Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.476;0.4161326;7.482849;0;0;0;1.614585;-5.555903;(0.1, 1.6, 0.0)
43;1.504;0.4480337;7.528178;0;0;0;1.600237;-5.516096;(0.1, 1.6, 0.0)
44;1.520;0.443784;7.623118;0;0;0;1.60444;-5.509408;(0.1, 1.6, 0.0)
45;1.579;-0.09449107;6.971066;0;0;0;-0.5888672;-5.520294;(0.1, 1.7, -0.1)
46;1.596;-1.820243;10.47155;1;0;1;-0.5905762;-5.526826;(0.1, 1.7, -0.1)SaccadeStart;
47;1.617;-2.310795;12.58347;1;0;1;-0.5280151;-5.537204;(0.1, 1.7, -0.1)
48;1.632;-2.249232;12.6045;0;0;0;-0.5233459;-5.534354;(0.1, 1.7, -0.1)
49;1.647;-2.2404;12.62783;0;0;0;-0.527832;-5.534129;(0.1, 1.7, -0.1)
50;1.676;-2.23859;12.62901;0;0;0;-0.5513611;-5.548192;(0.1, 1.7, -0.1)
51;1.702;-2.201329;12.65227;0;0;0;-0.5839844;-5.575905;(0.1, 1.7, -0.1)
52;1.719;-2.181244;12.63991;0;0;0;-0.5915833;-5.589273;(0.1, 1.7, -0.1)
53;1.733;-2.004625;12.47535;0;0;0;-0.5878601;-5.603185;(0.1, 1.7, -0.1)
54;1.761;-0.5883007;11.36516;1;0;1;11.31256;-5.628193;(0.1, 1.7, -0.1)SaccadeStart;
55;1.789;18.49888;6.907642;1;1;1;11.33076;-5.672382;(0.1, 1.7, -0.1)
56;1.803;21.32531;1.629118;0;0;1;11.35225;-5.706675;(0.1, 1.7, -0.1)
57;1.832;21.644;1.184903;0;0;0;11.43013;-5.791654;(0.1, 1.7, -0.1)
58;1.847;21.32381;-1.173374;1;0;1;11.482;-5.829722;(0.1, 1.7, -0.1)SaccadeStart;
59;1.877;21.52379;-2.270836;0;0;0;11.57126;-5.902451;(0.1, 1.7, -0.1)
60;1.904;21.41368;-3.041644;0;0;0;11.64108;-6.001581;(0.1, 1.7, -0.1)
61;1.932;21.33546;-3.384283;0;0;0;11.72382;-6.092486;(0.1, 1.7, -0.1)
62;1.947;21.34098;-3.397577;0;0;0;11.75171;-6.130858;(0.1, 1.7, -0.1)
63;1.974;21.18376;-3.305084;0;0;0;11.76669;-6.208531;(0.1, 1.7, -0.1)
64;1.990;21.09411;-3.288265;0;0;0;11.78169;-6.239369;(0.1, 1.7, -0.1)
65;2.017;21.06127;-3.248657;0;0;0;11.77418;-6.28645;(0.1, 1.7, -0.1)
66;2.097;21.44732;-3.464623;0;0;0;11.73435;-6.330938;(0.1, 1.7, -0.1)
67;2.149;29.86267;-6.316948;1;0;1;11.72425;-6.347609;(0.1, 1.6, -0.1)SaccadeStart;
68;2.178;30.23509;-7.171178;0;0;0;11.80295;-6.26088;(0.1, 1.6, -0.1)
69;2.204;30.2162;-7.156524;0;0;0;11.9011;-6.239296;(0.1, 1.6, -0.1)
70;2.236;30.13214;-7.208588;0;0;0;12.0381;-6.229901;(0.1, 1.6, -0.1)
71;2.283;30.12515;-7.208488;0;0;0;12.17594;-6.232096;(0.1, 1.6, -0.1)
72;2.297;30.14729;-7.214381;0;0;0;12.28292;-6.232231;(0.1, 1.6, -0.1)
73;2.329;30.10914;-7.196907;0;0;0;12.3428;-6.236818;(0.1, 1.6, -0.1)
74;2.347;30.13215;-7.201661;0;0;0;12.3515;-6.257063;(0.1, 1.6, -0.1)
75;2.378;30.11977;-7.203125;0;0;0;12.33122;-6.273011;(0.1, 1.6, -0.1)
76;2.405;30.11567;-7.214248;0;0;0;12.29194;-6.263003;(0.1, 1.6, -0.1)
77;2.431;30.10786;-7.223856;0;0;0;12.25873;-6.239552;(0.1, 1.7, -0.1)
78;2.446;35.32064;-7.079925;1;1;1;12.24372;-6.225695;(0.1, 1.7, -0.1)SaccadeStart;
79;2.475;35.42594;-7.031439;0;0;0;12.21487;-6.186528;(0.1, 1.7, -0.1)
80;2.504;35.56785;-6.978091;0;0;0;12.18932;-6.148372;(0.1, 1.7, -0.1)
81;2.520;35.60221;-6.802802;0;0;0;12.17845;-6.133446;(0.1, 1.7, -0.1)
82;2.546;35.59484;-6.793052;0;0;0;12.15923;-6.112397;(0.1, 1.7, -0.1)
83;2.622;35.57115;-6.768433;0;0;0;12.13928;-6.090589;(0.1, 1.7, -0.1)
84;2.640;35.54504;-6.729993;0;0;0;12.13086;-6.070132;(0.1, 1.7, -0.1)
85;2.663;35.52124;-6.704453;0;0;0;12.15595;-6.075586;(0.1, 1.7, -0.1)
86;2.690;35.49035;-6.655056;0;0;0;12.16117;-6.090867;(0.1, 1.7, -0.1)
87;2.718;35.4766;-6.570107;0;0;0;12.12646;-6.110431;(0.1, 1.7, -0.1)
88;2.747;35.45372;-6.569455;0;0;0;12.03593;-6.130709;(0.1, 1.7, -0.1)
89;2.776;35.42801;-6.525904;0;0;0;11.90762;-6.143165;(0.1, 1.7, -0.1)
90;2.803;25.95369;-3.559047;1;0;1;11.75118;-6.153548;(0.1, 1.7, -0.1)SaccadeStart;
91;2.833;15.02241;0.08849081;1;0;1;11.56009;-6.14922;(0.1, 1.7, -0.1)
92;2.861;5.313713;0.757783;1;1;1;11.34727;-6.142806;(0.1, 1.7, -0.1)
93;2.878;4.32307;0.3207987;1;0;1;11.25518;-6.14248;(0.1, 1.7, -0.1)
94;2.905;4.198546;0.2590336;0;0;0;11.08609;-6.129955;(0.1, 1.7, -0.1)
95;2.933;4.036868;0.1729132;0;0;0;10.96;-6.101696;(0.1, 1.7, -0.1)
96;2.961;3.920967;0.02335571;0;0;0;10.88684;-6.082434;(0.1, 1.7, -0.1)
97;2.990;3.523453;0.0008997231;0;0;0;10.8734;-6.087379;(0.1, 1.7, -0.1)
98;3.018;3.170041;-0.02372351;0;0;0;10.90077;-6.082222;(0.1, 1.7, -0.1)
99;3.056;3.120617;-0.02576442;0;0;0;10.9886;-6.064934;(0.1, 1.7, -0.1)
100;3.075;3.037164;-0.04987182;0;0;0;11.08145;-6.043388;(0.1, 1.7, -0.1)
101;3.136;3.053214;-0.04228145;0;0;0;11.1285;-6.03177;(0.1, 1.7, -0.1)
102;3.183;3.075722;-0.03951689;0;0;0;11.20056;-6.01501;(0.1, 1.7, -0.1)
103;3.203;3.022107;-0.06653628;0;0;0;11.35953;-6.024219;(0.1, 1.7, -0.1)
104;3.217;3.152475;-0.0409301;0;0;0;11.38525;-6.033586;(0.1, 1.7, -0.1)
105;3.233;3.172002;-0.04361972;0;0;0;11.40977;-6.038494;(0.1, 1.7, -0.1)
106;3.261;3.244492;-0.04678318;0;0;0;11.4362;-6.033676;(0.1, 1.7, -0.1)
107;3.289;3.329895;-0.05344793;0;0;0;11.42955;-6.032455;(0.1, 1.7, -0.1)
108;3.317;3.414758;-0.02813062;0;0;0;11.40683;-6.03253;(0.1, 1.7, -0.1)
109;3.348;3.470175;0.01269912;0;0;0;11.38263;-6.027083;(0.1, 1.7, -0.1)
110;3.395;3.147589;0.183628;0;0;0;11.3606;-6.017871;(0.1, 1.7, -0.1)
111;3.409;-4.566878;2.069678;1;1;1;11.32319;-6.024143;(0.1, 1.7, -0.1)SaccadeStart;
112;3.432;-14.62378;2.831048;1;1;1;11.2748;-6.044727;(0.1, 1.7, -0.1)
113;3.460;-17.33661;2.542791;1;1;1;11.19484;-6.055336;(0.1, 1.7, -0.1)
114;3.475;-17.40179;2.517262;0;0;0;11.15273;-6.06156;(0.1, 1.7, -0.1)
115;3.504;-17.40697;2.519778;0;0;0;11.07136;-6.087923;(0.1, 1.6, -0.1)
116;3.532;-17.39987;2.534839;0;0;0;11.01994;-6.128081;(0.1, 1.6, -0.1)
117;3.560;-17.38962;2.570596;0;0;0;10.96418;-6.147442;(0.1, 1.6, -0.1)
118;3.576;-17.35802;2.629849;0;0;0;10.91825;-6.154057;(0.1, 1.6, -0.1)
119;3.638;-17.3558;2.635909;0;0;0;10.81763;-6.164242;(0.1, 1.6, -0.1)
120;3.655;-17.25961;2.720384;0;0;0;10.75523;-6.167946;(0.1, 1.6, -0.1)
121;3.676;-17.07706;2.75619;0;0;0;10.5642;-6.15717;(0.1, 1.6, -0.1)
122;3.703;-17.21231;2.785775;0;0;0;10.55856;-6.158036;(0.1, 1.6, -0.1)
123;3.718;-17.21384;2.792907;0;0;0;10.57331;-6.161931;(0.1, 1.6, -0.1)
124;3.736;-17.20671;2.791646;0;0;0;10.5973;-6.170179;(0.1, 1.6, -0.1)
125;3.761;-17.21698;2.800125;0;0;0;10.6657;-6.189312;(0.1, 1.6, -0.1)
126;3.777;-17.21582;2.797674;0;0;0;10.70723;-6.196427;(0.1, 1.6, -0.1)
127;3.803;-17.22578;2.798583;0;0;0;10.79117;-6.202261;(0.1, 1.6, -0.1)
128;3.818;-11.35452;1.496385;1;1;1;10.82073;-6.208078;(0.1, 1.6, -0.1)SaccadeStart;
129;3.836;-7.835164;1.579436;1;1;1;10.84293;-6.217213;(0.1, 1.6, -0.1)
130;3.862;-3.531299;0.5903023;1;1;1;10.87862;-6.225585;(0.1, 1.6, -0.1)
131;3.891;5.411548;-1.240056;1;1;1;10.94914;-6.224087;(0.1, 1.6, -0.1)
132;3.919;10.23235;-2.871038;1;0;1;11.08363;-6.21688;(0.1, 1.6, -0.1)
133;3.933;11.55742;-4.0494;1;0;1;11.1585;-6.208217;(0.1, 1.6, -0.1)
134;3.966;11.63433;-4.040092;0;0;0;11.27608;-6.195927;(0.1, 1.6, -0.1)
135;3.990;13.76027;-6.138993;1;0;1;11.3713;-6.19285;(0.1, 1.6, -0.1)SaccadeStart;
136;4.028;13.77499;-6.137337;0;0;0;11.44641;-6.206657;(0.1, 1.6, -0.1)
137;4.076;13.5988;-6.143804;0;0;0;11.51772;-6.214068;(0.1, 1.6, -0.1)
138;4.092;13.29086;-6.24402;0;0;0;11.52409;-6.203999;(0.1, 1.6, -0.1)
139;4.169;13.29278;-6.234634;0;0;0;11.50505;-6.199465;(0.1, 1.6, -0.1)
140;4.219;13.30504;-6.20413;0;0;0;11.47363;-6.227381;(0.1, 1.6, -0.1)
141;4.247;15.19098;-13.32502;1;0;1;11.29033;-6.865561;(0.1, 1.6, -0.1)SaccadeStart;
142;4.263;16.54672;-15.28191;1;0;1;11.25546;-7.052538;(0.1, 1.6, -0.1)
143;4.290;16.66291;-15.34796;0;0;0;11.34061;-7.39968;(0.1, 1.6, -0.1)
144;4.319;17.79719;-17.11232;1;0;1;11.48529;-7.724425;(0.1, 1.6, -0.1)SaccadeStart;
145;4.346;17.78922;-17.40895;0;0;0;11.7898;-7.947632;(0.1, 1.6, -0.1)
146;4.362;17.46156;-17.31611;0;0;0;11.9369;-8.01771;(0.1, 1.6, -0.1)
147;4.390;17.48692;-17.33985;0;0;0;12.0468;-8.1366;(0.1, 1.6, -0.1)
148;4.424;17.55242;-17.41427;0;0;0;12.11988;-8.207704;(0.1, 1.6, -0.1)
149;4.439;17.57854;-17.42804;0;0;0;12.1506;-8.214334;(0.1, 1.6, -0.1)
150;4.461;17.76942;-17.38833;0;0;0;12.05918;-8.196239;(0.1, 1.6, -0.1)
151;4.490;17.72291;-17.3787;0;0;0;11.87612;-8.161302;(0.1, 1.6, -0.1)
152;4.517;17.83569;-18.9559;1;0;1;11.72802;-8.11271;(0.1, 1.6, -0.1)SaccadeStart;
153;4.532;19.45139;-18.77221;0;1;1;11.66848;-8.083772;(0.1, 1.6, -0.1)
154;4.562;19.79545;-18.43646;0;0;0;11.58245;-8.036723;(0.1, 1.6, -0.1)
155;4.590;20.83545;-17.54943;0;0;0;11.5434;-7.995869;(0.1, 1.6, -0.1)
156;4.617;24.25627;-17.55328;1;1;1;11.52846;-7.958694;(0.1, 1.6, -0.1)SaccadeStart;
157;4.664;25.4789;-16.14004;0;0;0;11.52123;-7.939465;(0.1, 1.6, -0.1)
158;4.680;25.47633;-16.12879;0;0;0;11.51679;-7.924092;(0.1, 1.6, -0.1)
159;4.704;27.81956;-14.55723;1;0;1;11.5871;-7.859191;(0.1, 1.6, -0.1)SaccadeStart;
160;4.717;28.90943;-13.96297;1;0;1;11.63221;-7.838126;(0.1, 1.6, -0.1)
161;4.733;30.46679;-13.83628;1;1;1;11.69808;-7.809447;(0.1, 1.6, -0.1)
162;4.760;31.59896;-13.60498;0;0;0;11.86612;-7.738265;(0.1, 1.6, -0.1)
163;4.789;32.90833;-13.64701;0;0;0;12.09767;-7.66772;(0.1, 1.6, -0.1)
164;4.817;34.18855;-13.53183;0;0;0;12.37508;-7.634577;(0.1, 1.6, -0.1)
165;4.831;34.93817;-13.937;1;0;1;12.53428;-7.639342;(0.1, 1.6, -0.1)SaccadeStart;
166;4.846;35.00185;-14.07143;0;0;0;12.67376;-7.647737;(0.1, 1.6, -0.1)
167;4.876;35.58442;-14.61558;0;0;0;12.92108;-7.664955;(0.1, 1.6, -0.1)
168;4.904;36.7639;-15.08772;0;0;0;13.11537;-7.685246;(0.1, 1.6, -0.1)
169;4.931;36.8308;-15.10794;0;0;0;13.21694;-7.716765;(0.1, 1.6, -0.1)
170;4.948;37.13787;-15.14562;0;0;0;13.2292;-7.735027;(0.1, 1.6, -0.1)
171;4.977;38.68984;-15.21143;1;1;1;13.19194;-7.755605;(0.1, 1.6, -0.1)SaccadeStart;
172;5.003;38.83878;-15.38411;0;0;0;13.09008;-7.743998;(0.1, 1.6, -0.1)
173;5.039;38.85154;-15.33491;0;0;0;13.02692;-7.738242;(0.1, 1.6, -0.1)
174;5.062;38.94893;-15.54612;0;0;0;12.87132;-7.687176;(0.1, 1.6, -0.1)
175;5.088;38.83842;-15.52087;0;0;0;12.81245;-7.637691;(0.1, 1.6, -0.1)
176;5.118;38.79412;-15.5283;0;0;0;12.77019;-7.594668;(0.1, 1.6, -0.1)
177;5.181;38.69821;-15.44631;0;0;0;12.74843;-7.57236;(0.1, 1.6, -0.1)
178;5.226;38.6676;-15.43826;0;0;0;12.69927;-7.529482;(0.1, 1.6, -0.1)
179;5.246;15.75935;-2.159956;1;0;1;12.37413;-7.379363;(0.1, 1.6, -0.1)SaccadeStart;
180;5.295;15.50086;-2.004853;0;0;0;12.20688;-7.33741;(0.1, 1.6, -0.1)
181;5.310;15.4915;-1.955698;0;0;0;12.03481;-7.289575;(0.1, 1.6, -0.1)
182;5.332;15.55002;-1.953963;0;0;0;11.88227;-7.251954;(0.1, 1.6, -0.1)
183;5.347;15.52708;-1.938639;0;0;0;11.81253;-7.246497;(0.1, 1.6, -0.1)
184;5.364;15.51426;-1.928867;0;0;0;11.73621;-7.24434;(0.1, 1.6, -0.1)
185;5.392;15.77965;-2.052255;0;0;0;11.62156;-7.23154;(0.1, 1.6, -0.1)
186;5.417;15.84638;-2.066366;0;0;0;11.50659;-7.182322;(0.1, 1.6, -0.1)
187;5.433;15.88128;-2.005152;0;0;0;11.45175;-7.150568;(0.1, 1.6, -0.1)
188;5.461;9.294605;1.883074;1;0;1;11.34551;-7.086864;(0.1, 1.6, -0.1)SaccadeStart;
189;5.476;4.509243;3.871891;1;0;1;11.28644;-7.061906;(0.1, 1.6, -0.1)
190;5.505;14.81519;-1.548729;0;0;1;11.15973;-7.003522;(0.1, 1.6, -0.1)
191;5.532;14.84327;-1.563121;0;0;0;11.06918;-6.956329;(0.1, 1.6, -0.1)
192;5.561;14.79331;-1.542885;0;0;0;11.00626;-6.928282;(0.1, 1.6, -0.1)
193;5.589;0.07333938;4.346286;1;0;1;10.97519;-6.913989;(0.1, 1.6, -0.1)SaccadeStart;
194;5.617;0.1502026;4.495751;0;0;0;10.98031;-6.900825;(0.1, 1.6, -0.1)
195;5.633;0.2247138;4.705379;0;0;0;11.0117;-6.903192;(0.1, 1.6, -0.1)
196;5.695;0.2496764;4.819001;0;0;0;11.07397;-6.917441;(0.1, 1.6, -0.1)
197;5.712;0.2990139;4.886209;0;0;0;11.17178;-6.940345;(0.1, 1.6, -0.1)
198;5.735;0.3520586;5.273595;0;0;0;11.3354;-6.961318;(0.1, 1.6, -0.1)
199;5.761;0.5444475;5.324837;0;0;0;11.33745;-6.984605;(0.1, 1.6, -0.1)
200;5.790;0.6072213;5.407562;0;0;0;11.31168;-7.011414;(0.1, 1.6, -0.1)
201;5.834;0.6676502;5.452914;0;0;0;11.29793;-7.027734;(0.1, 1.6, -0.1)
202;5.864;8.822336;4.676135;1;1;1;11.33775;-7.014808;(0.1, 1.6, -0.1)SaccadeStart;
203;5.889;14.00515;5.616341;1;1;1;11.42928;-6.979499;(0.1, 1.6, -0.1)
204;5.919;20.6097;6.077715;1;1;1;11.57708;-6.924219;(0.1, 1.6, -0.1)
205;5.947;20.76488;6.389598;0;0;0;11.76155;-6.861789;(0.1, 1.6, -0.1)
206;5.974;21.00784;6.529556;0;0;0;11.93125;-6.812559;(0.1, 1.6, -0.1)
207;5.991;21.10534;6.572422;0;0;0;12.02028;-6.790182;(0.1, 1.6, -0.1)
208;6.020;21.12367;6.578332;0;0;0;12.20186;-6.746708;(0.1, 1.6, -0.1)
209;6.061;21.10933;6.588534;0;0;0;12.30836;-6.730252;(0.1, 1.6, -0.1)
210;6.088;20.92486;6.675146;0;0;0;12.67385;-6.740748;(0.1, 1.6, -0.1)
211;6.105;23.46869;4.746974;1;0;1;12.72847;-6.749655;(0.1, 1.6, -0.1)SaccadeStart;
212;6.120;25.05333;2.352;1;0;1;12.75759;-6.765609;(0.1, 1.6, -0.1)
213;6.147;25.24936;1.525377;0;0;0;12.74076;-6.812995;(0.1, 1.6, -0.1)
214;6.228;28.22375;-1.25462;1;0;1;12.67898;-6.860645;(0.1, 1.6, -0.1)SaccadeStart;
215;6.269;28.36069;-1.285536;0;0;0;12.61911;-6.880875;(0.1, 1.6, -0.1)
216;6.289;28.52489;-1.521858;0;0;0;12.55038;-6.877536;(0.1, 1.6, -0.1)
217;6.317;28.4422;-1.546904;0;0;0;12.53919;-6.850501;(0.1, 1.6, -0.1)
218;6.332;28.49791;-1.608467;0;0;0;12.52261;-6.832378;(0.1, 1.6, -0.1)
219;6.367;28.57076;-1.742975;0;0;0;12.44313;-6.806176;(0.1, 1.6, -0.1)
220;6.384;28.6326;-1.745372;0;0;0;12.37647;-6.799191;(0.1, 1.6, -0.1)
221;6.405;28.68531;-1.749436;0;0;0;12.17408;-6.805491;(0.1, 1.6, -0.1)
222;6.432;21.185;-4.455964;1;0;1;11.83596;-6.849543;(0.1, 1.6, -0.1)SaccadeStart;
223;6.461;19.20799;-4.955128;1;1;1;11.35139;-6.963376;(0.1, 1.6, -0.1)
224;6.490;12.57671;-6.74136;1;1;1;10.81615;-7.135046;(0.1, 1.6, -0.1)
225;6.519;10.90493;-6.566605;1;1;1;10.31657;-7.311153;(0.1, 1.6, -0.1)
226;6.547;10.78603;-6.473899;0;0;0;9.839879;-7.482063;(0.1, 1.6, -0.1)
227;6.562;10.77557;-6.486175;0;0;0;9.61327;-7.543132;(0.1, 1.6, -0.1)
228;6.589;10.65187;-6.508655;0;0;0;9.171247;-7.627221;(0.1, 1.6, -0.1)
229;6.617;10.56054;-6.479537;0;0;0;8.774837;-7.664299;(0.1, 1.6, -0.1)
230;6.631;10.48196;-6.54808;0;0;0;8.569134;-7.682132;(0.1, 1.6, -0.1)
231;6.660;7.242738;-7.485704;1;1;1;8.130258;-7.729281;(0.1, 1.6, -0.1)SaccadeStart;
232;6.726;-2.434919;-8.205025;1;1;1;7.877228;-7.762829;(0.1, 1.6, -0.1)
233;6.742;-4.344257;-8.955956;1;0;1;7.373504;-7.827953;(0.1, 1.6, -0.1)
234;6.761;-9.802738;-10.85074;1;0;1;6.817135;-7.934164;(0.1, 1.6, -0.1)
235;6.790;-11.45326;-11.22468;1;1;1;6.764917;-7.971543;(0.1, 1.6, -0.1)
236;6.818;-11.49354;-11.24345;0;0;0;6.797582;-7.963622;(0.1, 1.6, -0.1)
237;6.833;-11.65296;-11.48006;0;0;0;6.834301;-7.964315;(0.1, 1.6, -0.1)
238;6.861;-11.70198;-11.46882;0;0;0;6.948112;-7.990232;(0.1, 1.6, -0.1)
239;6.891;-11.7284;-11.45596;0;0;0;7.110991;-8.027512;(0.1, 1.6, -0.1)
240;6.919;-11.69238;-11.45314;0;0;0;7.279122;-8.050773;(0.1, 1.6, -0.1)
241;6.949;-13.25996;-14.17978;1;0;1;7.410382;-8.077881;(0.1, 1.6, -0.1)SaccadeStart;
242;6.977;-13.8685;-16.67443;1;0;1;7.488464;-8.125307;(0.1, 1.6, -0.1)
243;7.003;-15.01361;-17.23356;0;0;1;7.529227;-8.193768;(0.1, 1.6, -0.1)
244;7.042;-15.15317;-17.84989;0;0;0;7.557816;-8.226022;(0.1, 1.6, -0.1)
245;7.060;-15.4789;-18.32599;0;0;0;7.690547;-8.275164;(0.1, 1.6, -0.1)
246;7.089;-15.38101;-18.48957;0;0;0;7.764716;-8.262582;(0.1, 1.6, -0.1)
247;7.118;-15.43434;-18.72687;0;0;0;7.790026;-8.231658;(0.1, 1.6, -0.1)
248;7.146;-15.44195;-18.76511;0;0;0;7.809565;-8.176845;(0.1, 1.6, -0.1)
249;7.160;-15.46625;-18.80981;0;0;0;7.812891;-8.129615;(0.1, 1.6, -0.1)
250;7.225;-15.44353;-18.81758;0;0;0;7.769884;-8.032072;(0.1, 1.6, -0.1)
251;7.241;-18.31432;-20.32126;1;0;1;7.73241;-7.99542;(0.1, 1.6, -0.1)SaccadeStart;
252;7.291;-18.56059;-20.5119;0;0;0;7.675583;-7.891246;(0.1, 1.6, -0.1)
253;7.317;-18.80536;-20.62859;0;0;0;7.773921;-7.769676;(0.1, 1.6, -0.1)
254;7.333;-18.79479;-20.60916;0;0;0;7.811278;-7.751064;(0.1, 1.6, -0.1)
255;7.362;-18.77684;-20.62523;0;0;0;7.883465;-7.722105;(0.1, 1.6, -0.1)
256;7.392;-18.73931;-20.64757;0;0;0;7.977346;-7.704755;(0.1, 1.6, -0.1)
257;7.418;-10.49132;-16.93715;1;0;1;8.096827;-7.690022;(0.1, 1.6, -0.1)SaccadeStart;
258;7.448;-8.707973;-15.56725;1;0;1;8.269682;-7.681259;(0.1, 1.6, -0.1)
259;7.497;-2.792105;-13.18934;1;0;1;8.495973;-7.651011;(0.1, 1.6, -0.1)
260;7.512;-2.54432;-12.99038;0;0;0;8.808957;-7.590044;(0.1, 1.6, -0.1)
261;7.535;-2.571682;-12.97468;0;0;0;9.206495;-7.512702;(0.1, 1.6, -0.1)
262;7.563;-2.484353;-12.97104;0;0;0;9.617145;-7.406599;(0.1, 1.6, -0.1)
263;7.589;-2.405183;-12.97437;0;0;0;10.0422;-7.261505;(0.1, 1.6, -0.1)
264;7.606;-2.122666;-12.86533;0;0;0;10.24215;-7.180985;(0.1, 1.6, -0.1)
265;7.634;-2.255485;-12.92076;0;0;0;10.65419;-7.025681;(0.1, 1.6, -0.1)
266;7.662;-2.197746;-12.89844;0;0;0;11.03306;-6.894783;(0.1, 1.6, -0.1)
267;7.725;6.681817;-9.768901;1;0;1;11.34965;-6.778233;(0.1, 1.6, -0.1)SaccadeStart;
268;7.741;6.839377;-9.714048;0;0;0;11.49057;-6.715734;(0.1, 1.6, -0.1)
269;7.761;6.734599;-9.783375;0;0;0;11.84226;-6.513913;(0.1, 1.6, -0.1)
270;7.789;7.067201;-9.634824;0;0;0;11.90987;-6.414086;(0.1, 1.6, -0.1)
