Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.962;17.23951;-26.39125;0;0;0;-8.926758;-5.822023;(-0.2, 1.6, -0.1)
265;5.976;17.28412;-26.33911;0;0;0;-8.611176;-5.9002;(-0.2, 1.6, -0.1)
266;6.003;17.14045;-26.16008;0;0;0;-7.946381;-6.044155;(-0.2, 1.6, -0.1)
267;6.047;17.16861;-26.1553;0;0;0;-7.645599;-6.102826;(-0.2, 1.6, -0.1)
268;6.062;16.76517;-26.26145;0;0;0;-6.924225;-6.264189;(-0.2, 1.6, -0.1)
269;6.077;17.32533;-26.3017;0;0;0;-6.772156;-6.31603;(-0.2, 1.6, -0.1)
270;6.092;17.40017;-26.30995;0;0;0;-6.6651;-6.367616;(-0.2, 1.6, -0.1)
271;6.139;17.68395;-26.36698;0;0;0;-6.607605;-6.468619;(-0.2, 1.6, -0.1)
272;6.170;13.92594;-25.2349;1;1;1;-6.94104;-6.560458;(-0.2, 1.6, -0.1)SaccadeStart;
273;6.232;1.351505;-20.68529;1;0;1;-7.367371;-6.590469;(-0.2, 1.6, -0.1)
274;6.248;1.23185;-20.68765;0;0;0;-7.927948;-6.623123;(-0.2, 1.6, -0.1)
275;6.264;1.316343;-20.64452;0;0;0;-8.906647;-6.687262;(-0.2, 1.6, -0.1)
276;6.296;0.6782321;-20.77475;0;0;0;-9.26886;-6.700847;(-0.2, 1.6, -0.1)
277;6.312;-0.3026503;-20.97169;1;1;1;-10.08945;-6.706089;(-0.2, 1.6, -0.1)SaccadeStart;
278;6.332;-11.21482;-20.0412;1;1;1;-10.9502;-6.669347;(-0.2, 1.6, -0.1)
279;6.346;-20.81412;-18.62162;1;1;1;-11.4278;-6.637001;(-0.2, 1.6, -0.1)
280;6.375;-27.43793;-18.92788;1;1;1;-12.3147;-6.577596;(-0.2, 1.6, -0.1)
281;6.390;-28.5225;-18.98126;1;1;1;-12.7439;-6.552172;(-0.2, 1.6, -0.1)
282;6.404;-28.75638;-19.03684;0;0;0;-13.19296;-6.530095;(-0.2, 1.6, -0.1)
283;6.421;-28.69645;-19.10995;0;0;0;-13.57355;-6.510129;(-0.2, 1.6, -0.1)
284;6.448;-28.71548;-19.11614;0;0;0;-14.40506;-6.454373;(-0.2, 1.6, -0.1)
285;6.463;-29.46907;-19.66804;1;0;1;-14.82501;-6.422919;(-0.2, 1.6, -0.1)SaccadeStart;
286;6.489;-29.51086;-19.88614;0;0;0;-15.59229;-6.360747;(-0.2, 1.6, -0.1)
287;6.504;-29.67249;-19.91782;0;0;0;-16.00159;-6.328576;(-0.2, 1.6, -0.1)
288;6.517;-29.98002;-19.92445;0;0;0;-16.38831;-6.296512;(-0.2, 1.6, -0.1)
289;6.532;-30.16724;-19.92971;0;0;0;-16.78329;-6.256246;(-0.2, 1.6, -0.1)
290;6.548;-30.39061;-19.97319;0;0;0;-17.19971;-6.203338;(-0.2, 1.6, -0.1)
291;6.562;-32.14083;-19.61383;1;1;1;-17.68048;-6.135319;(-0.2, 1.6, -0.1)SaccadeStart;
292;6.576;-38.78143;-17.94956;1;1;1;-18.16754;-6.062097;(-0.2, 1.6, -0.1)
293;6.590;-43.37996;-16.4072;1;0;1;-18.69003;-5.987037;(-0.2, 1.6, -0.1)
294;6.605;-44.00095;-16.30476;0;0;0;-19.28006;-5.91861;(-0.2, 1.6, -0.1)
295;6.624;-44.08152;-16.29399;0;0;0;-19.84467;-5.869378;(-0.2, 1.6, -0.1)
296;6.649;-44.03894;-16.29733;0;0;0;-21.00043;-5.808068;(-0.2, 1.6, -0.1)
297;6.663;-43.67865;-16.17517;0;0;0;-21.52478;-5.795156;(-0.2, 1.6, -0.1)
298;6.691;-43.63643;-16.14767;0;0;0;-22.49945;-5.795226;(-0.2, 1.6, -0.1)
299;6.750;-43.74997;-16.12129;0;0;0;-22.9115;-5.802736;(-0.2, 1.6, -0.1)
300;6.765;-43.81472;-16.12177;0;0;0;-23.62091;-5.801375;(-0.2, 1.6, -0.1)
301;6.791;-42.78408;-16.29541;0;0;0;-24.91956;-5.461924;(-0.2, 1.6, -0.1)
302;6.818;-43.20589;-16.35994;0;0;0;-25.84589;-5.111418;(-0.2, 1.6, -0.1)
303;6.834;-48.16004;-15.62136;1;1;1;-26.3143;-4.949854;(-0.2, 1.6, -0.1)SaccadeStart;
304;6.863;-50.83166;-14.87383;1;0;1;-27.6601;-4.554905;(-0.2, 1.6, -0.1)
305;6.877;-52.57286;-14.17001;1;0;1;-28.39899;-4.383964;(-0.2, 1.6, -0.1)
306;6.906;-52.16265;-14.11603;0;0;0;-30.07449;-4.1094;(-0.2, 1.6, -0.1)
307;6.922;-52.1242;-13.71439;0;0;0;-30.93051;-4.028017;(-0.2, 1.6, -0.1)
308;6.946;-51.76348;-13.50945;0;0;0;-32.7373;-3.981778;(-0.2, 1.6, -0.1)
309;6.962;-51.58927;-13.14429;0;0;0;-33.60883;-4.006505;(-0.2, 1.6, -0.1)
310;6.975;-51.81529;-13.07603;0;0;0;-34.48682;-4.062092;(-0.2, 1.6, -0.1)
311;6.990;-51.97938;-13.00295;0;0;0;-35.43304;-4.157344;(-0.2, 1.6, -0.1)
312;7.003;-51.71488;-12.79304;0;0;0;-36.31097;-4.270415;(-0.2, 1.6, -0.1)
313;7.039;-51.91467;-12.71504;0;0;0;-37.18066;-4.395672;(-0.2, 1.6, -0.1)
314;7.061;-50.47796;-11.95575;1;0;1;-39.93915;-4.852366;(-0.2, 1.6, -0.1)SaccadeStart;
315;7.075;-51.04752;-11.84139;0;0;0;-40.87485;-5.013323;(-0.3, 1.6, -0.1)
316;7.091;-51.34671;-11.89858;0;0;0;-41.81851;-5.180247;(-0.3, 1.6, -0.1)
317;7.105;-54.14484;-12.10147;1;1;1;-42.82489;-5.36732;(-0.3, 1.6, -0.1)SaccadeStart;
318;7.146;-57.79194;-13.04224;1;0;1;-43.73758;-5.549288;(-0.3, 1.6, -0.1)
319;7.169;-56.30744;-12.7151;0;0;1;-46.17813;-6.089274;(-0.3, 1.6, -0.1)
320;7.183;-57.98791;-13.05916;1;0;1;-46.83215;-6.272737;(-0.3, 1.6, -0.1)SaccadeStart;
321;7.205;-57.68312;-12.82859;0;0;0;-47.92728;-6.666539;(-0.3, 1.6, -0.1)
322;7.259;-57.93539;-12.88518;0;0;0;-48.36322;-6.880382;(-0.3, 1.6, -0.1)
323;7.273;-57.77997;-12.63405;0;0;0;-48.97501;-7.296947;(-0.3, 1.6, -0.1)
324;7.290;-61.42287;-14.03062;1;0;1;-49.49619;-7.910607;(-0.3, 1.6, -0.1)SaccadeStart;
325;7.302;-61.94824;-14.63908;1;0;1;-49.57306;-8.121811;(-0.3, 1.6, -0.1)
326;7.317;-62.04254;-14.78071;0;0;0;-49.58514;-8.319353;(-0.3, 1.6, -0.1)
327;7.332;-62.12724;-14.85806;0;0;0;-49.53018;-8.518934;(-0.3, 1.6, -0.1)
328;7.345;-61.13423;-15.43462;1;0;1;-49.39883;-8.705781;(-0.3, 1.6, -0.1)SaccadeStart;
329;7.360;-60.97758;-15.56287;0;0;0;-49.18372;-8.878765;(-0.3, 1.6, -0.1)
330;7.374;-60.86955;-15.63516;0;0;0;-48.92407;-9.016357;(-0.3, 1.6, -0.1)
331;7.388;-60.86362;-15.65034;0;0;0;-48.62698;-9.144161;(-0.3, 1.6, -0.1)
332;7.403;-60.74929;-15.72931;0;0;0;-48.28098;-9.271744;(-0.3, 1.6, -0.1)
333;7.418;-60.78006;-15.78635;0;0;0;-47.93707;-9.38696;(-0.3, 1.6, -0.1)
334;7.433;-60.69571;-15.84336;0;0;0;-47.5697;-9.507066;(-0.3, 1.6, -0.1)
335;7.447;-60.68396;-15.95189;0;0;0;-47.13687;-9.635292;(-0.3, 1.6, -0.1)
336;7.460;-60.49868;-16.11759;0;0;0;-46.69485;-9.745738;(-0.3, 1.6, -0.1)
337;7.474;-60.30531;-16.22993;0;0;0;-46.2226;-9.838247;(-0.3, 1.6, -0.1)
338;7.488;-60.45369;-16.3046;0;0;0;-45.73816;-9.914095;(-0.3, 1.6, -0.1)
339;7.502;-60.2857;-16.38089;0;0;0;-45.23901;-9.991965;(-0.3, 1.6, -0.1)
340;7.516;-54.87167;-16.86473;1;1;1;-44.79742;-10.07499;(-0.3, 1.6, -0.1)SaccadeStart;
341;7.533;-51.8582;-16.32584;1;1;1;-44.37088;-10.16353;(-0.3, 1.6, -0.1)
342;7.546;-49.37215;-16.37527;1;1;1;-43.9368;-10.2585;(-0.3, 1.6, -0.1)
343;7.560;-48.66804;-16.28463;1;1;1;-43.56335;-10.35815;(-0.3, 1.6, -0.1)
344;7.575;-48.76764;-16.26206;0;0;0;-43.21719;-10.47918;(-0.3, 1.6, -0.1)
345;7.588;-48.69966;-16.27382;0;0;0;-42.88434;-10.63226;(-0.3, 1.6, -0.1)
346;7.603;-48.61501;-16.29253;0;0;0;-42.52509;-10.81166;(-0.3, 1.6, -0.1)
347;7.619;-48.72371;-16.24034;0;0;0;-42.19891;-10.95582;(-0.3, 1.6, -0.1)
348;7.632;-48.65895;-16.2579;0;0;0;-41.79007;-11.09912;(-0.3, 1.6, -0.1)
349;7.651;-48.5387;-16.30289;0;0;0;-41.35559;-11.1994;(-0.3, 1.6, -0.1)
350;7.676;-48.78868;-16.28749;0;0;0;-40.73083;-11.24368;(-0.3, 1.6, -0.1)
351;7.688;-49.10694;-16.30425;0;0;0;-40.39737;-11.22082;(-0.3, 1.6, -0.1)
352;7.703;-49.12623;-16.33352;0;0;0;-40.05634;-11.16648;(-0.3, 1.6, -0.1)
353;7.718;-49.05968;-16.37157;0;0;0;-39.73621;-11.1008;(-0.3, 1.6, -0.1)
354;7.761;-49.11939;-16.69244;0;0;0;-39.47449;-11.05242;(-0.3, 1.6, -0.1)
355;7.776;-49.32414;-16.66313;0;0;0;-39.21198;-11.0192;(-0.3, 1.6, -0.1)
356;7.789;-49.33644;-17.20391;0;0;0;-38.56216;-11.02742;(-0.3, 1.6, -0.1)
357;7.803;-48.85683;-17.20804;0;0;0;-38.39551;-11.08068;(-0.3, 1.6, -0.1)
358;7.819;-48.75415;-17.22855;0;0;0;-38.26428;-11.15283;(-0.3, 1.6, -0.1)
359;7.832;-48.70399;-17.24478;0;0;0;-38.15259;-11.24343;(-0.3, 1.6, -0.1)
360;7.848;-48.76231;-17.19453;0;0;0;-38.04333;-11.35515;(-0.3, 1.6, -0.1)
361;7.863;-48.72622;-17.20788;0;0;0;-37.94403;-11.47293;(-0.3, 1.6, -0.1)
362;7.890;-48.82228;-17.13402;0;0;0;-37.76913;-11.74256;(-0.3, 1.6, -0.1)
363;7.903;-48.92137;-16.85943;0;0;0;-37.71301;-11.89755;(-0.2, 1.6, -0.1)
364;7.919;-48.88183;-16.84937;0;0;0;-37.69348;-12.04825;(-0.2, 1.6, -0.1)
365;7.932;-48.88279;-16.60538;0;0;0;-37.70328;-12.20415;(-0.2, 1.6, -0.1)
366;7.947;-48.88553;-16.64522;0;0;0;-37.74384;-12.35665;(-0.2, 1.6, -0.1)
367;7.961;-48.88641;-16.54688;0;0;0;-37.81375;-12.47186;(-0.2, 1.6, -0.1)
368;7.976;-48.8717;-16.49899;0;0;0;-37.9194;-12.56074;(-0.2, 1.6, -0.1)
369;7.989;-48.90244;-16.48501;0;0;0;-38.05316;-12.63083;(-0.2, 1.6, -0.1)
370;8.002;-48.83665;-16.40576;0;0;0;-38.21347;-12.69384;(-0.2, 1.6, -0.1)
371;8.041;-48.84768;-16.40774;0;0;0;-38.37344;-12.73575;(-0.2, 1.6, -0.1)
372;8.060;-48.51354;-16.34452;0;0;0;-39.0321;-12.81665;(-0.2, 1.6, -0.1)
373;8.077;-48.69663;-16.4028;0;0;0;-39.32169;-12.84702;(-0.2, 1.6, -0.1)
374;8.091;-48.71873;-16.41228;0;0;0;-39.65558;-12.88643;(-0.2, 1.6, -0.1)
375;8.104;-48.54926;-16.42251;0;0;0;-39.95309;-12.93055;(-0.2, 1.6, -0.1)
376;8.117;-48.57008;-16.4286;0;0;0;-40.30179;-12.99914;(-0.2, 1.6, -0.1)
377;8.163;-48.61987;-16.44395;0;0;0;-40.63242;-13.07925;(-0.2, 1.6, -0.1)
378;8.195;-48.19901;-16.02086;0;0;0;-41.93973;-13.44135;(-0.2, 1.6, -0.1)
379;8.208;-49.09168;-16.07429;1;1;1;-42.19614;-13.50113;(-0.2, 1.6, -0.1)SaccadeStart;
380;8.232;-49.05404;-16.06632;0;0;0;-42.68127;-13.60646;(-0.2, 1.6, -0.1)
381;8.275;-49.22738;-15.9652;0;0;0;-42.89911;-13.64048;(-0.2, 1.6, -0.1)
382;8.291;-49.31085;-15.95416;0;0;0;-43.09442;-13.64737;(-0.2, 1.6, -0.1)
383;8.304;-48.85415;-15.96525;0;0;0;-43.65311;-13.52447;(-0.2, 1.6, -0.1)
384;8.318;-49.2545;-15.89059;0;0;0;-43.79297;-13.43722;(-0.2, 1.6, -0.1)
385;8.332;-48.9988;-16.00231;0;0;0;-43.89838;-13.32236;(-0.2, 1.6, -0.1)
386;8.347;-49.02045;-15.99386;0;0;0;-43.97577;-13.16835;(-0.2, 1.6, -0.1)
387;8.360;-48.97739;-16.14827;0;0;0;-44.02927;-13.00269;(-0.2, 1.6, -0.1)
388;8.375;-49.01826;-16.09143;0;0;0;-44.07693;-12.83226;(-0.2, 1.6, -0.1)
389;8.388;-49.04455;-16.04245;0;0;0;-44.1203;-12.65935;(-0.2, 1.6, -0.1)
390;8.403;-49.00383;-16.13884;0;0;0;-44.16147;-12.46738;(-0.2, 1.6, -0.1)
391;8.417;-49.09429;-16.16282;0;0;0;-44.19794;-12.28197;(-0.2, 1.6, -0.1)
392;8.431;-49.06727;-16.28602;0;0;0;-44.24158;-12.0922;(-0.2, 1.6, -0.1)
393;8.445;-49.09031;-16.27851;0;0;0;-44.30643;-11.88987;(-0.2, 1.6, -0.1)
394;8.460;-49.17305;-16.28844;0;0;0;-44.39948;-11.70945;(-0.2, 1.6, -0.1)
395;8.474;-49.20865;-16.30246;0;0;0;-44.5343;-11.53865;(-0.2, 1.6, -0.1)
396;8.489;-49.38388;-16.68895;0;0;0;-44.7179;-11.37841;(-0.2, 1.6, -0.1)
397;8.502;-49.51498;-16.70195;0;0;0;-44.97238;-11.2164;(-0.2, 1.6, -0.1)
398;8.517;-49.61641;-16.65929;0;0;0;-45.26303;-11.07803;(-0.2, 1.6, -0.1)
399;8.532;-49.66724;-16.81766;0;0;0;-45.60599;-10.94668;(-0.2, 1.6, -0.1)
400;8.546;-54.63361;-15.64742;1;0;1;-46.01135;-10.82177;(-0.2, 1.6, -0.1)SaccadeStart;
401;8.561;-57.0866;-14.62759;1;0;1;-46.51779;-10.6935;(-0.2, 1.6, -0.1)
402;8.573;-59.35824;-13.46137;1;0;1;-47.04813;-10.5732;(-0.2, 1.6, -0.1)
403;8.590;-59.52719;-13.42836;0;0;0;-47.61774;-10.44523;(-0.2, 1.6, -0.1)
404;8.605;-59.7076;-13.386;0;0;0;-48.2572;-10.29141;(-0.2, 1.6, -0.1)
405;8.620;-59.84758;-13.34879;0;0;0;-48.87222;-10.1322;(-0.2, 1.6, -0.1)
406;8.647;-59.33839;-13.45288;0;0;0;-50.13931;-9.794687;(-0.2, 1.6, -0.1)
407;8.661;-59.4147;-13.42301;0;0;0;-50.83719;-9.611678;(-0.2, 1.6, -0.1)
408;8.674;-59.59819;-13.37365;0;0;0;-51.50366;-9.44258;(-0.2, 1.6, -0.1)
409;8.688;-59.45195;-13.38374;0;0;0;-52.1911;-9.276555;(-0.2, 1.6, -0.1)
410;8.704;-59.65817;-13.32493;0;0;0;-52.94849;-9.100451;(-0.2, 1.6, -0.1)
411;8.718;-60.93309;-12.87288;1;0;1;-53.66949;-8.927896;(-0.2, 1.6, -0.1)SaccadeStart;
412;8.732;-66.61819;-10.26248;1;1;1;-54.39978;-8.741577;(-0.2, 1.6, -0.1)
413;8.773;-69.20073;-9.054996;1;1;1;-55.18365;-8.523839;(-0.2, 1.6, -0.1)
414;8.787;-71.52129;-8.012067;1;1;1;-55.9079;-8.310057;(-0.2, 1.6, -0.1)
415;8.802;-69.89912;-8.299414;0;0;1;-58.01437;-7.723475;(-0.2, 1.6, -0.1)
416;8.816;-71.6212;-7.909601;1;0;1;-58.65158;-7.585227;(-0.2, 1.6, -0.1)SaccadeStart;
417;8.832;-71.38131;-7.892621;0;0;0;-59.26382;-7.470535;(-0.2, 1.6, -0.1)
418;8.847;-71.28522;-7.811666;0;0;0;-59.8988;-7.366416;(-0.2, 1.6, -0.1)
419;8.861;-71.46686;-7.717186;0;0;0;-60.48181;-7.282971;(-0.2, 1.6, -0.1)
420;8.877;-71.29553;-7.652156;0;0;0;-61.06;-7.213981;(-0.2, 1.6, -0.1)
421;8.889;-71.49501;-7.582539;0;0;0;-61.63205;-7.165508;(-0.2, 1.6, -0.1)
422;8.903;-71.70029;-7.527514;0;0;0;-62.23325;-7.138711;(-0.2, 1.6, -0.1)
423;8.918;-71.55482;-7.458215;0;0;0;-62.77704;-7.133357;(-0.2, 1.6, -0.1)
424;8.933;-71.73216;-7.43066;0;0;0;-63.30209;-7.137418;(-0.2, 1.6, -0.1)
425;8.947;-71.83443;-7.383671;0;0;0;-63.85132;-7.144151;(-0.2, 1.6, -0.1)
426;8.961;-71.72507;-7.268554;0;0;0;-64.36032;-7.14533;(-0.2, 1.6, -0.1)
427;8.974;-71.91199;-7.230494;0;0;0;-64.8718;-7.138273;(-0.2, 1.6, -0.1)
428;8.989;-71.76547;-7.147405;0;0;0;-65.38885;-7.120123;(-0.2, 1.6, -0.1)
429;9.004;-71.99435;-7.1219;0;0;0;-65.95166;-7.087001;(-0.2, 1.6, -0.1)
430;9.043;-71.9434;-7.07025;0;0;0;-66.48724;-7.047451;(-0.2, 1.6, -0.1)
431;9.060;-71.33829;-7.061105;0;0;0;-68.15353;-6.925656;(-0.1, 1.6, -0.1)
432;9.080;-72.30347;-6.941606;1;0;1;-68.68097;-6.892023;(-0.1, 1.6, -0.1)SaccadeStart;
433;9.106;-73.21929;-7.026881;0;0;0;-69.72296;-6.8472;(-0.1, 1.6, -0.1)
434;9.121;-78.05003;-9.176903;1;1;1;-70.18854;-6.843461;(-0.1, 1.6, -0.1)SaccadeStart;
435;9.163;-78.06326;-9.314919;0;0;0;-70.65094;-6.855615;(-0.1, 1.6, -0.1)
436;9.188;-77.73123;-9.231008;0;0;0;-71.99249;-7.055667;(-0.1, 1.6, -0.1)
437;9.204;-78.31936;-9.272936;1;0;1;-72.25845;-7.115692;(-0.1, 1.6, -0.1)SaccadeStart;
438;9.217;-78.41206;-9.269985;0;0;0;-72.48502;-7.156238;(-0.1, 1.6, -0.1)
439;9.239;-78.50982;-9.206851;0;0;0;-72.69501;-7.177678;(-0.1, 1.6, -0.1)
440;9.287;-78.66398;-9.133344;0;0;0;-72.89215;-7.175161;(-0.1, 1.6, -0.1)
441;9.301;-78.64915;-9.194148;0;0;0;-73.27634;-7.083479;(-0.1, 1.6, -0.1)
442;9.318;-78.52528;-9.34067;0;0;0;-73.86984;-6.829121;(-0.1, 1.6, -0.1)
443;9.332;-78.85095;-9.217812;0;0;0;-74.0817;-6.724249;(-0.1, 1.6, -0.1)
444;9.346;-78.82885;-9.239643;0;0;0;-74.31543;-6.616292;(-0.1, 1.6, -0.1)
445;9.361;-78.95238;-9.189581;0;0;0;-74.59778;-6.512493;(-0.1, 1.6, -0.1)
446;9.375;-79.01701;-9.175239;0;0;0;-74.89905;-6.434375;(-0.1, 1.6, -0.1)
447;9.389;-79.39741;-8.943008;0;0;0;-75.24307;-6.373758;(-0.1, 1.6, -0.1)
448;9.402;-81.41512;-7.146346;1;1;1;-75.659;-6.322711;(-0.1, 1.6, -0.1)SaccadeStart;
449;9.417;-84.77464;-3.441035;1;1;1;-76.08917;-6.290711;(-0.1, 1.6, -0.1)
450;9.432;-86.58195;-1.8219;1;1;1;-76.55573;-6.276379;(-0.1, 1.6, -0.1)
451;9.446;-89.63309;0.3669017;1;1;1;-77.05551;-6.279542;(-0.1, 1.6, -0.1)
452;9.460;-87.97764;1.454436;0;1;1;-77.61646;-6.299429;(-0.1, 1.6, -0.1)
453;9.475;-87.23848;1.764867;1;1;1;-78.14719;-6.334574;(-0.1, 1.6, -0.1)SaccadeStart;
454;9.489;-85.00374;2.71309;1;1;1;-78.66928;-6.378669;(-0.1, 1.6, -0.1)
455;9.503;-84.18469;2.950938;1;1;1;-79.20444;-6.433055;(-0.1, 1.6, -0.1)
456;9.517;-83.38752;2.892054;1;0;1;-79.67026;-6.482872;(-0.1, 1.6, -0.1)
457;9.531;-82.98164;2.90763;0;0;0;-80.09842;-6.526649;(-0.1, 1.6, -0.1)
458;9.547;-82.67372;2.929438;0;0;0;-80.4841;-6.563889;(-0.1, 1.6, -0.1)
459;9.560;-82.53248;2.945522;0;0;0;-80.84879;-6.599921;(-0.1, 1.6, -0.1)
460;9.575;-82.34594;3.001374;0;0;0;-81.14465;-6.637572;(-0.1, 1.6, -0.1)
461;9.589;-82.17712;3.066721;0;0;0;-81.39749;-6.683647;(-0.1, 1.6, -0.1)
462;9.603;-81.92939;3.206424;0;0;0;-81.61627;-6.740163;(-0.1, 1.6, -0.1)
463;9.618;-81.75964;3.236895;0;0;0;-81.76825;-6.794423;(-0.1, 1.6, -0.1)
464;9.632;-81.44788;3.357472;0;0;0;-81.87006;-6.847469;(-0.1, 1.6, -0.1)
465;9.648;-81.31961;3.36462;0;0;0;-81.92249;-6.900632;(-0.1, 1.6, -0.1)
466;9.662;-81.12294;3.411536;0;0;0;-81.91046;-6.937461;(-0.1, 1.6, -0.1)
467;9.689;-80.8548;3.472484;0;0;0;-81.69971;-6.974385;(-0.1, 1.6, -0.1)
468;9.702;-84.09635;2.656647;1;1;1;-81.48474;-6.9924;(-0.1, 1.6, -0.1)SaccadeStart;
469;9.718;-89.51182;0.01991922;1;1;1;-81.22302;-7.011938;(-0.1, 1.6, -0.1)
470;9.732;-86.52115;1.351401;0;1;1;-80.9101;-7.029862;(-0.1, 1.6, -0.1)
471;9.746;-83.92785;0.3341648;1;1;1;-80.52405;-7.044895;(-0.1, 1.6, -0.1)SaccadeStart;
472;9.789;-76.08072;-3.695887;1;1;1;-80.12515;-7.05534;(-0.1, 1.6, -0.1)
473;9.802;-73.97013;-4.381509;1;1;1;-79.69995;-7.066417;(-0.1, 1.6, -0.1)
474;9.817;-65.25093;-9.422839;1;1;1;-78.39471;-7.069047;(-0.1, 1.6, -0.1)
475;9.832;-62.80726;-10.89223;1;0;1;-77.97739;-7.06479;(-0.1, 1.6, -0.1)
476;9.846;-62.38355;-11.63825;1;0;1;-77.59619;-7.073964;(-0.1, 1.6, -0.1)
477;9.860;-62.21274;-12.11825;0;0;0;-77.26337;-7.104207;(-0.1, 1.6, -0.1)
478;9.876;-62.46004;-12.7662;1;0;1;-76.94495;-7.157361;(-0.1, 1.6, -0.1)SaccadeStart;
479;9.889;-62.4418;-12.81882;0;0;0;-76.63193;-7.23138;(-0.1, 1.6, -0.1)
480;9.903;-62.36726;-12.85759;0;0;0;-76.30515;-7.321655;(-0.1, 1.6, -0.1)
481;9.917;-62.32762;-12.88855;0;0;0;-76.01489;-7.405701;(-0.1, 1.6, -0.1)
482;9.932;-62.28468;-12.91601;0;0;0;-75.74188;-7.489989;(-0.1, 1.6, -0.1)
483;9.947;-62.33149;-12.94642;0;0;0;-75.48679;-7.575522;(-0.1, 1.6, -0.1)
484;9.962;-62.15417;-13.01657;0;0;0;-75.23773;-7.665978;(-0.1, 1.6, -0.1)
485;9.974;-61.97747;-13.09901;0;0;0;-75.03156;-7.744166;(-0.1, 1.6, -0.1)
486;9.987;-61.71346;-13.23608;0;0;0;-74.85284;-7.814809;(-0.1, 1.6, -0.1)
487;10.004;-61.60165;-13.28592;0;0;0;-74.69095;-7.878578;(-0.1, 1.6, -0.1)
488;10.039;-64.55939;-12.30967;1;0;1;-74.56662;-7.920793;(-0.1, 1.6, -0.1)SaccadeStart;
489;10.061;-77.0701;-6.698025;1;1;1;-74.35764;-7.918009;(-0.1, 1.6, -0.1)
490;10.074;-77.8141;-6.462417;1;1;1;-74.34448;-7.895168;(-0.1, 1.6, -0.1)
491;10.090;-77.82251;-6.457633;0;0;0;-74.35141;-7.876111;(-0.1, 1.6, -0.1)
492;10.102;-77.85429;-6.448105;0;0;0;-74.37857;-7.859272;(-0.1, 1.6, -0.1)
493;10.116;-77.85888;-6.456413;0;0;0;-74.42383;-7.845318;(-0.1, 1.6, -0.1)
494;10.132;-77.8656;-6.456759;0;0;0;-74.48688;-7.833296;(-0.1, 1.6, -0.1)
495;10.179;-77.84585;-6.464653;0;0;0;-74.5701;-7.825518;(-0.1, 1.6, -0.1)
496;10.202;-77.69376;-6.438929;0;0;0;-75.0361;-7.857152;(-0.1, 1.6, -0.1)
497;10.217;-78.11428;-6.423368;0;0;0;-75.19275;-7.868387;(-0.1, 1.6, -0.1)
498;10.232;-81.20154;-5.110103;1;1;1;-75.36752;-7.875946;(-0.1, 1.6, -0.1)SaccadeStart;
499;10.247;-81.96427;-4.551008;1;1;1;-75.55228;-7.877057;(-0.1, 1.6, -0.1)
500;10.290;-82.33479;-4.187495;0;0;0;-75.7525;-7.873175;(-0.1, 1.6, -0.1)
501;10.305;-82.45072;-4.13615;0;0;0;-75.93295;-7.872249;(-0.1, 1.6, -0.1)
502;10.317;-82.18596;-3.97565;0;0;0;-76.40775;-7.943294;(-0.1, 1.6, -0.1)
503;10.333;-82.55039;-4.023386;0;0;0;-76.5238;-7.987508;(-0.1, 1.6, -0.1)
504;10.346;-82.55025;-3.979974;0;0;0;-76.61523;-8.039909;(-0.1, 1.6, -0.1)
505;10.360;-82.60803;-3.986466;0;0;0;-76.68134;-8.109065;(-0.1, 1.6, -0.1)
506;10.375;-82.66386;-3.945388;0;0;0;-76.70761;-8.186584;(-0.1, 1.6, -0.1)
507;10.389;-82.71069;-3.959562;0;0;0;-76.69275;-8.275673;(-0.1, 1.6, -0.1)
508;10.403;-82.74626;-3.935264;0;0;0;-76.6344;-8.379153;(-0.1, 1.6, -0.1)
509;10.418;-82.78915;-3.911248;0;0;0;-76.54596;-8.482239;(-0.1, 1.6, -0.1)
510;10.432;-82.79266;-3.935461;0;0;0;-76.42538;-8.591874;(-0.1, 1.6, -0.1)
511;10.446;-82.88812;-3.886376;0;0;0;-76.27325;-8.707927;(-0.1, 1.6, -0.1)
512;10.459;-83.00403;-3.846127;0;0;0;-76.07288;-8.833272;(-0.1, 1.6, -0.1)
513;10.475;-82.83629;-3.962501;0;0;0;-75.85254;-8.944758;(-0.1, 1.6, -0.1)
514;10.488;-79.62592;-5.588676;1;1;1;-75.5965;-9.050117;(-0.1, 1.6, -0.1)SaccadeStart;
515;10.501;-75.84272;-7.047577;1;1;1;-75.27139;-9.158548;(-0.1, 1.6, -0.1)
516;10.516;-70.09356;-8.935862;1;1;1;-74.91956;-9.250184;(-0.1, 1.6, -0.1)
517;10.531;-69.31409;-9.078216;1;0;1;-74.53003;-9.326594;(-0.1, 1.6, -0.1)
518;10.545;-69.16611;-9.113445;0;0;0;-74.08231;-9.387004;(-0.1, 1.6, -0.1)
519;10.559;-69.18913;-9.109495;0;0;0;-73.64954;-9.427598;(-0.1, 1.6, -0.1)
520;10.573;-69.02029;-9.117929;0;0;0;-73.21457;-9.454116;(-0.1, 1.6, -0.1)
521;10.588;-68.88171;-9.13491;0;0;0;-72.78467;-9.469074;(-0.1, 1.6, -0.1)
522;10.601;-68.94427;-9.137241;0;0;0;-72.33887;-9.475027;(-0.1, 1.6, -0.1)
