Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;15.534;1;0.46875;0;0.21875;-38.13;-16.20;7.53;-14.98;-36.503;-16.221;8.760;-15.086;0.018;1.63;
33;15.847;1;0.4848485;0;0.2121212;-31.51;-15.93;6.17;-16.66;-28.325;-15.529;4.579;-17.359;0.060;3.21;
34;16.225;1;0.5;0;0.2058824;-21.55;-12.53;-8.37;-16.88;-17.200;-12.519;-4.933;-16.805;0.071;4.35;
35;16.315;0;0.4857143;0;0.2;-19.24;-12.41;-9.87;-16.41;-18.247;-13.232;-11.104;-17.184;0.020;1.29;
36;16.463;1;0.5;0;0.1944444;-14.21;-13.36;-9.98;-17.09;-5.529;-13.902;-2.837;-17.266;0.059;8.70;
37;17.147;0;0.4864865;0;0.1891892;4.14;-13.89;-4.42;-20.62;0.044;-8.257;-6.987;-16.652;0.047;6.96;
38;17.621;0;0.4736842;0;0.1842105;3.48;-7.49;-5.42;-14.83;6.220;-9.183;-5.594;-15.187;0.041;3.22;
39;18.462;1;0.4871795;0;0.1794872;26.40;-13.38;-5.59;-17.54;32.783;-14.423;0.227;-18.142;0.047;6.47;
40;18.733;0;0.475;0;0.175;32.22;-14.57;-3.55;-15.16;33.172;-15.877;-2.713;-16.263;0.016;1.62;
41;18.969;1;0.4878049;0;0.1707317;36.86;-19.25;2.30;-15.73;32.645;-19.258;-1.382;-15.153;0.023;4.21;
42;19.563;1;0.5;0;0.1666667;22.19;-22.32;7.27;-16.48;17.803;-21.694;6.717;-16.625;0.086;4.43;
43;20.206;1;0.5116279;0;0.1627907;8.01;-17.49;16.88;-20.80;7.000;-17.287;16.089;-20.493;0.015;1.03;
44;20.437;1;0.5227273;0;0.1590909;5.14;-23.46;13.37;-21.86;3.255;-23.272;8.625;-18.210;0.025;1.89;
45;21.079;0;0.5111111;0;0.1555556;-2.15;-28.51;6.06;-21.08;-3.607;-27.979;6.218;-21.463;0.029;1.55;
46;21.248;0;0.5;0;0.1521739;-5.24;-22.69;11.51;-22.74;-8.170;-19.199;9.295;-20.900;0.075;4.56;
47;21.792;1;0.5106383;0;0.1489362;-19.99;-16.50;8.89;-16.50;-16.670;-16.484;17.370;-16.427;0.029;3.32;
48;22.007;1;0.5208333;0;0.1458333;-21.52;-16.05;15.45;-17.15;-27.800;-16.988;9.703;-17.995;0.045;6.35;
49;22.193;0;0.5102041;0;0.1428571;-26.98;-16.16;15.37;-15.54;-28.481;-16.683;14.834;-15.640;0.028;1.59;
50;22.535;1;0.52;0;0.14;-32.13;-19.40;18.62;-16.89;-34.586;-19.479;16.808;-17.102;0.028;2.46;
51;23.848;0;0.509804;0;0.1372549;-58.85;-12.90;-13.56;-18.25;-52.351;-10.397;-7.527;-16.202;0.015;6.96;
52;24.196;1;0.5192308;0;0.1346154;-43.03;-7.03;-6.98;-17.70;-40.392;-6.533;-6.360;-16.963;0.042;2.68;
53;24.568;0;0.509434;0;0.1320755;-39.25;-7.69;-14.32;-16.53;-33.720;-3.634;-9.539;-12.180;0.023;6.86;
