Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.178;-2.785073;-4.822279;0;0;0;0.4283218;0.09432983;(0.3, 1.7, -0.1)
23;1.194;-6.387385;-5.252229;1;1;1;0.4226247;0.09509277;(0.3, 1.7, -0.1)SaccadeStart;
24;1.221;-6.300377;-5.305086;0;0;0;0.4135162;0.09640503;(0.3, 1.7, -0.1)
25;1.238;-6.22313;-5.320402;0;0;0;0.4085024;0.09594727;(0.3, 1.7, -0.1)
26;1.264;-6.211422;-5.325593;0;0;0;0.4023989;0.09402466;(0.3, 1.7, -0.1)
27;1.281;-6.190785;-5.343641;0;0;0;0.4007353;0.0904541;(0.3, 1.7, -0.1)
28;1.307;-6.194322;-5.360698;0;0;0;0.3918608;0.08029175;(0.3, 1.7, -0.1)
29;1.322;-6.16815;-5.354552;0;0;0;0.3883619;0.07284546;(0.3, 1.7, -0.1)
30;1.349;-6.15191;-5.316372;0;0;0;0.3863408;0.06283569;(0.3, 1.7, -0.1)
31;1.363;-6.054388;-5.303146;0;0;0;0.3868507;0.06204224;(0.3, 1.7, -0.1)
32;1.380;-6.048376;-5.309628;0;0;0;0.3858696;0.06216431;(0.3, 1.7, -0.1)
33;1.409;-6.026143;-5.282899;0;0;0;0.371011;0.06665039;(0.3, 1.7, -0.1)
34;1.439;-6.037475;-5.135912;0;0;0;0.33559;0.06866455;(0.3, 1.7, -0.1)
35;1.464;-6.109232;-4.990018;0;0;0;0.3054878;0.06820679;(0.3, 1.7, -0.1)
36;1.480;-6.128604;-4.830343;0;0;0;0.2862996;0.06735229;(0.3, 1.7, -0.1)
37;1.506;-6.132321;-4.828825;0;0;0;0.2536645;0.06756592;(0.3, 1.7, -0.1)
38;1.522;-6.193738;-4.697689;0;0;0;0.2377525;0.072052;(0.3, 1.7, -0.1)
39;1.539;-6.202038;-4.558773;0;0;0;0.2235252;0.08078003;(0.3, 1.7, -0.1)
40;1.612;-6.21113;-4.549359;0;0;0;0.1795379;0.1020508;(0.3, 1.7, -0.1)
41;1.634;-6.220416;-4.529999;0;0;0;0.1033911;0.1116028;(0.3, 1.7, -0.1)
42;1.650;-6.009927;-4.366171;0;0;0;-0.1672668;0.09405518;(0.3, 1.7, -0.1)
43;1.678;-6.180697;-4.608089;0;0;0;-2.135773;0.06304932;(0.3, 1.7, -0.1)
44;1.752;-8.066258;-4.05474;0;0;0;-2.24884;0.04333496;(0.3, 1.7, -0.1)
45;1.778;-7.990824;-4.058603;0;0;0;-2.463806;0.01754761;(0.3, 1.7, -0.1)
46;1.795;-8.347469;-3.997061;0;0;0;-2.900269;-0.04037086;(0.3, 1.7, -0.1)
47;1.821;-8.760974;-4.069728;0;0;0;-3.007935;-0.04537571;(0.3, 1.7, -0.1)
48;1.840;-8.796393;-4.069407;0;0;0;-3.04657;-0.04196138;(0.3, 1.7, -0.1)
49;1.863;-8.813747;-4.047074;0;0;0;-3.070221;-0.03906621;(0.3, 1.7, -0.1)
50;1.879;-8.864462;-4.060492;0;0;0;-3.06192;-0.04232543;(0.3, 1.7, -0.1)
51;1.909;-8.609284;-2.778603;0;0;0;-10.81323;-0.0561554;(0.3, 1.6, -0.1)
52;2.001;-17.17371;-4.416218;1;1;1;-10.77249;-0.07304605;(0.3, 1.6, -0.1)SaccadeStart;
53;2.042;-17.16015;-4.350755;0;0;0;-10.75177;-0.09644504;(0.3, 1.6, -0.1)
54;2.063;-17.06859;-4.42371;0;0;0;-10.84726;-0.1786903;(0.2, 1.6, -0.1)
55;2.127;-16.93867;-4.167638;0;0;0;-10.86264;-0.1880702;(0.3, 1.6, -0.1)
56;2.150;-12.68223;-3.92315;1;1;1;-10.8721;-0.2044301;(0.3, 1.6, -0.1)SaccadeStart;
57;2.180;-8.868896;-3.301008;1;1;1;-10.7926;-0.2317959;(0.3, 1.6, -0.1)
58;2.197;-8.81693;-3.357431;0;0;0;-10.7702;-0.2363061;(0.3, 1.6, -0.1)
59;2.221;-8.816303;-3.309719;0;0;0;-10.73428;-0.2445063;(0.3, 1.6, -0.1)
60;2.239;-8.680102;-3.15846;0;0;0;-10.7153;-0.2480831;(0.3, 1.6, -0.1)
61;2.275;-8.67271;-3.138562;0;0;0;-10.69705;-0.2492325;(0.3, 1.6, -0.1)
62;2.292;-8.658608;-3.152541;0;0;0;-10.69122;-0.2474858;(0.3, 1.6, -0.1)
63;2.309;-8.67321;-3.176377;0;0;0;-10.67807;-0.2340767;(0.3, 1.6, -0.1)
64;2.334;-8.6578;-3.174065;0;0;0;-10.66016;-0.2117176;(0.3, 1.6, -0.1)
65;2.349;-8.645543;-3.19948;0;0;0;-10.64215;-0.1991073;(0.3, 1.6, -0.1)
66;2.365;-8.633393;-3.232739;0;0;0;-10.62122;-0.1867612;(0.3, 1.6, -0.1)
67;2.391;-8.603715;-3.261591;0;0;0;-10.57617;-0.1641674;(0.3, 1.6, -0.1)
68;2.407;-8.648174;-3.236725;0;0;0;-10.55371;-0.1549786;(0.3, 1.6, -0.1)
69;2.421;-8.647638;-3.229237;0;0;0;-10.52991;-0.1480359;(0.3, 1.6, -0.1)
70;2.448;-8.741911;-3.446633;0;0;0;-10.48309;-0.135239;(0.3, 1.6, -0.1)
71;2.465;-8.720125;-3.393989;0;0;0;-10.46231;-0.1287263;(0.3, 1.6, -0.1)
72;2.494;-8.72465;-3.384447;0;0;0;-10.43289;-0.1085203;(0.3, 1.6, -0.1)
73;2.522;-8.158187;-3.180514;0;0;0;-10.40842;-0.1078818;(0.3, 1.6, -0.1)
74;2.540;-7.87718;-3.158797;0;0;0;-10.39319;-0.1152001;(0.3, 1.6, -0.1)
75;2.565;-7.875165;-3.142883;0;0;0;-10.34824;-0.1326731;(0.3, 1.6, -0.1)
76;2.624;-7.889125;-3.14456;0;0;0;-10.29111;-0.1379245;(0.3, 1.6, -0.1)
77;2.646;-7.866215;-3.14092;0;0;0;-10.26617;-0.1342106;(0.3, 1.6, -0.1)
78;2.664;-7.397175;-2.901491;0;0;0;-10.22238;-0.1197133;(0.3, 1.6, -0.1)
79;2.678;-7.421587;-2.961178;0;0;0;-10.22507;-0.1181057;(0.3, 1.6, -0.1)
80;2.692;-7.418191;-2.850637;0;0;0;-10.22675;-0.1175134;(0.3, 1.6, -0.1)
81;2.707;-7.50511;-2.828778;0;0;0;-10.22726;-0.1162729;(0.3, 1.6, -0.1)
82;2.723;-7.617704;-2.895605;0;0;0;-10.22803;-0.1141292;(0.3, 1.6, -0.1)
83;2.748;-7.647634;-2.898464;0;0;0;-10.23029;-0.1109472;(0.3, 1.6, -0.1)
84;2.764;-7.678439;-2.911646;0;0;0;-10.2323;-0.1076759;(0.3, 1.6, -0.1)
85;2.794;-7.684729;-2.903783;0;0;0;-10.24353;-0.0898813;(0.3, 1.6, -0.1)
86;2.822;-7.769792;-3.027097;0;0;0;-10.26611;-0.06883168;(0.3, 1.6, -0.1)
87;2.839;-7.771112;-2.994479;0;0;0;-10.27777;-0.06510425;(0.3, 1.6, -0.1)
88;2.863;-7.452525;-2.984958;0;0;0;-10.29404;-0.0676999;(0.3, 1.6, -0.1)
89;2.880;-7.428714;-3.019967;0;0;0;-10.29907;-0.07097063;(0.3, 1.6, -0.1)
90;2.911;-7.418379;-3.011487;0;0;0;-10.30194;-0.07813207;(0.3, 1.6, -0.1)
91;2.935;-7.390476;-3.014268;0;0;0;-10.29697;-0.08335043;(0.3, 1.6, -0.1)
92;2.950;-7.2809;-2.904185;0;0;0;-10.2944;-0.08475683;(0.3, 1.6, -0.1)
93;2.977;-7.281621;-2.907173;0;0;0;-10.2951;-0.08653544;(0.3, 1.6, -0.1)
94;2.993;-7.272025;-2.888646;0;0;0;-10.29602;-0.08815359;(0.3, 1.6, -0.1)
95;3.009;-7.257882;-2.899648;0;0;0;-10.29703;-0.09079821;(0.3, 1.6, -0.1)
96;3.050;-7.232758;-2.980672;0;0;0;-10.29688;-0.0968889;(0.3, 1.6, -0.1)
97;3.078;-7.235026;-2.984023;0;0;0;-10.28201;-0.09672786;(0.3, 1.6, -0.1)
98;3.138;-7.223435;-2.981501;0;0;0;-10.26996;-0.09486765;(0.3, 1.6, -0.1)
99;3.159;-7.209071;-2.967215;0;0;0;-10.26495;-0.0945169;(0.3, 1.6, -0.1)
100;3.179;-6.672185;-3.092851;0;0;0;-10.25311;-0.1033458;(0.3, 1.6, -0.1)
101;3.207;-6.362473;-3.277944;0;0;0;-10.25348;-0.0996971;(0.3, 1.6, -0.1)
102;3.225;-6.213804;-3.515371;0;0;0;-10.25122;-0.09309477;(0.3, 1.6, -0.1)
103;3.249;-6.21024;-3.519863;0;0;0;-10.25024;-0.07324495;(0.3, 1.6, -0.1)
104;3.264;-6.211934;-3.532208;0;0;0;-10.24951;-0.06314906;(0.3, 1.6, -0.1)
105;3.279;-6.20403;-3.553375;0;0;0;-10.24719;-0.05060308;(0.3, 1.6, -0.1)
106;3.308;-6.205223;-3.561515;0;0;0;-10.24005;-0.02362524;(0.3, 1.6, -0.1)
107;3.334;-6.198351;-3.60344;0;0;0;-10.22818;-0.002319871;(0.3, 1.6, -0.1)
108;3.349;-6.141506;-3.677363;0;0;0;-10.21921;0.00692749;(0.3, 1.6, -0.1)
109;3.377;-6.174738;-3.706343;0;0;0;-10.19681;0.02157593;(0.3, 1.6, -0.1)
110;3.393;-6.163876;-3.728028;0;0;0;-10.18573;0.0317688;(0.3, 1.6, -0.1)
111;3.422;-6.156586;-3.765723;0;0;0;-10.17377;0.0526123;(0.3, 1.6, -0.1)
112;3.441;-6.137696;-3.752791;0;0;0;-10.17065;0.05194092;(0.3, 1.6, -0.1)
113;3.464;-6.145457;-3.695534;0;0;0;-10.15616;0.0385437;(0.3, 1.6, -0.1)
114;3.479;-6.141749;-3.704597;0;0;0;-10.14621;0.03121948;(0.3, 1.6, -0.1)
115;3.507;-6.138922;-3.676695;0;0;0;-10.11908;0.02560425;(0.3, 1.6, -0.1)
116;3.536;-6.167968;-3.685124;0;0;0;-10.09857;0.03030396;(0.3, 1.6, -0.1)
117;3.564;-6.159927;-3.609217;0;0;0;-10.09613;0.03540039;(0.3, 1.6, -0.1)
118;3.583;-6.155224;-3.690181;0;0;0;-10.10132;0.03747559;(0.3, 1.6, -0.1)
119;3.655;-6.160425;-3.700416;0;0;0;-10.11929;0.04266357;(0.3, 1.6, -0.1)
120;3.675;-6.355099;-3.878891;0;0;0;-10.13342;0.04525757;(0.3, 1.6, -0.1)
121;3.692;-6.810545;-3.969698;0;0;0;-10.11679;0.04211426;(0.3, 1.6, -0.1)
122;3.708;-6.858508;-3.994801;0;0;0;-10.10706;0.04769897;(0.3, 1.6, -0.1)
123;3.738;-6.92507;-3.992473;0;0;0;-10.08588;0.05895996;(0.3, 1.6, -0.1)
124;3.763;-6.943634;-3.954857;0;0;0;-10.06644;0.06350708;(0.3, 1.6, -0.1)
125;3.783;-7.023623;-3.837082;0;0;0;-10.05682;0.06280518;(0.3, 1.6, -0.1)
126;3.807;-7.031969;-3.837895;0;0;0;-10.03061;0.06027222;(0.3, 1.6, -0.1)
127;3.834;-7.064711;-3.851837;0;0;0;-10.00165;0.05081177;(0.3, 1.6, -0.1)
128;3.849;-7.105109;-3.837869;0;0;0;-9.987335;0.04388428;(0.3, 1.6, -0.1)
129;3.865;-7.115993;-3.804928;0;0;0;-9.978088;0.03424072;(0.3, 1.6, -0.1)
130;3.898;-7.122773;-3.800269;0;0;0;-9.964264;0.01242065;(0.3, 1.6, -0.1)
131;3.923;-7.171862;-3.631165;0;0;0;-9.961243;-0.004585388;(0.3, 1.6, -0.1)
132;3.949;-7.240972;-3.459361;0;0;0;-9.958282;-0.01082494;(0.3, 1.6, -0.1)
133;3.980;-7.316686;-3.476304;0;0;0;-9.956818;-0.01098168;(0.3, 1.6, -0.1)
134;4.006;-7.446008;-3.439954;0;0;0;-9.958679;-0.01436774;(0.3, 1.6, -0.1)
135;4.043;-7.450786;-3.430975;0;0;0;-9.960602;-0.01660948;(0.3, 1.6, -0.1)
136;4.063;-7.543341;-3.346558;0;0;0;-9.979645;-0.03140892;(0.3, 1.6, -0.1)
137;4.078;-7.600545;-3.36846;0;0;0;-9.987;-0.03666474;(0.3, 1.6, -0.1)
138;4.098;-7.589695;-3.358557;0;0;0;-9.996552;-0.043081;(0.3, 1.6, -0.1)
139;4.154;-7.60877;-3.410727;0;0;0;-10.01251;-0.05628434;(0.3, 1.6, -0.1)
140;4.225;-7.592457;-3.390588;0;0;0;-10.0166;-0.061462;(0.3, 1.6, -0.1)
141;4.249;-7.465779;-3.299825;0;0;0;-10.0329;-0.0627375;(0.3, 1.6, -0.1)
142;4.279;-7.482718;-3.265493;0;0;0;-10.07562;-0.04903849;(0.3, 1.6, -0.1)
143;4.309;-7.612564;-3.43432;0;0;0;-10.08371;-0.05060777;(0.3, 1.6, -0.1)
144;4.376;-7.642544;-3.545979;0;0;0;-10.09189;-0.05372028;(0.3, 1.6, -0.1)
145;4.406;-7.580913;-3.537079;0;0;0;-10.1011;-0.05112762;(0.3, 1.6, -0.1)
146;4.425;-7.315743;-3.02151;0;0;0;-10.10999;-0.06933877;(0.3, 1.6, -0.1)
147;4.448;-7.330735;-3.066826;0;0;0;-10.07437;-0.07385174;(0.3, 1.6, -0.1)
148;4.465;-7.322775;-3.078527;0;0;0;-10.05203;-0.07522178;(0.3, 1.6, -0.1)
149;4.547;-7.314822;-3.08347;0;0;0;-10.01852;-0.0792227;(0.3, 1.6, -0.1)
150;4.572;-7.307034;-2.988472;0;0;0;-10.0163;-0.07914139;(0.3, 1.6, -0.1)
151;4.594;-7.207152;-2.867122;0;0;0;-10.0549;-0.0378161;(0.3, 1.6, -0.1)
152;4.622;-7.228544;-2.758468;0;0;0;-10.04678;-0.02169018;(0.3, 1.6, -0.1)
153;4.713;-7.199071;-2.782984;0;0;0;-10.03555;-0.01563404;(0.3, 1.6, -0.1)
154;4.736;-6.064486;-3.644309;1;0;1;-10.01324;0.001907505;(0.3, 1.6, -0.1)SaccadeStart;
155;4.765;-6.087199;-4.113053;0;0;0;-10.00723;0.01190186;(0.3, 1.6, -0.1)
156;4.796;-6.088413;-4.090668;0;0;0;-9.98407;0.01333618;(0.3, 1.6, -0.1)
157;4.864;-6.112965;-4.10504;0;0;0;-9.959076;0.01889038;(0.3, 1.6, -0.1)
158;4.890;-6.115359;-4.103558;0;0;0;-9.951111;0.02301025;(0.3, 1.6, -0.1)
159;4.908;-6.150622;-4.280732;0;0;0;-9.968201;0.05545044;(0.3, 1.6, -0.1)
160;4.936;-6.166398;-4.250278;0;0;0;-9.976349;0.07324219;(0.3, 1.6, -0.1)
161;4.951;-6.18918;-4.13846;0;0;0;-9.979126;0.08273315;(0.3, 1.6, -0.1)
162;5.034;-6.272062;-4.190683;0;0;0;-9.986603;0.09597778;(0.3, 1.6, -0.1)
163;5.071;-6.26908;-4.18165;0;0;0;-9.993103;0.105835;(0.3, 1.6, -0.1)
164;5.093;-6.704774;-3.372185;0;0;0;-10.01541;0.1297607;(0.3, 1.6, -0.1)
165;5.110;-6.775773;-3.274183;0;0;0;-10.01794;0.1365662;(0.3, 1.6, -0.1)
166;5.220;-6.77042;-3.170423;0;0;0;-10.02924;0.1571655;(0.3, 1.6, -0.1)
167;5.245;-6.815822;-2.962754;0;0;0;-10.0365;0.1896362;(0.3, 1.6, -0.1)
168;5.318;-6.747082;-2.933263;0;0;0;-10.0694;0.3134155;(0.3, 1.6, -0.1)
169;5.393;-6.774392;-2.841821;0;0;0;-10.08572;0.3498535;(0.3, 1.6, -0.1)
170;5.417;-6.367599;0.173517;1;0;1;-10.09851;0.4170532;(0.3, 1.6, -0.1)SaccadeStart;
171;5.436;-6.368281;0.6544888;0;0;0;-10.00787;0.4486694;(0.3, 1.6, -0.1)
172;5.504;-6.331625;0.7042103;0;0;0;-9.968506;0.4707947;(0.3, 1.6, -0.1)
173;5.576;-6.329;0.7219853;0;0;0;-9.955414;0.4814758;(0.3, 1.6, -0.1)
174;5.604;-6.504992;0.9583862;0;0;0;-9.923218;0.480957;(0.3, 1.6, -0.1)
175;5.622;-6.6984;1.064782;0;0;0;-9.895935;0.4816589;(0.3, 1.6, -0.1)
176;5.649;-6.677384;1.047784;0;0;0;-9.908264;0.4733276;(0.3, 1.6, -0.1)
177;5.666;-6.69339;0.9859887;0;0;0;-9.919922;0.4709167;(0.3, 1.6, -0.1)
178;5.778;-6.711293;0.9143023;0;0;0;-9.946136;0.473877;(0.3, 1.6, -0.1)
179;5.806;-6.656516;0.9102555;0;0;0;-9.961914;0.4842529;(0.3, 1.6, -0.1)
180;5.825;-6.392313;0.6775125;0;0;0;-9.982056;0.5712891;(0.3, 1.6, -0.1)
181;5.907;-6.389972;0.7402004;0;0;0;-9.994873;0.5988464;(0.3, 1.6, -0.1)
182;5.934;-6.345069;0.7092373;0;0;0;-10.00369;0.6281128;(0.3, 1.6, -0.1)
183;5.950;-6.341569;0.552071;0;0;0;-10.02679;0.7094727;(0.3, 1.6, -0.1)
184;5.980;-6.357653;0.6326997;0;0;0;-10.04672;0.7366638;(0.3, 1.6, -0.1)
185;6.047;-6.54275;0.6130263;0;0;0;-10.07025;0.7659302;(0.3, 1.6, -0.1)
186;6.088;-6.546793;0.6147631;0;0;0;-10.08206;0.7782288;(0.3, 1.6, -0.1)
187;6.121;-6.753879;0.5367592;0;0;0;-10.12067;0.8675232;(0.3, 1.6, -0.1)
188;6.144;-6.767175;0.5210194;0;0;0;-10.12701;0.8893433;(0.3, 1.6, -0.1)
189;6.216;-6.790745;0.4551629;0;0;0;-10.14365;0.9434814;(0.3, 1.6, -0.1)
190;6.289;-6.811785;0.4748221;0;0;0;-10.15607;0.9789429;(0.3, 1.6, -0.1)
191;6.354;-6.820522;0.05343227;0;0;0;-10.47913;1.801758;(0.3, 1.6, -0.1)
192;6.449;-12.56706;1.598856;1;1;1;-13.79138;5.285828;(0.3, 1.6, -0.1)SaccadeStart;
193;6.495;-14.68904;4.122704;0;0;1;-14.89844;6.329285;(0.3, 1.6, -0.1)
194;6.518;-12.65468;1.843766;1;0;1;-17.85696;9.625763;(0.3, 1.6, -0.1)SaccadeStart;
195;6.536;-18.41248;6.767981;0;0;1;-19.29816;11.60623;(0.2, 1.6, -0.1)
196;6.619;-22.8389;9.667933;1;0;1;-20.2601;12.90918;(0.2, 1.6, -0.1)SaccadeStart;
197;6.645;-22.92822;9.730735;0;0;0;-21.18973;14.22623;(0.2, 1.6, -0.1)
198;6.701;-21.23956;8.23629;0;0;0;-23.66022;17.18082;(0.2, 1.6, -0.1)
199;6.808;-22.92564;10.56059;0;0;0;-24.16833;17.69272;(0.2, 1.6, -0.1)
200;6.834;-21.56215;9.879419;1;0;1;-26.69049;20.10278;(0.2, 1.6, -0.1)SaccadeStart;
201;6.850;-26.40287;9.116125;0;1;1;-30.27142;22.21893;(0.2, 1.6, -0.1)
202;6.938;-29.33597;11.15215;0;0;0;-31.16183;22.57556;(0.2, 1.6, -0.1)
203;6.960;-29.21335;11.13905;0;0;0;-31.97745;22.85876;(0.2, 1.6, -0.1)
204;6.977;-28.58959;10.99641;0;0;0;-33.51364;23.32251;(0.2, 1.6, -0.1)
205;6.993;-29.94215;11.4637;1;0;1;-33.75067;23.40756;(0.2, 1.6, -0.1)SaccadeStart;
206;7.021;-30.035;11.39338;0;0;0;-34.15991;23.54785;(0.2, 1.6, -0.1)
207;7.075;-30.27451;11.52344;0;0;0;-34.32385;23.60519;(0.2, 1.6, -0.1)
208;7.094;-35.64592;12.46645;1;1;1;-34.81406;23.86679;(0.2, 1.6, -0.1)SaccadeStart;
209;7.121;-36.10061;12.4998;0;0;0;-34.97247;24.0032;(0.2, 1.6, -0.1)
210;7.138;-36.34668;12.27529;0;0;0;-35.03104;24.05878;(0.2, 1.6, -0.1)
211;7.163;-36.35036;12.27219;0;0;0;-35.1225;24.16037;(0.2, 1.6, -0.1)
212;7.180;-36.40284;12.27564;0;0;0;-35.16388;24.21768;(0.2, 1.6, -0.1)
213;7.206;-36.44456;12.22673;0;0;0;-35.26868;24.36493;(0.2, 1.6, -0.1)
214;7.224;-36.49119;12.23982;0;0;0;-35.33127;24.43939;(0.2, 1.6, -0.1)
215;7.249;-36.50052;12.23932;0;0;0;-35.49078;24.62125;(0.2, 1.6, -0.1)
216;7.348;-36.48846;12.22981;0;0;0;-35.58374;24.72885;(0.2, 1.6, -0.1)
217;7.404;-36.49726;12.24199;0;0;0;-35.82553;24.96313;(0.2, 1.6, -0.1)
218;7.424;-40.39318;11.18985;1;0;1;-37.67053;25.91336;(0.2, 1.6, -0.1)SaccadeStart;
219;7.449;-41.68221;11.97518;0;0;1;-38.36447;26.17688;(0.2, 1.6, -0.1)
220;7.478;-41.64031;11.95613;0;0;0;-39.17249;26.46164;(0.2, 1.6, -0.1)
221;7.495;-41.78055;11.98916;0;0;0;-39.60474;26.62912;(0.2, 1.6, -0.1)
222;7.521;-41.55405;11.88585;0;0;0;-40.55475;27.01315;(0.2, 1.6, -0.1)
223;7.541;-41.61634;11.89347;0;0;0;-41.02042;27.19952;(0.2, 1.6, -0.1)
224;7.565;-41.63776;11.90261;0;0;0;-41.96777;27.59076;(0.2, 1.6, -0.1)
225;7.600;-41.96804;12.09747;0;0;0;-42.40527;27.80219;(0.2, 1.6, -0.1)
226;7.615;-42.65845;12.25807;0;0;0;-43.23361;28.30252;(0.2, 1.6, -0.1)
227;7.634;-45.45899;15.26891;1;0;1;-43.92328;28.89026;(0.2, 1.6, -0.1)SaccadeStart;
228;7.651;-45.71368;15.38048;0;0;0;-44.23645;29.2764;(0.2, 1.6, -0.1)
229;7.678;-45.94355;15.29912;0;0;0;-44.71356;30.03931;(0.2, 1.6, -0.1)
230;7.750;-46.29895;14.90601;0;0;0;-44.90674;30.4111;(0.2, 1.6, -0.1)
231;7.773;-46.29616;14.95351;0;0;0;-45.22015;31.15225;(0.2, 1.6, -0.1)
232;7.794;-46.65162;13.43445;1;0;1;-45.7796;33.04507;(0.2, 1.6, -0.1)SaccadeStart;
233;7.822;-46.68081;14.85436;0;0;1;-46.07623;33.71622;(0.2, 1.6, -0.2)
234;7.880;-46.70959;14.96679;0;0;0;-46.46741;34.25287;(0.2, 1.6, -0.2)
235;7.948;-46.98978;14.93773;0;0;0;-46.66895;34.44711;(0.2, 1.6, -0.2)
236;7.971;-46.7209;14.81934;0;0;0;-47.33508;34.72852;(0.2, 1.6, -0.2)
237;8.006;-47.95335;16.24924;1;0;1;-46.63312;33.70206;(0.2, 1.6, -0.2)SaccadeStart;
238;8.071;-48.86055;16.62732;0;0;0;-45.65631;32.85361;(0.2, 1.6, -0.2)
239;8.093;-50.83931;18.04953;1;0;1;-41.57101;30.07376;(0.2, 1.6, -0.2)SaccadeStart;
240;8.121;-49.08629;16.60976;0;0;1;-39.54532;28.62411;(0.2, 1.6, -0.2)
241;8.192;-39.46769;13.31929;1;0;1;-38.48718;27.85394;(0.2, 1.6, -0.2)SaccadeStart;
242;8.212;-37.14666;12.46475;1;0;1;-36.28079;26.32101;(0.2, 1.6, -0.1)
243;8.275;-40.52091;14.18647;0;0;1;-31.07489;23.85123;(0.2, 1.6, -0.1)
244;8.348;-36.66385;11.69689;1;0;1;-30.16309;23.74634;(0.2, 1.6, -0.1)SaccadeStart;
245;8.407;-38.57006;11.1553;0;0;0;-26.68262;23.73798;(0.2, 1.6, -0.1)
246;8.461;-37.24658;9.682107;0;0;0;-24.2626;24.47641;(0.2, 1.6, -0.1)
247;8.499;-36.74954;8.412785;0;0;0;-21.19543;25.80179;(0.3, 1.6, -0.1)
248;8.514;-30.5799;10.1747;1;0;1;-20.07236;26.20892;(0.2, 1.6, -0.1)SaccadeStart;
249;8.534;-27.92485;10.68687;1;1;1;-18.97311;26.55286;(0.2, 1.6, -0.1)
250;8.601;-27.58661;10.62906;0;0;0;-18.3891;26.71771;(0.2, 1.6, -0.1)
251;8.624;-27.42823;10.63295;0;0;0;-17.8439;26.86749;(0.2, 1.6, -0.1)
252;8.649;-29.18598;9.909315;1;0;1;-14.95215;27.52805;(0.3, 1.6, -0.1)SaccadeStart;
253;8.664;-27.10666;10.2726;0;1;1;-14.5932;27.60312;(0.3, 1.6, -0.1)
254;8.681;-27.06658;10.26447;0;0;0;-14.20108;27.67709;(0.3, 1.6, -0.1)
255;8.709;-26.91938;10.30985;0;0;0;-13.69019;27.74103;(0.3, 1.6, -0.1)
256;8.734;-26.87084;10.2506;0;0;0;-13.25189;27.80273;(0.3, 1.6, -0.1)
257;8.750;-26.73998;10.32019;0;0;0;-13.05338;27.85831;(0.3, 1.6, -0.1)
258;8.763;-23.76175;11.20065;1;1;1;-12.88287;27.91721;(0.3, 1.6, -0.1)SaccadeStart;
259;8.779;-23.61041;11.26721;0;0;0;-12.72205;27.97345;(0.3, 1.6, -0.1)
260;8.795;-17.96958;13.78529;1;0;1;-12.56461;28.01706;(0.3, 1.6, -0.1)SaccadeStart;
261;8.822;-17.38095;15.02838;0;0;0;-12.21307;28.04971;(0.3, 1.6, -0.1)
262;8.849;-16.99868;15.37312;0;0;0;-11.75247;28.01874;(0.3, 1.6, -0.1)
263;8.950;-17.0092;15.43939;0;0;0;-11.48926;27.99042;(0.3, 1.6, -0.1)
264;8.979;-17.18705;15.44467;0;0;0;-10.89789;27.89999;(0.3, 1.6, -0.1)
