Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;32.177;-1.662961;-2.187176;0;0;0;0.6833411;8.774902;(0.0, 1.6, -0.1)
271;32.191;-1.659393;-2.1965;0;0;0;0.6881186;8.769196;(0.0, 1.6, -0.1)
272;32.205;-1.653974;-2.201988;0;0;0;0.691593;8.765381;(0.0, 1.6, -0.1)
273;32.219;-1.650385;-2.20568;0;0;0;0.695911;8.762665;(0.0, 1.6, -0.1)
274;32.240;-1.646666;-2.208411;0;0;0;0.7018957;8.759918;(0.0, 1.6, -0.1)
275;32.249;-1.643031;-2.210895;0;0;0;0.7087741;8.75827;(0.0, 1.6, -0.1)
276;32.262;-1.638451;-2.212445;0;0;0;0.7145468;8.756012;(0.0, 1.6, -0.1)
277;32.277;-1.634925;-2.21368;0;0;0;0.7199365;8.756165;(0.0, 1.6, -0.1)
278;32.313;-1.630498;-2.213021;0;0;0;0.7266625;8.753082;(0.0, 1.6, -0.1)
279;32.323;-1.626742;-2.21528;0;0;0;0.7346357;8.748322;(0.0, 1.6, -0.1)
280;32.349;-1.614074;-2.231227;0;0;0;0.7674123;8.72464;(0.0, 1.6, -0.1)
281;32.363;-1.596867;-2.240666;0;0;0;0.7780264;8.713562;(0.0, 1.6, -0.1)
282;32.377;-1.587283;-2.251122;0;0;0;0.7879319;8.699097;(0.0, 1.6, -0.1)
283;32.391;-1.578135;-2.265408;0;0;0;0.8007247;8.68042;(0.0, 1.6, -0.1)
284;32.406;-1.566797;-2.283359;0;0;0;0.8124257;8.659302;(0.0, 1.6, -0.1)
285;32.419;-1.556839;-2.304299;0;0;0;0.8232105;8.635437;(0.0, 1.6, -0.1)
286;32.435;-1.547455;-2.328089;0;0;0;0.834598;8.609528;(0.0, 1.6, -0.1)
287;32.456;-1.538678;-2.353301;0;0;0;0.8434042;8.585602;(0.0, 1.6, -0.1)
288;32.492;-1.521514;-2.387414;0;0;0;0.8650193;8.520264;(0.0, 1.6, -0.1)
289;32.506;-1.516672;-2.440989;0;0;0;0.8705264;8.503113;(0.0, 1.6, -0.1)
290;32.520;-1.51312;-2.457645;0;0;0;0.8762116;8.486694;(0.0, 1.6, -0.1)
291;32.535;-1.508817;-2.474382;0;0;0;0.8798852;8.471741;(0.0, 1.6, -0.1)
292;32.549;-1.507212;-2.488469;0;0;0;0.8825709;8.459442;(0.0, 1.6, -0.1)
293;32.562;-1.506109;-2.500272;0;0;0;0.8841711;8.44696;(0.0, 1.6, -0.1)
294;32.578;-1.50549;-2.512766;0;0;0;0.8850128;8.433868;(0.0, 1.6, -0.1)
295;32.591;-1.505395;-2.526292;0;0;0;0.8847803;8.420929;(0.0, 1.6, -0.1)
296;32.606;-1.506933;-2.538522;0;0;0;0.8842365;8.409332;(0.0, 1.6, -0.1)
297;32.619;-1.507667;-2.550274;0;0;0;0.88415;8.397766;(0.0, 1.6, -0.1)
298;32.634;-1.508377;-2.562115;0;0;0;0.8838527;8.386261;(0.0, 1.6, -0.1)
299;32.649;-1.509901;-2.572611;0;0;0;0.8834577;8.377808;(0.0, 1.6, -0.1)
300;32.663;-1.511454;-2.58141;0;0;0;0.8807249;8.368164;(0.0, 1.6, -0.1)
301;32.677;-1.513593;-2.591418;0;0;0;0.8775558;8.356415;(0.0, 1.6, -0.1)
302;32.691;-1.5166;-2.602462;0;0;0;0.8763347;8.345062;(0.0, 1.6, -0.1)
303;32.707;-1.519536;-2.614199;0;0;0;0.8784949;8.333954;(0.0, 1.6, -0.1)
304;32.719;-1.520437;-2.625104;0;0;0;0.8833609;8.323608;(0.0, 1.6, -0.1)
305;32.734;-1.517738;-2.635381;0;0;0;0.8900571;8.314087;(0.0, 1.6, -0.1)
306;32.748;-1.511674;-2.643941;0;0;0;0.8963286;8.305969;(0.0, 1.6, -0.1)
307;32.763;-1.504734;-2.651919;0;0;0;0.902863;8.295776;(0.0, 1.6, -0.1)
308;32.778;-1.496328;-2.662759;0;0;0;0.9096888;8.285309;(0.0, 1.6, -0.1)
309;32.815;-1.487351;-2.67427;0;0;0;0.9172702;8.274353;(0.0, 1.6, -0.1)
310;32.824;-1.478573;-2.685186;0;0;0;0.9215435;8.266571;(0.0, 1.6, -0.1)
311;32.848;-1.459357;-2.70853;0;0;0;0.9195355;8.25824;(0.0, 1.6, -0.1)
312;32.863;-1.469944;-2.702652;0;0;0;0.915831;8.26062;(0.0, 1.6, -0.1)
313;32.881;-1.473172;-2.700864;0;0;0;0.9111134;8.264099;(0.0, 1.6, -0.1)
314;32.907;-1.473105;-2.705525;0;0;0;0.901666;8.275024;(0.0, 1.6, -0.1)
315;32.921;-1.488675;-2.686002;0;0;0;0.8971557;8.284363;(0.0, 1.6, -0.1)
316;32.934;-1.49261;-2.67694;0;0;0;0.8947802;8.295013;(0.0, 1.6, -0.1)
317;32.948;-1.496597;-2.666124;0;0;0;0.8954893;8.305939;(0.0, 1.6, -0.1)
318;32.963;-1.497807;-2.654909;0;0;0;0.8989553;8.316895;(0.0, 1.6, -0.1)
319;32.978;-1.49502;-2.644279;0;0;0;0.9059981;8.328827;(0.0, 1.6, -0.1)
320;32.992;-1.489239;-2.631374;0;0;0;0.9137666;8.340881;(0.0, 1.6, -0.1)
321;33.006;-1.481324;-2.61892;0;0;0;0.923226;8.351685;(0.0, 1.6, -0.1)
322;33.031;-1.471196;-2.608616;0;0;0;0.9345684;8.360321;(0.0, 1.6, -0.1)
323;33.042;-1.460074;-2.599243;0;0;0;0.9458427;8.366089;(0.0, 1.6, -0.1)
324;33.063;-1.442838;-2.601431;0;0;0;0.9676378;8.373932;(0.0, 1.6, -0.1)
325;33.077;-1.429639;-2.586297;0;0;0;0.9794625;8.379761;(0.0, 1.6, -0.1)
326;33.091;-1.420291;-2.579227;0;0;0;0.989359;8.38913;(0.0, 1.6, -0.1)
327;33.106;-1.412235;-2.56963;0;0;0;0.999377;8.40155;(0.0, 1.6, -0.1)
328;33.120;-1.403917;-2.557178;0;0;0;1.008747;8.416656;(0.0, 1.6, -0.1)
329;33.134;-1.397391;-2.541186;0;0;0;1.016666;8.431915;(0.0, 1.6, -0.1)
330;33.149;-1.391677;-2.525458;0;0;0;1.024343;8.448517;(0.0, 1.6, -0.1)
331;33.163;-1.385475;-2.509234;0;0;0;1.032224;8.467377;(0.0, 1.6, -0.1)
332;33.179;-1.380096;-2.488451;0;0;0;1.03837;8.484589;(0.0, 1.6, -0.1)
333;33.192;-1.37412;-2.471671;0;0;0;1.044682;8.503662;(0.0, 1.6, -0.1)
334;33.207;-1.370128;-2.451673;0;0;0;1.04942;8.519958;(0.0, 1.6, -0.1)
335;33.221;-1.366817;-2.434802;0;0;0;1.051693;8.53299;(0.0, 1.6, -0.1)
336;33.234;-1.364922;-2.422021;0;0;0;1.052062;8.544067;(0.0, 1.6, -0.1)
337;33.248;-1.366095;-2.410324;0;0;0;1.051302;8.551025;(0.0, 1.6, -0.1)
338;33.263;-1.366669;-2.403613;0;0;0;1.04952;8.556396;(0.0, 1.6, -0.1)
339;33.277;-1.368185;-2.397676;0;0;0;1.046126;8.560089;(0.0, 1.6, -0.1)
340;33.314;-1.3708;-2.394258;0;0;0;1.040406;8.563812;(0.0, 1.6, -0.1)
341;33.325;-1.377315;-2.389765;0;0;0;1.0329;8.5672;(0.0, 1.6, -0.1)
342;33.348;-1.36697;-2.401453;0;0;0;1.000173;8.56073;(0.0, 1.6, -0.1)
343;33.364;-1.419078;-2.393107;0;0;0;0.9929284;8.555481;(0.0, 1.6, -0.1)
344;33.378;-1.42854;-2.39804;0;0;0;0.9893728;8.550903;(0.0, 1.6, -0.1)
345;33.392;-1.433379;-2.402402;0;0;0;0.986656;8.546875;(0.0, 1.6, -0.1)
346;33.405;-1.437046;-2.405293;0;0;0;0.9839468;8.541931;(0.0, 1.6, -0.1)
347;33.420;-1.629379;-2.419291;0;0;0;0.983025;8.534546;(0.0, 1.6, -0.1)
348;33.443;-1.628071;-2.42727;0;0;0;0.9852503;8.524414;(0.0, 1.6, -0.1)
349;33.463;-1.618216;-2.443421;0;0;0;0.9915259;8.50589;(0.0, 1.6, -0.1)
350;33.479;-1.614847;-2.456994;0;0;0;0.9938872;8.499603;(0.0, 1.6, -0.1)
351;33.501;-1.610584;-2.464331;0;0;0;0.99347;8.49588;(0.0, 1.6, -0.1)
352;33.531;-1.610164;-2.467838;0;0;0;0.9917102;8.495789;(0.0, 1.6, -0.1)
353;33.542;-1.603976;-2.474258;0;0;0;0.9853468;8.497253;(0.0, 1.6, -0.1)
354;33.604;-1.612084;-2.473225;0;0;0;0.9775509;8.499115;(0.0, 1.6, -0.1)
355;33.623;-1.606817;-2.482799;0;0;0;0.970443;8.506012;(0.0, 1.6, -0.1)
356;33.652;-0.4009402;-0.7520456;1;0;1;-9.528656;8.531738;(0.0, 1.6, -0.1)SaccadeStart;
357;33.675;-12.81499;-0.6558154;0;1;1;-8.985352;8.522339;(0.0, 1.6, -0.1)
358;33.703;-12.37243;-0.7148128;0;0;0;-8.821655;8.506927;(0.0, 1.6, -0.1)
359;33.730;-11.95674;-0.5742094;0;0;0;-8.748962;8.474091;(0.0, 1.6, -0.1)
360;33.743;-11.77947;-0.603878;0;0;0;-8.74826;8.438477;(0.0, 1.6, -0.1)
361;33.764;-14.27886;1.234464;1;0;1;-8.770752;8.408569;(0.0, 1.6, -0.1)SaccadeStart;
362;33.779;-17.49852;6.274959;1;0;1;-8.784607;8.394836;(0.0, 1.6, -0.1)
363;33.824;-17.49758;6.275739;0;0;0;-8.796783;8.382416;(0.0, 1.6, -0.1)
364;33.839;-17.49631;6.277736;0;0;0;-8.810699;8.369232;(0.0, 1.6, -0.1)
365;33.865;-17.45848;6.309496;0;0;0;-8.896698;8.323883;(0.0, 1.6, -0.1)
366;33.881;-17.52493;6.248842;0;0;0;-8.933746;8.31546;(0.0, 1.6, -0.1)
367;33.910;-17.51503;6.213634;0;0;0;-9.020142;8.304901;(0.0, 1.6, -0.1)
368;33.937;-18.62977;7.754197;1;0;1;-1.259552;8.297516;(0.0, 1.6, -0.1)SaccadeStart;
369;33.951;-9.686872;6.197865;0;1;1;-1.310547;8.29541;(0.0, 1.6, -0.1)
370;33.966;-9.681304;6.202814;0;0;0;-1.362;8.295502;(0.0, 1.6, -0.1)
371;33.983;-9.694937;6.20308;0;0;0;-1.429169;8.298492;(0.0, 1.6, -0.1)
372;34.008;-11.33354;6.906323;1;0;1;-1.548035;8.316345;(0.0, 1.6, -0.1)SaccadeStart;
373;34.022;-14.15834;7.619109;1;1;1;-1.615479;8.333649;(0.0, 1.6, -0.1)
374;34.037;-14.51506;7.681013;0;0;0;-1.676117;8.350647;(0.0, 1.6, -0.1)
375;34.053;-14.51981;7.799451;0;0;0;-1.736542;8.366028;(0.0, 1.6, -0.1)
376;34.080;-14.40459;7.913988;0;0;0;-1.860657;8.391846;(0.0, 1.6, -0.1)
377;34.108;-14.4101;7.9451;0;0;0;-1.970245;8.408997;(0.0, 1.6, -0.1)
378;34.122;-14.36874;7.960411;0;0;0;-2.022858;8.411682;(0.0, 1.6, -0.1)
379;34.137;-14.38215;7.64288;0;0;0;-0.8493958;8.410583;(0.0, 1.6, -0.1)
380;34.151;-14.15531;6.578466;1;0;1;-0.8909302;8.407318;(0.0, 1.6, -0.1)SaccadeStart;
381;34.179;-13.88548;8.130368;0;0;1;-0.9526367;8.400879;(0.0, 1.6, -0.1)
382;34.194;-13.54867;8.027773;0;0;0;-0.9722595;8.399078;(0.0, 1.6, -0.1)
383;34.208;-13.53514;8.010475;0;0;0;-0.9839172;8.398956;(0.0, 1.6, -0.1)
384;34.238;-13.49378;8.385686;0;0;0;-1.002716;8.397827;(0.0, 1.6, -0.1)
385;34.265;-13.37413;8.20254;0;0;0;-1.018677;8.399017;(0.0, 1.6, -0.1)
386;34.279;-13.34291;8.162841;0;0;0;-1.033081;8.404053;(0.0, 1.6, -0.1)
387;34.334;-13.29653;8.127003;0;0;0;-1.048615;8.408081;(0.0, 1.6, -0.1)
388;34.349;-13.31426;8.150722;0;0;0;-1.092834;8.418304;(0.0, 1.6, -0.1)
389;34.364;-13.24114;8.12668;0;0;0;-1.183563;8.441101;(0.0, 1.6, -0.1)
390;34.379;-13.327;8.122254;0;0;0;-1.216461;8.446014;(0.0, 1.6, -0.1)
391;34.394;-13.08672;8.306424;0;0;0;-1.246124;8.447998;(0.0, 1.6, -0.1)
392;34.422;-13.08174;8.295678;0;0;0;-1.293976;8.449219;(0.0, 1.6, -0.1)
393;34.458;-13.03875;8.418465;0;0;0;-1.308716;8.449738;(0.0, 1.6, -0.1)
394;34.480;-13.05535;8.456298;0;0;0;-1.330597;8.461609;(0.0, 1.6, -0.1)
395;34.510;-13.04088;8.446935;0;0;0;-1.335815;8.482178;(0.0, 1.6, -0.1)
396;34.536;-13.05994;8.433544;0;0;0;-1.343781;8.527863;(0.0, 1.6, -0.1)
397;34.552;-15.73802;6.286842;1;0;1;-1.34787;8.553436;(0.0, 1.6, -0.1)SaccadeStart;
398;34.608;-15.92339;6.038555;0;0;0;-1.367096;8.597626;(0.0, 1.6, -0.1)
399;34.636;-15.97992;5.787297;0;0;0;-1.466095;8.65152;(0.0, 1.6, -0.1)
400;34.651;-16.03074;5.79023;0;0;0;-1.49649;8.655762;(0.0, 1.6, -0.1)
401;34.665;-16.03878;5.788603;0;0;0;-1.522675;8.658447;(0.0, 1.6, -0.1)
402;34.679;-16.16859;5.84241;0;0;0;-1.545929;8.660767;(0.0, 1.6, -0.1)
403;34.692;-16.18465;5.832714;0;0;0;-1.564972;8.659698;(0.0, 1.6, -0.1)
404;34.708;-16.21447;5.855965;0;0;0;-1.576263;8.65567;(0.0, 1.6, -0.1)
405;34.723;-16.45706;5.984856;0;0;0;-1.579987;8.649109;(0.0, 1.6, -0.1)
406;34.737;-16.57762;6.004393;0;0;0;-1.573486;8.644226;(0.0, 1.6, -0.1)
407;34.773;-16.62867;6.00333;0;0;0;-1.56601;8.639923;(0.0, 1.6, -0.1)
408;34.784;-16.71533;6.026026;0;0;0;-1.540955;8.632935;(0.0, 1.6, -0.1)
409;34.853;-16.7868;6.023196;0;0;0;-1.517883;8.624268;(0.0, 1.6, -0.1)
410;34.868;-16.85283;5.996574;0;0;0;-1.519867;8.616699;(0.0, 1.6, -0.1)
411;34.895;-16.86826;5.969383;0;0;0;-1.495239;8.592346;(0.0, 1.6, -0.1)
412;34.924;-16.86696;5.934669;0;0;0;-1.483917;8.607086;(0.0, 1.6, -0.1)
413;34.951;-16.08505;6.3177;0;0;0;-1.484619;8.635406;(0.0, 1.6, -0.1)
414;34.963;-8.365128;12.34359;1;0;1;-1.48819;8.650482;(0.0, 1.6, -0.1)SaccadeStart;
415;34.980;-8.178077;14.03362;0;0;1;-1.494781;8.66687;(0.0, 1.6, -0.1)
416;35.010;-8.111099;14.85374;0;0;0;-1.507355;8.698914;(0.0, 1.6, -0.1)
417;35.036;-8.105475;14.85609;0;0;0;-1.502808;8.727051;(0.0, 1.6, -0.1)
418;35.051;-8.206831;15.0957;0;0;0;-1.49765;8.735168;(0.0, 1.6, -0.1)
419;35.080;-8.220487;15.12295;0;0;0;-1.476593;8.750854;(0.0, 1.6, -0.1)
420;35.093;-8.234119;15.16458;0;0;0;-1.454254;8.754852;(0.0, 1.6, -0.1)
421;35.109;-8.17027;15.12774;0;0;0;-1.425476;8.754791;(0.0, 1.6, -0.1)
422;35.137;-5.488454;16.05246;1;0;1;-1.362091;8.744843;(0.0, 1.6, -0.1)SaccadeStart;
423;35.153;0.2093678;14.74929;0;1;1;-1.337219;8.735107;(0.0, 1.6, -0.1)
424;35.179;0.7160458;14.44879;0;0;0;-1.295166;8.718475;(0.0, 1.6, -0.1)
425;35.193;0.7305092;14.46795;0;0;0;-1.282532;8.711456;(0.0, 1.6, -0.1)
426;35.207;0.670067;14.44296;0;0;0;-1.279175;8.705475;(0.0, 1.6, -0.1)
427;35.222;0.6451091;14.43345;0;0;0;-1.27948;8.701294;(0.0, 1.6, -0.1)
428;35.237;0.6124983;14.4247;0;0;0;-1.282196;8.698792;(0.0, 1.6, -0.1)
429;35.265;0.5766263;14.43019;0;0;0;-1.284637;8.693573;(0.0, 1.6, -0.1)
430;35.295;-2.018281;14.72346;1;1;1;-1.282684;8.690094;(0.0, 1.6, -0.1)SaccadeStart;
431;35.353;-8.036265;15.02869;1;1;1;-1.277374;8.689087;(0.0, 1.6, -0.1)
432;35.366;-8.96501;15.42837;1;0;1;-1.268158;8.685944;(0.0, 1.6, -0.1)
433;35.393;-9.163992;15.53474;0;0;0;-1.258209;8.680176;(0.0, 1.6, -0.1)
434;35.409;-9.256531;15.56476;0;0;0;-1.266022;8.688538;(0.0, 1.6, -0.1)
435;35.435;-9.28863;15.57833;0;0;0;-1.29126;8.725464;(0.0, 1.6, -0.1)
436;35.468;-9.337292;15.58531;0;0;0;-1.307678;8.75415;(0.0, 1.6, -0.1)
437;35.494;-9.360025;15.51713;0;0;0;-1.358276;8.870972;(0.0, 1.6, -0.1)
438;35.508;-9.407602;15.57565;0;0;0;-1.366394;8.916138;(0.0, 1.6, -0.1)
439;35.522;-9.403955;15.54781;0;0;0;-1.372437;8.95993;(0.0, 1.6, -0.1)
440;35.536;-9.405227;15.58526;0;0;0;-1.385498;9.006531;(0.0, 1.6, -0.1)
441;35.552;-10.50086;16.07575;1;0;1;-1.405731;9.05365;(0.0, 1.6, -0.1)SaccadeStart;
442;35.606;-14.12908;17.41422;1;0;1;-1.480713;9.160034;(0.0, 1.6, -0.1)
443;35.631;-15.05674;17.49697;0;0;0;-1.660706;9.350128;(0.0, 1.6, -0.1)
444;35.643;-15.18343;17.61087;0;0;0;-1.732391;9.43222;(0.0, 1.6, -0.1)
445;35.665;-15.12721;17.57042;0;0;0;-1.881409;9.59671;(0.0, 1.6, -0.1)
446;35.680;-15.14021;17.62062;0;0;0;-1.983215;9.688232;(0.0, 1.6, -0.1)
447;35.708;-15.04665;17.64127;0;0;0;-2.247681;9.86084;(0.0, 1.6, -0.1)
448;35.722;-14.85976;17.70327;0;0;0;-2.441498;9.94342;(0.0, 1.6, -0.1)
449;35.737;-14.87751;17.74089;0;0;0;-2.640625;10.02631;(0.0, 1.6, -0.1)
450;35.751;-14.68426;17.73149;0;0;0;-2.858856;10.12244;(0.0, 1.6, -0.1)
451;35.764;-14.69031;17.74652;0;0;0;-3.073944;10.22031;(0.0, 1.6, -0.1)
452;35.779;-14.48179;17.73898;0;0;0;-3.303284;10.32126;(0.0, 1.6, -0.1)
453;35.809;-14.36538;17.76249;0;0;0;-3.827637;10.51364;(0.0, 1.6, -0.1)
454;35.867;-18.2784;16.71512;1;1;1;-4.501251;10.65469;(0.0, 1.6, -0.1)SaccadeStart;
455;35.881;-19.18436;16.54134;1;1;1;-4.895874;10.69977;(0.0, 1.6, -0.1)
456;35.910;-18.35543;16.50031;0;0;0;-6.583069;10.69675;(0.0, 1.6, -0.1)
457;35.938;-19.80922;16.96339;1;1;1;-7.34198;10.59967;(0.0, 1.6, -0.1)SaccadeStart;
458;35.950;-21.08969;17.49578;1;0;1;-7.672943;10.53284;(0.0, 1.6, -0.1)
459;35.966;-21.21057;17.58839;0;0;0;-8.021393;10.45697;(0.0, 1.6, -0.1)
460;35.994;-22.07911;17.32753;0;0;0;-8.557922;10.34119;(0.0, 1.6, -0.1)
461;36.007;-30.81151;6.241474;1;0;1;-8.810272;10.29138;(0.0, 1.6, -0.1)SaccadeStart;
462;36.023;-31.43942;5.318717;1;0;1;-9.039703;10.24802;(0.0, 1.6, -0.1)
463;36.037;-31.27012;5.282692;0;0;0;-9.25943;10.20447;(0.0, 1.6, -0.1)
464;36.065;-31.29013;5.253014;0;0;0;-9.614258;10.13443;(0.0, 1.6, -0.1)
465;36.081;-31.26938;5.250124;0;0;0;-9.787598;10.1051;(0.0, 1.6, -0.1)
466;36.108;-31.18819;5.259396;0;0;0;-10.10541;10.05307;(0.0, 1.6, -0.1)
467;36.136;-31.14081;5.145462;0;0;0;-10.42328;9.979858;(0.0, 1.6, -0.1)
468;36.151;-32.91144;-1.86718;1;0;1;-10.5704;9.930206;(0.0, 1.6, -0.1)SaccadeStart;
469;36.165;-31.52014;-6.823537;1;0;1;-10.71689;9.865295;(0.0, 1.6, -0.1)
470;36.182;-32.32994;-8.125361;0;0;1;-10.83398;9.800476;(0.0, 1.6, -0.1)
471;36.208;-32.5027;-9.051047;0;0;0;-11.05719;9.618347;(0.0, 1.6, -0.1)
472;36.237;-32.61755;-9.792338;0;0;0;-11.21185;9.371368;(0.0, 1.6, -0.1)
473;36.250;-32.53218;-10.16743;0;0;0;-11.26056;9.229767;(0.0, 1.6, -0.1)
474;36.265;-32.50219;-10.27529;0;0;0;-11.28775;9.079437;(0.0, 1.6, -0.1)
475;36.279;-32.34766;-10.18452;0;0;0;-11.28983;8.917297;(0.0, 1.6, -0.1)
476;36.296;-32.26036;-10.23839;0;0;0;-11.26804;8.768616;(0.0, 1.6, -0.1)
477;36.322;-32.23125;-10.25842;0;0;0;-11.17328;8.470886;(0.0, 1.6, -0.1)
478;36.338;-31.36952;-10.30312;1;1;1;-11.10449;8.306702;(0.0, 1.6, -0.1)SaccadeStart;
479;36.376;-31.1202;-10.40021;0;0;0;-11.02875;8.155975;(0.0, 1.6, -0.1)
480;36.390;-30.87872;-10.49412;0;0;0;-10.93527;8.010071;(0.0, 1.6, -0.1)
481;36.408;-26.00695;-17.67046;1;0;1;-10.5444;7.59198;(0.0, 1.6, -0.1)SaccadeStart;
482;36.423;-23.38084;-21.32477;1;0;1;-10.40234;7.467529;(0.0, 1.6, -0.1)
483;36.460;-23.46215;-21.19587;0;0;0;-10.17496;7.204071;(0.0, 1.6, -0.1)
484;36.479;-23.43093;-21.18841;0;0;0;-10.09921;6.895752;(0.0, 1.6, -0.1)
485;36.494;-23.35714;-21.27694;0;0;0;-10.1127;6.711304;(0.0, 1.6, -0.1)
486;36.508;-23.31254;-21.24891;0;0;0;-10.1608;6.490723;(0.0, 1.6, -0.1)
487;36.523;-23.31414;-21.29755;0;0;0;-10.25101;6.226624;(0.0, 1.6, -0.1)
488;36.535;-23.31064;-21.31021;0;0;0;-10.40009;5.897919;(0.0, 1.6, -0.1)
489;36.552;-23.25211;-21.28092;0;0;0;-10.59335;5.546906;(0.0, 1.6, -0.1)
490;36.581;-22.9754;-20.52853;0;0;0;-11.17334;4.69931;(0.0, 1.6, -0.1)
491;36.637;-22.8207;-21.23856;0;0;0;-11.9671;3.785034;(0.0, 1.6, -0.1)
492;36.651;-22.00177;-27.33578;1;0;1;-13.56659;2.339874;(0.0, 1.6, -0.1)SaccadeStart;
493;36.665;-22.99335;-28.4035;0;0;1;-14.15399;1.856934;(0.0, 1.6, -0.1)
494;36.702;-22.78735;-28.21688;0;0;0;-14.79822;1.341492;(0.0, 1.6, -0.1)
495;36.715;-22.81778;-28.24297;0;0;0;-15.98099;0.4117737;(0.0, 1.6, -0.1)
496;36.737;-22.67195;-27.60364;0;0;0;-17.02386;-0.4654688;(0.0, 1.6, -0.1)
497;36.764;-23.02247;-27.60625;0;0;0;-17.82367;-1.181174;(0.0, 1.6, -0.1)
498;36.780;-30.71443;-25.39162;1;1;1;-18.15063;-1.489977;(0.0, 1.6, -0.1)SaccadeStart;
499;36.793;-33.18995;-24.70172;1;1;1;-18.4473;-1.789296;(0.0, 1.6, -0.1)
500;36.808;-34.90812;-23.33496;1;0;1;-18.67029;-2.041206;(0.0, 1.6, -0.1)
501;36.822;-35.19516;-22.84504;0;0;0;-18.84094;-2.274314;(0.0, 1.6, -0.1)
502;36.836;-35.47882;-22.79749;0;0;0;-18.95731;-2.493246;(0.0, 1.6, -0.1)
503;36.851;-35.66426;-22.76933;0;0;0;-19.01953;-2.714112;(0.0, 1.6, -0.1)
504;36.919;-35.7112;-22.71549;0;0;0;-18.96237;-3.080619;(0.0, 1.6, -0.1)
505;36.934;-36.13567;-22.56682;0;0;0;-18.6734;-3.392552;(0.0, 1.6, -0.1)
506;36.950;-34.04992;-22.18028;1;1;1;-17.77487;-3.75098;(0.0, 1.6, -0.1)SaccadeStart;
507;36.965;-20.14769;-21.43129;1;1;1;-17.35519;-3.860572;(0.0, 1.6, -0.1)
508;36.980;-16.11804;-20.68756;1;1;1;-16.89117;-3.965128;(0.0, 1.6, -0.1)
509;36.994;-10.76427;-20.31151;1;1;1;-16.36282;-4.069004;(0.0, 1.6, -0.1)
510;37.022;-6.322286;-21.33507;1;1;1;-15.35104;-4.238317;(0.0, 1.6, -0.1)
511;37.035;-6.053065;-21.23784;0;0;0;-14.82492;-4.320635;(0.0, 1.6, -0.1)
512;37.051;-5.921714;-21.24847;0;0;0;-14.35318;-4.391183;(0.0, 1.6, -0.1)
513;37.079;-6.142079;-21.21451;0;0;0;-13.44409;-4.523561;(0.0, 1.6, -0.1)
514;37.094;-5.950181;-21.09192;0;0;0;-13.05191;-4.579105;(0.0, 1.6, -0.1)
515;37.108;-5.862473;-21.09178;0;0;0;-12.6925;-4.629751;(0.0, 1.6, -0.1)
516;37.123;-5.755924;-21.09197;0;0;0;-12.33411;-4.687286;(0.0, 1.6, -0.1)
517;37.139;-5.826161;-21.04673;0;0;0;-12.00769;-4.748291;(0.0, 1.6, -0.1)
518;37.166;-5.611768;-21.10677;0;0;0;-11.32639;-4.910398;(0.0, 1.6, -0.1)
519;37.194;-5.32023;-21.03046;0;0;0;-10.53622;-5.133495;(0.0, 1.6, -0.1)
520;37.209;-5.181272;-20.96727;0;0;0;-10.13669;-5.247865;(0.0, 1.6, -0.1)
521;37.236;-5.026235;-20.98636;0;0;0;-9.329102;-5.465286;(0.0, 1.6, -0.1)
522;37.251;-4.845905;-20.5269;0;0;0;-8.87561;-5.577032;(0.0, 1.6, -0.1)
523;37.268;-0.7227538;-18.94172;1;0;1;-8.431091;-5.676591;(0.0, 1.6, -0.1)SaccadeStart;
524;37.298;0.8126953;-19.01535;1;1;1;-7.477173;-5.855714;(0.0, 1.6, -0.1)
525;37.323;5.643085;-18.40173;1;1;1;-6.605347;-6.010379;(0.0, 1.6, -0.1)
526;37.351;5.109815;-18.17084;0;0;0;-5.771576;-6.173422;(0.0, 1.6, -0.1)
527;37.365;4.815335;-17.91869;0;0;0;-5.391083;-6.228166;(0.0, 1.6, -0.1)
528;37.433;4.795578;-17.92731;0;0;0;-4.635651;-6.274589;(0.0, 1.6, -0.1)
529;37.464;4.785348;-17.94501;0;0;0;-3.934082;-6.246481;(0.0, 1.6, -0.1)
530;37.478;18.30285;-19.71801;1;1;1;-2.488892;-6.022135;(0.0, 1.6, -0.1)SaccadeStart;
531;37.493;19.38558;-19.65295;1;1;1;-2.116364;-5.941963;(0.0, 1.6, -0.1)
532;37.509;19.45375;-19.65069;0;0;0;-1.783234;-5.85554;(0.0, 1.6, -0.1)
533;37.536;19.505;-19.6609;0;0;0;-1.15564;-5.64941;(0.0, 1.6, -0.1)
534;37.550;19.49822;-19.92552;0;0;0;-0.8819885;-5.537914;(0.0, 1.6, -0.1)
535;37.567;19.56183;-19.91321;0;0;0;-0.6231995;-5.415272;(0.0, 1.6, -0.1)
536;37.592;19.4078;-19.98068;0;0;0;-0.1201782;-5.131975;(0.0, 1.6, -0.1)
537;37.635;19.51706;-19.93561;0;0;0;0.1094344;-4.985098;(0.0, 1.6, -0.1)
538;37.649;18.9725;-20.19587;0;0;0;0.7821274;-4.503098;(0.0, 1.6, -0.1)
539;37.665;21.45159;-18.14103;1;0;1;0.9974818;-4.305925;(0.0, 1.6, -0.1)SaccadeStart;
540;37.679;22.39721;-16.41512;1;0;1;1.204654;-4.085368;(0.0, 1.6, -0.1)
