Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;35.057;-5.42709;-4.735275;0;0;0;1.752245;4.772125;(0.0, 1.6, 0.0)
277;35.071;-5.41787;-4.704837;0;0;0;1.755123;4.803192;(0.0, 1.6, 0.0)
278;35.086;-5.415153;-4.671403;0;0;0;1.751553;4.835846;(0.0, 1.6, 0.0)
279;35.101;-5.425103;-4.636054;0;0;0;1.744256;4.863007;(0.0, 1.6, 0.0)
280;35.114;-5.436801;-4.605464;0;0;0;1.73358;4.884399;(0.0, 1.6, 0.0)
281;35.128;-5.45093;-4.581382;0;0;0;1.721579;4.895996;(0.0, 1.6, 0.0)
282;35.142;-5.463484;-4.567427;0;0;0;1.709684;4.899353;(0.0, 1.6, 0.0)
283;35.156;-5.479733;-4.563841;0;0;0;1.702402;4.89566;(0.0, 1.6, 0.0)
284;35.173;-5.485848;-4.566752;0;0;0;1.698791;4.890961;(0.0, 1.6, 0.0)
285;35.186;-5.492434;-4.571252;0;0;0;1.700724;4.887085;(0.0, 1.6, 0.0)
286;35.200;-5.490258;-4.57448;0;0;0;1.708132;4.881348;(0.0, 1.6, 0.0)
287;35.214;-5.481929;-4.581182;0;0;0;1.719266;4.872406;(0.0, 1.6, 0.0)
288;35.230;-5.466526;-4.591618;0;0;0;1.734221;4.861145;(0.0, 1.6, 0.0)
289;35.243;-5.451574;-4.604725;0;0;0;1.74859;4.852203;(0.0, 1.6, 0.0)
290;35.282;-5.435219;-4.615147;0;0;0;1.760684;4.845154;(0.0, 1.6, 0.0)
291;35.297;-5.420845;-4.622222;0;0;0;1.771037;4.835022;(0.0, 1.6, 0.0)
292;35.315;-5.333272;-4.622204;0;0;0;1.765937;4.822266;(0.0, 1.6, 0.0)
293;35.329;-5.410025;-4.650654;0;0;0;1.747251;4.842957;(0.0, 1.6, 0.0)
294;35.344;-5.431221;-4.630285;0;0;0;1.724973;4.873505;(0.0, 1.6, 0.0)
295;35.358;-5.454186;-4.59969;0;0;0;1.696622;4.912201;(0.0, 1.6, 0.0)
296;35.373;-5.481423;-4.560396;0;0;0;1.660022;4.961182;(0.0, 1.6, 0.0)
297;35.386;-5.522723;-4.51044;0;0;0;1.619856;5.010864;(0.0, 1.6, 0.0)
298;35.401;-5.565691;-4.458624;0;0;0;1.579064;5.059692;(0.0, 1.6, 0.0)
299;35.417;-5.786675;-4.408781;0;0;0;1.535577;5.105377;(0.0, 1.6, 0.0)
300;35.444;-5.805416;-4.354327;0;0;0;1.463693;5.169189;(0.0, 1.6, 0.0)
301;35.479;-5.916704;-4.289068;0;0;0;1.428101;5.189819;(0.0, 1.6, 0.0)
302;35.504;-6.097049;-4.457977;0;0;0;5.686368;5.280212;(0.0, 1.6, 0.0)
303;35.529;-1.747488;-4.175766;1;1;1;5.538666;5.307892;(0.0, 1.6, 0.0)SaccadeStart;
304;35.546;-1.802744;-4.148566;0;0;0;5.48175;5.331726;(0.0, 1.6, 0.0)
305;35.573;-1.888171;-4.122997;0;0;0;5.36808;5.398407;(0.0, 1.6, 0.0)
306;35.624;-2.008408;-4.051261;0;0;0;5.296852;5.444885;(0.0, 1.6, 0.0)
307;35.653;-6.322814;-4.723911;1;1;1;-0.8077393;5.620758;(0.2, 1.6, 0.0)SaccadeStart;
308;35.680;-8.205335;-3.814137;0;0;1;-0.9994812;5.816895;(0.2, 1.6, 0.0)
309;35.697;-8.411061;-3.607539;0;0;0;-1.193298;6.132233;(0.2, 1.6, 0.0)
310;35.719;-8.630373;-3.270722;0;0;0;-1.360504;6.55542;(0.2, 1.6, 0.0)
311;35.748;-2.106555;-0.4095416;1;0;1;-1.496521;7.146576;(0.2, 1.6, 0.0)SaccadeStart;
312;35.806;-1.595264;-0.5662274;0;0;0;-1.579681;7.918762;(0.2, 1.6, 0.0)
313;35.828;-0.9133375;-0.6295747;0;0;0;-1.630676;8.408264;(0.2, 1.6, 0.0)
314;35.844;0.3459014;-2.25294;1;0;1;-0.7910767;10.62582;(0.2, 1.6, 0.0)SaccadeStart;
315;35.859;1.866862;-1.172575;0;0;1;-1.040161;11.25607;(0.2, 1.6, 0.0)
316;35.874;1.914598;-1.066354;0;0;0;-1.356934;11.9646;(0.2, 1.6, 0.0)
317;35.890;1.78343;-0.8902466;0;0;0;-1.705719;12.64996;(0.2, 1.6, 0.0)
318;35.917;-3.197716;1.357883;1;0;1;-2.580658;14.04706;(0.2, 1.7, 0.0)SaccadeStart;
319;35.934;-10.70886;5.934132;1;0;1;-3.144653;14.78638;(0.2, 1.7, 0.0)
320;35.958;-10.74373;5.84586;0;0;0;-4.361328;16.16516;(0.2, 1.7, 0.0)
321;35.974;-10.96222;6.424454;0;0;0;-5.052155;16.85309;(0.2, 1.7, 0.0)
322;36.003;-11.12074;6.65185;0;0;0;-6.645752;18.1987;(0.2, 1.7, 0.0)
323;36.021;-11.65803;7.065764;0;0;0;-7.484283;18.82516;(0.2, 1.7, 0.0)
324;36.045;-11.01296;6.765015;0;0;0;-9.320099;20.0975;(0.2, 1.7, 0.0)
325;36.063;-11.09588;6.988395;0;0;0;-10.23703;20.67712;(0.2, 1.7, 0.0)
326;36.090;-12.16466;7.773781;1;0;1;-12.15921;21.78452;(0.1, 1.7, 0.0)SaccadeStart;
327;36.104;-19.35348;11.99652;1;0;1;-13.07553;22.27502;(0.1, 1.7, 0.0)
328;36.131;-20.12536;12.42829;0;0;0;-14.89868;23.18933;(0.1, 1.7, 0.0)
329;36.155;-20.59856;12.89673;0;0;0;-15.72424;23.58334;(0.1, 1.7, 0.0)
330;36.175;-20.52577;12.86054;0;0;0;-16.50766;23.95001;(0.1, 1.7, 0.0)
331;36.189;-20.39031;12.69495;0;0;0;-18.00626;24.62885;(0.1, 1.7, 0.0)
332;36.217;-21.25022;13.03289;0;0;0;-19.2662;25.18607;(0.1, 1.7, 0.0)
333;36.247;-21.81245;13.2327;0;0;0;-20.37912;25.69012;(0.1, 1.7, 0.0)
334;36.265;-22.49388;13.18281;0;0;0;-20.82291;25.89673;(0.1, 1.7, 0.0)
335;36.332;-22.64967;13.1982;0;0;0;-21.74622;26.32697;(0.1, 1.7, 0.0)
336;36.352;-22.89341;13.3132;0;0;0;-22.50461;26.65213;(0.1, 1.7, 0.0)
337;36.373;-29.34868;15.35595;1;0;1;-23.82611;27.22046;(0.1, 1.7, 0.0)SaccadeStart;
338;36.389;-30.10707;15.68384;1;0;1;-24.13876;27.35281;(0.1, 1.7, 0.0)
339;36.417;-30.46947;15.59247;0;0;0;-24.69122;27.60202;(0.1, 1.7, 0.0)
340;36.432;-30.50414;15.59879;0;0;0;-24.96628;27.7316;(0.1, 1.7, 0.0)
341;36.448;-30.54585;15.63512;0;0;0;-25.21533;27.85324;(0.1, 1.7, 0.0)
342;36.492;-30.55748;15.7607;0;0;0;-25.71411;28.09641;(0.1, 1.7, 0.0)
343;36.517;-30.51944;15.65633;0;0;0;-26.38034;28.36896;(0.1, 1.7, 0.0)
344;36.547;-30.80639;15.76959;0;0;0;-26.78757;28.51089;(0.1, 1.7, 0.0)
345;36.566;-30.8495;15.79426;0;0;0;-26.96448;28.56787;(0.1, 1.7, 0.0)
346;36.589;-30.764;15.77491;0;0;0;-27.28635;28.6637;(0.1, 1.7, 0.0)
347;36.638;-30.84715;15.81354;0;0;0;-27.53357;28.72339;(0.1, 1.7, 0.0)
348;36.661;-35.04177;14.84614;1;1;1;-27.7764;28.74786;(0.1, 1.7, 0.0)SaccadeStart;
349;36.691;-35.43516;14.73409;0;0;0;-27.85724;28.72324;(0.1, 1.7, 0.0)
350;36.718;-35.59942;14.60561;0;0;0;-27.88058;28.68887;(0.1, 1.7, 0.0)
351;36.753;-35.60184;14.59886;0;0;0;-27.85272;28.65738;(0.1, 1.7, 0.0)
352;36.772;-35.61113;14.61267;0;0;0;-27.82614;28.64276;(0.1, 1.7, 0.0)
353;36.841;-35.63799;14.62575;0;0;0;-27.75882;28.61438;(0.1, 1.7, 0.0)
354;36.867;-35.58546;14.60646;0;0;0;-27.68451;28.60135;(0.1, 1.7, 0.0)
355;36.889;-35.72097;14.55421;0;0;0;-27.5271;28.66742;(0.1, 1.7, 0.0)
356;36.918;-35.65831;14.57406;0;0;0;-27.49008;28.70886;(0.1, 1.7, 0.0)
357;36.936;-35.63996;14.58376;0;0;0;-27.47501;28.73206;(0.1, 1.7, 0.0)
358;36.960;-35.6702;14.55292;0;0;0;-27.45688;28.76331;(0.1, 1.7, 0.0)
359;36.988;-39.05343;10.48689;1;0;1;-27.45038;28.784;(0.1, 1.7, 0.0)SaccadeStart;
360;37.020;-39.1295;10.09376;0;0;0;-27.45572;28.80325;(0.1, 1.7, 0.0)
361;37.047;-39.25448;9.948875;0;0;0;-27.47122;28.81384;(0.1, 1.7, 0.0)
362;37.066;-39.28445;9.900464;0;0;0;-27.47739;28.81729;(0.1, 1.7, 0.0)
363;37.089;-39.34307;9.73278;0;0;0;-27.47797;28.80405;(0.1, 1.7, 0.0)
364;37.106;-39.35646;9.722282;0;0;0;-27.47424;28.79071;(0.1, 1.7, 0.0)
365;37.131;-39.35402;9.720407;0;0;0;-27.45709;28.76373;(0.1, 1.7, 0.0)
366;37.162;-39.39904;9.662996;0;0;0;-27.4108;28.72568;(0.1, 1.7, 0.0)
367;37.191;-39.40044;9.632255;0;0;0;-27.31931;28.67587;(0.1, 1.7, 0.0)
368;37.218;-39.43285;9.642114;0;0;0;-27.17767;28.65494;(0.1, 1.7, 0.0)
369;37.248;-39.41957;9.621942;0;0;0;-26.97403;28.66895;(0.1, 1.7, 0.0)
370;37.265;-39.38879;9.57157;0;0;0;-26.8577;28.6933;(0.1, 1.7, 0.0)
371;37.289;-39.47611;9.505327;0;0;0;-26.58606;28.77185;(0.1, 1.7, 0.0)
372;37.367;-39.33339;9.481606;0;0;0;-26.28336;28.8576;(0.1, 1.7, 0.0)
373;37.403;-39.474;9.434509;0;0;0;-25.94879;28.95352;(0.1, 1.7, 0.0)
374;37.421;-36.72053;10.39816;1;0;1;-24.9198;29.3056;(0.1, 1.7, 0.0)SaccadeStart;
375;37.446;-33.45316;11.77051;1;0;1;-24.28104;29.47144;(0.1, 1.7, 0.0)
376;37.480;-28.77945;14.70504;1;0;1;-23.89523;29.55383;(0.1, 1.7, 0.0)
377;37.502;-29.67571;14.45925;0;0;0;-22.36795;29.88013;(0.1, 1.7, 0.0)
378;37.521;-29.02169;14.58375;0;0;0;-21.76392;30.02374;(0.1, 1.7, 0.0)
379;37.543;-29.43461;14.43163;0;0;0;-20.41638;30.34164;(0.1, 1.7, 0.0)
380;37.560;-29.05758;14.49624;0;0;0;-19.73401;30.50677;(0.1, 1.7, 0.0)
381;37.575;-28.98215;14.46634;0;0;0;-18.96729;30.69614;(0.1, 1.7, 0.0)
382;37.592;-28.76879;14.53918;0;0;0;-18.16782;30.90448;(0.1, 1.7, 0.0)
383;37.636;-28.87058;14.50327;0;0;0;-16.7778;31.24124;(0.1, 1.7, 0.0)
384;37.659;-30.04061;14.0481;1;0;1;-14.5318;31.79694;(0.1, 1.7, 0.0)SaccadeStart;
385;37.674;-25.12424;14.79013;0;1;1;-13.77948;31.96616;(0.1, 1.7, 0.0)
386;37.692;-20.79611;16.38449;1;0;1;-13.01056;32.13065;(0.1, 1.7, 0.0)SaccadeStart;
387;37.719;-19.98214;16.79025;0;0;0;-11.69522;32.3956;(0.1, 1.7, 0.0)
388;37.745;-19.3442;17.01;0;0;0;-10.51691;32.61786;(0.1, 1.7, 0.0)
389;37.764;-18.94154;17.03873;0;0;0;-10.00705;32.70676;(0.1, 1.7, 0.0)
390;37.789;-18.81729;16.9863;0;0;0;-9.045471;32.86581;(0.1, 1.7, 0.0)
391;37.852;-18.83723;16.9312;0;0;0;-8.621613;32.93607;(0.1, 1.7, 0.0)
392;37.873;-18.83237;16.90581;0;0;0;-7.822845;33.06107;(0.1, 1.7, 0.0)
393;37.888;-19.6668;16.65578;1;1;1;-6.223389;33.27057;(0.1, 1.7, 0.0)SaccadeStart;
394;37.917;-18.50343;16.88091;0;0;0;-5.416443;33.3251;(0.2, 1.7, 0.0)
395;37.946;-18.50216;16.86422;0;0;0;-4.5625;33.35959;(0.2, 1.7, 0.0)
396;37.963;-14.48039;17.21386;1;1;1;-4.140411;33.36661;(0.2, 1.7, 0.0)SaccadeStart;
397;37.989;-9.560225;18.5394;1;1;1;-3.23764;33.35739;(0.2, 1.7, 0.0)
398;38.019;-5.364285;19.22694;1;1;1;-2.353668;33.3201;(0.2, 1.7, 0.0)
399;38.048;-5.245954;19.2148;0;0;0;-1.440674;33.24268;(0.2, 1.7, 0.0)
400;38.074;-5.381306;19.255;0;0;0;-0.5680542;33.12564;(0.2, 1.7, 0.0)
401;38.089;-5.310425;19.20855;0;0;0;-0.1106873;33.04474;(0.2, 1.7, 0.0)
402;38.116;-5.291589;19.11152;0;0;0;0.7283737;32.86945;(0.2, 1.7, 0.0)
403;38.131;-5.246896;18.95439;0;0;0;1.177529;32.7796;(0.2, 1.7, 0.0)
404;38.161;-5.180727;18.91237;0;0;0;2.012893;32.64264;(0.2, 1.7, 0.0)
405;38.190;-5.291453;18.97233;0;0;0;2.85706;32.52768;(0.2, 1.7, 0.0)
406;38.219;-5.517333;18.96905;0;0;0;3.642207;32.42813;(0.2, 1.7, 0.0)
407;38.247;-5.190985;18.94045;0;0;0;4.415188;32.32538;(0.2, 1.7, 0.0)
408;38.265;-2.100826;18.19651;1;1;1;4.774043;32.2753;(0.2, 1.7, 0.0)SaccadeStart;
409;38.289;3.789731;18.35486;1;1;1;5.511871;32.16553;(0.2, 1.7, 0.0)
410;38.317;6.210424;18.55117;1;1;1;6.227043;32.06161;(0.2, 1.7, 0.0)
411;38.378;6.417523;18.53969;0;0;0;6.622005;32.0061;(0.2, 1.7, 0.0)
412;38.399;6.24526;18.56667;0;0;0;7.386619;31.90271;(0.2, 1.7, 0.0)
413;38.417;5.456325;18.66491;0;0;0;9.009363;31.69678;(0.2, 1.7, 0.0)
414;38.433;6.663366;18.45865;1;1;1;9.441642;31.65741;(0.2, 1.7, 0.0)SaccadeStart;
415;38.459;6.762189;18.41403;0;0;0;10.25072;31.60507;(0.2, 1.7, 0.0)
416;38.507;6.723232;18.37619;0;0;0;10.65639;31.58633;(0.2, 1.7, 0.0)
417;38.533;5.73639;18.04274;0;0;0;12.41054;31.52646;(0.2, 1.7, 0.0)
418;38.549;6.978328;17.9975;1;1;1;12.90691;31.52411;(0.2, 1.7, 0.0)SaccadeStart;
419;38.575;14.17839;17.80204;1;1;1;13.855;31.53909;(0.2, 1.7, 0.0)
420;38.603;18.94553;17.68468;1;1;1;14.85546;31.62265;(0.2, 1.7, 0.0)
421;38.652;19.44901;17.69358;0;0;0;15.8668;31.83932;(0.2, 1.7, 0.0)
422;38.672;18.54564;17.40479;1;1;1;17.34392;32.07544;(0.2, 1.7, 0.0)SaccadeStart;
423;38.689;19.7923;17.85218;0;0;1;17.86536;32.10486;(0.2, 1.7, 0.0)
424;38.719;19.89152;17.84608;0;0;0;18.79827;32.11963;(0.2, 1.7, 0.0)
425;38.744;19.57503;17.85237;0;0;0;19.69944;32.11447;(0.2, 1.7, 0.0)
426;38.760;19.74966;17.83124;0;0;0;20.11053;32.10693;(0.2, 1.7, 0.0)
427;38.777;19.88996;17.66826;0;0;0;20.51238;32.09775;(0.2, 1.7, 0.0)
428;38.805;20.10814;17.55189;0;0;0;21.30962;32.07129;(0.2, 1.7, 0.0)
429;38.859;20.16495;17.39761;0;0;0;22.04331;32.04813;(0.2, 1.7, 0.0)
430;38.876;20.19832;17.38911;0;0;0;22.37178;32.03864;(0.2, 1.7, 0.0)
431;38.903;28.264;19.51708;1;1;1;23.5533;31.96283;(0.2, 1.7, 0.0)SaccadeStart;
432;38.930;30.08153;19.86781;1;1;1;24.09567;31.88403;(0.2, 1.7, 0.0)
433;38.944;30.38661;19.73659;0;0;0;24.35018;31.83615;(0.2, 1.7, 0.0)
434;38.961;30.41325;19.73545;0;0;0;24.60485;31.78613;(0.2, 1.7, 0.0)
435;38.988;30.44556;19.77131;0;0;0;25.14609;31.68784;(0.2, 1.7, 0.0)
436;39.003;30.46692;19.74259;0;0;0;25.41669;31.64301;(0.2, 1.7, 0.0)
437;39.032;30.46484;19.74747;0;0;0;25.96991;31.55267;(0.2, 1.7, 0.0)
438;39.047;30.32167;19.70285;0;0;0;26.22498;31.51282;(0.2, 1.7, 0.0)
439;39.074;30.28739;19.6764;0;0;0;26.70072;31.45157;(0.2, 1.7, 0.0)
440;39.089;30.36197;19.67371;0;0;0;26.92753;31.42871;(0.2, 1.7, 0.0)
441;39.118;30.27678;19.65728;0;0;0;27.28539;31.39783;(0.2, 1.7, 0.0)
442;39.146;31.49818;19.52559;0;0;0;27.58382;31.3707;(0.2, 1.7, 0.0)
443;39.164;37.44847;20.30462;1;1;1;27.71732;31.35971;(0.2, 1.7, 0.0)SaccadeStart;
444;39.189;37.48189;20.3489;0;0;0;27.98731;31.33368;(0.2, 1.7, 0.0)
445;39.205;37.40102;20.53942;0;0;0;28.13681;31.30737;(0.2, 1.7, 0.0)
446;39.234;37.4213;20.51982;0;0;0;28.43474;31.23499;(0.2, 1.7, 0.0)
447;39.259;37.376;20.51147;0;0;0;28.78149;31.15222;(0.2, 1.7, 0.0)
448;39.275;37.44695;20.46074;0;0;0;28.96878;31.10947;(0.2, 1.7, 0.0)
449;39.302;37.32328;20.48123;0;0;0;29.41145;31.01715;(0.2, 1.7, 0.0)
450;39.321;37.21618;20.49856;0;0;0;29.65534;30.97263;(0.2, 1.7, 0.0)
451;39.377;37.11695;20.46594;0;0;0;30.21908;30.88095;(0.2, 1.7, 0.0)
452;39.396;37.23542;20.35693;0;0;0;30.51684;30.8385;(0.2, 1.7, 0.0)
453;39.431;40.40417;19.53722;1;1;1;32.13783;30.60715;(0.2, 1.7, 0.0)SaccadeStart;
454;39.449;45.59609;19.16408;1;1;1;32.47528;30.55945;(0.2, 1.7, 0.0)
455;39.491;45.52002;19.15487;0;0;0;33.06827;30.48309;(0.2, 1.7, 0.0)
456;39.517;45.46605;19.03032;0;0;0;33.81295;30.37576;(0.2, 1.7, 0.0)
457;39.555;45.78047;18.86858;0;0;0;34.17404;30.30435;(0.2, 1.7, 0.0)
458;39.574;45.82805;18.70303;0;0;0;34.38505;30.23279;(0.2, 1.7, 0.0)
459;39.588;45.97989;18.66721;0;0;0;34.43073;30.18759;(0.2, 1.7, 0.0)
460;39.615;46.12501;18.72611;0;0;0;34.3895;30.07956;(0.2, 1.7, 0.0)
461;39.653;46.1861;18.67112;0;0;0;34.30877;30.00952;(0.2, 1.7, 0.0)
462;39.683;46.4121;18.85759;0;0;0;33.81883;29.7229;(0.2, 1.7, 0.0)
463;39.705;46.30721;18.74239;0;0;0;33.56706;29.59616;(0.2, 1.7, 0.0)
464;39.731;40.04719;13.90858;1;0;1;32.63482;29.13199;(0.2, 1.7, 0.0)SaccadeStart;
465;39.747;34.4849;10.66542;1;0;1;32.2218;28.91907;(0.2, 1.7, 0.0)
466;39.763;34.42527;10.61756;0;0;0;31.80229;28.70752;(0.2, 1.7, 0.0)
467;39.790;34.41348;10.58875;0;0;0;30.8381;28.24323;(0.2, 1.7, 0.0)
468;39.817;34.14176;10.4704;0;0;0;29.80383;27.75842;(0.2, 1.7, 0.0)
469;39.844;33.89002;10.34737;0;0;0;28.69346;27.22388;(0.2, 1.7, 0.0)
470;39.908;33.9884;10.44259;0;0;0;28.17148;26.95081;(0.2, 1.7, 0.0)
471;39.928;33.81828;10.52983;0;0;0;27.17603;26.35416;(0.2, 1.7, 0.0)
472;39.947;34.91589;11.43492;1;0;1;25.5694;25.09085;(0.2, 1.7, 0.0)SaccadeStart;
473;39.964;33.87661;10.56441;0;0;1;25.25867;24.7728;(0.2, 1.7, 0.0)
474;39.990;33.84831;10.50606;0;0;0;24.72626;24.11496;(0.2, 1.7, 0.0)
475;40.018;33.88723;10.66634;0;0;0;24.36053;23.46835;(0.2, 1.7, 0.0)
476;40.046;33.69895;10.57658;0;0;0;24.11605;22.80118;(0.2, 1.7, 0.0)
477;40.063;28.87436;6.158259;1;0;1;24.03721;22.48547;(0.2, 1.7, 0.0)SaccadeStart;
478;40.087;28.00246;4.798499;1;0;1;23.91604;21.84341;(0.2, 1.7, 0.0)
479;40.104;27.83492;4.633055;0;0;0;23.86426;21.54147;(0.2, 1.7, 0.0)
480;40.130;27.80217;4.566931;0;0;0;23.72424;20.96716;(0.2, 1.7, 0.0)
481;40.145;27.71796;4.512461;0;0;0;23.60597;20.68402;(0.2, 1.7, 0.0)
482;40.160;27.71758;4.403275;0;0;0;23.46338;20.44525;(0.2, 1.7, 0.0)
483;40.189;27.69947;4.288397;0;0;0;23.06389;20.02438;(0.2, 1.7, 0.0)
484;40.218;27.70624;4.243838;0;0;0;22.55999;19.68564;(0.2, 1.7, 0.0)
485;40.246;27.79613;4.144873;0;0;0;21.93985;19.4057;(0.2, 1.7, 0.0)
486;40.267;27.73789;4.077656;0;0;0;21.61438;19.28949;(0.2, 1.7, 0.0)
487;40.290;28.00547;4.126594;0;0;0;20.90483;19.07224;(0.2, 1.7, 0.0)
488;40.319;27.87241;4.034472;0;0;0;20.19273;18.89322;(0.2, 1.7, 0.0)
489;40.348;27.51381;3.943987;0;0;0;19.43441;18.74911;(0.2, 1.7, 0.0)
490;40.402;17.93333;3.696469;1;1;1;18.66893;18.6727;(0.2, 1.7, 0.0)SaccadeStart;
491;40.422;14.95088;3.870932;1;1;1;18.23874;18.66205;(0.2, 1.7, 0.0)
492;40.444;16.05999;3.716851;0;1;1;16.38004;18.81763;(0.2, 1.7, 0.0)
493;40.490;14.91806;3.743083;0;0;0;15.84907;18.88297;(0.2, 1.7, 0.0)
494;40.515;16.09419;3.641541;0;0;0;13.43889;19.03552;(0.2, 1.7, 0.0)
495;40.532;14.68201;3.754877;1;1;1;12.80623;19.04248;(0.2, 1.7, 0.0)SaccadeStart;
496;40.560;14.73413;3.758756;0;0;0;11.46816;19.00201;(0.2, 1.7, 0.0)
497;40.575;14.46649;3.734365;0;0;0;10.81488;18.94543;(0.2, 1.7, 0.0)
498;40.603;14.77802;3.838381;0;0;0;9.468847;18.76917;(0.2, 1.7, 0.0)
499;40.640;13.8905;4.22418;0;0;0;8.173489;18.52631;(0.2, 1.7, 0.0)
500;40.678;6.160021;2.690633;1;1;1;7.496007;18.38037;(0.2, 1.7, 0.0)SaccadeStart;
501;40.701;6.568475;2.129567;0;0;0;5.09343;17.81302;(0.2, 1.7, 0.0)
502;40.721;5.055859;1.78356;1;1;1;4.565397;17.67383;(0.2, 1.7, 0.0)SaccadeStart;
503;40.746;4.985558;1.803236;0;0;0;3.549954;17.41418;(0.2, 1.7, 0.0)
504;40.760;4.640243;1.816685;0;0;0;3.0927;17.30109;(0.2, 1.7, 0.0)
505;40.809;4.583512;1.81431;0;0;0;2.211734;17.10236;(0.2, 1.7, 0.0)
506;40.828;4.331331;1.741595;0;0;0;1.427887;16.97531;(0.2, 1.7, 0.0)
507;40.844;4.694242;1.745341;0;0;0;0.6716542;16.8743;(0.2, 1.7, 0.0)
508;40.859;4.315185;1.696517;0;0;0;0.3195832;16.83301;(0.2, 1.7, 0.0)
509;40.919;4.257149;1.729669;0;0;0;-0.03063965;16.79541;(0.2, 1.7, 0.0)
510;40.939;4.22811;1.731321;0;0;0;-0.7641602;16.72787;(0.2, 1.7, 0.0)
511;40.958;-6.880458;1.305548;1;1;1;-2.343079;16.66385;(0.2, 1.7, 0.0)SaccadeStart;
512;40.973;-8.349996;0.8605163;1;1;1;-2.770203;16.65286;(0.2, 1.7, 0.0)
513;40.990;-8.931823;0.4313373;0;0;0;-3.207886;16.64655;(0.2, 1.7, 0.0)
514;41.018;-9.044753;0.426171;0;0;0;-4.157227;16.63596;(0.2, 1.7, 0.0)
515;41.046;-8.82383;0.4314389;0;0;0;-5.180298;16.60953;(0.2, 1.7, 0.0)
516;41.063;-9.00229;0.4045637;0;0;0;-5.708038;16.58582;(0.2, 1.7, 0.0)
517;41.087;-8.971314;0.4038683;0;0;0;-6.885193;16.50742;(0.2, 1.7, 0.0)
518;41.103;-9.95542;0.4595058;1;1;1;-7.494629;16.4657;(0.2, 1.7, 0.0)SaccadeStart;
519;41.130;-12.68667;-0.3845256;1;1;1;-8.788177;16.40222;(0.2, 1.7, 0.0)
520;41.144;-16.02674;-0.5297446;1;1;1;-9.508972;16.37848;(0.2, 1.7, 0.0)
521;41.160;-16.22582;-0.5371239;0;0;0;-10.19159;16.35706;(0.2, 1.7, 0.0)
522;41.174;-16.32076;-0.5346724;0;0;0;-10.87518;16.34229;(0.2, 1.7, 0.0)
523;41.202;-16.60353;-0.5737616;0;0;0;-12.276;16.35571;(0.2, 1.7, 0.0)
524;41.230;-16.935;-0.6036566;0;0;0;-13.56653;16.42618;(0.2, 1.7, 0.0)
525;41.245;-17.08659;-0.5603005;0;0;0;-14.22705;16.48639;(0.1, 1.7, 0.0)
526;41.260;-17.16462;-0.5466949;0;0;0;-14.81506;16.55099;(0.1, 1.7, 0.0)
527;41.289;-16.74488;-0.4572645;0;0;0;-15.91217;16.69659;(0.1, 1.7, 0.0)
528;41.306;-16.99772;-0.4506125;0;0;0;-16.45987;16.78043;(0.1, 1.7, 0.0)
529;41.332;-16.83233;-0.5336546;0;0;0;-17.4165;16.93295;(0.1, 1.7, 0.0)
530;41.359;-17.42579;-0.5094667;0;0;0;-18.34055;17.07916;(0.1, 1.7, 0.0)
531;41.374;-17.71046;-0.4791432;0;0;0;-18.77527;17.14288;(0.1, 1.7, 0.0)
532;41.434;-17.63898;-0.4783225;0;0;0;-19.65842;17.24521;(0.1, 1.7, 0.0)
533;41.454;-22.8072;-0.6625349;1;1;1;-20.07059;17.27649;(0.1, 1.7, 0.0)SaccadeStart;
534;41.493;-27.45974;-0.7194268;1;1;1;-21.73227;17.36935;(0.1, 1.7, 0.0)
535;41.516;-28.20296;-0.6695238;0;0;0;-23.04901;17.38687;(0.1, 1.7, 0.0)
536;41.546;-28.8288;-0.5725619;0;0;0;-23.99405;17.3757;(0.1, 1.7, 0.0)
537;41.575;-28.70806;-0.5421584;0;0;0;-24.93759;17.35077;(0.1, 1.7, 0.0)
538;41.591;-28.98485;-0.4980888;0;0;0;-25.44806;17.32538;(0.1, 1.7, 0.0)
539;41.615;-28.74175;-0.4681168;0;0;0;-26.38565;17.25345;(0.1, 1.7, 0.0)
540;41.631;-29.14315;-0.5149698;0;0;0;-26.84384;17.20651;(0.1, 1.7, 0.0)
541;41.646;-28.82473;-0.4725783;0;0;0;-27.32416;17.14471;(0.1, 1.7, 0.0)
542;41.698;-28.88412;-0.4632411;0;0;0;-28.19214;16.99487;(0.1, 1.7, 0.0)
543;41.717;-34.8419;-2.160545;1;0;1;-29.42831;16.67578;(0.1, 1.7, 0.0)SaccadeStart;
544;41.747;-35.80637;-2.558086;0;0;0;-30.1655;16.36926;(0.1, 1.7, 0.0)
545;41.774;-36.11573;-2.486984;0;0;0;-30.89252;15.96832;(0.1, 1.7, 0.0)
546;41.802;-36.25913;-2.544471;0;0;0;-31.56122;15.5174;(0.1, 1.6, 0.0)
547;41.831;-36.36433;-2.507441;0;0;0;-32.4549;14.76563;(0.1, 1.7, 0.0)
548;41.847;-36.45637;-2.593622;0;0;0;-32.96677;14.28177;(0.1, 1.7, 0.0)
549;41.880;-36.52817;-2.699339;0;0;0;-33.95819;13.36176;(0.1, 1.6, 0.0)
550;41.898;-36.47098;-2.559552;0;0;0;-34.48352;12.87451;(0.1, 1.6, 0.0)
