Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;45.358;0;0.4583333;1;0.3333333;-3.54;-10.89;0.21;-14.61;-3.259;-9.582;0.434;-13.404;0.017;1.34;
25;45.646;1;0.48;1;0.36;-0.25;-9.36;0.15;-14.36;8.560;-10.470;7.990;-15.408;0.042;8.88;
26;46.579;1;0.5;0;0.3461539;28.73;-15.92;11.01;-18.92;32.206;-16.791;13.692;-19.474;0.040;3.59;
27;47.130;0;0.4814815;0;0.3333333;38.43;-18.34;12.70;-20.64;40.558;-15.974;14.768;-18.289;0.019;3.18;
28;47.403;0;0.4642857;0;0.3214286;36.68;-10.67;10.96;-14.99;35.865;-8.642;10.138;-13.899;0.042;2.18;
29;47.644;0;0.4482759;0;0.3103448;37.39;-6.57;12.92;-17.26;32.132;-4.412;8.231;-15.896;0.044;5.68;
30;47.929;1;0.4666667;0;0.3;28.58;-1.12;10.54;-14.49;26.491;-0.455;9.285;-13.944;0.033;2.19;
31;48.130;0;0.4516129;0;0.2903226;27.33;0.54;15.53;-13.81;26.293;0.996;15.003;-13.349;0.014;1.14;
32;48.202;1;0.46875;0;0.28125;23.24;0.44;14.25;-13.66;13.694;-2.656;7.794;-16.210;0.073;10.04;
33;49.216;0;0.4545455;1;0.3030303;2.82;-0.57;0.42;-14.21;2.939;2.273;0.134;-11.731;0.016;2.84;
34;49.531;0;0.4411765;1;0.3235294;6.30;5.44;-1.86;-13.42;9.519;8.903;1.237;-10.072;0.042;4.73;
35;50.168;1;0.4571429;0;0.3142857;22.60;8.84;-6.42;-7.92;32.200;6.251;2.013;-9.984;0.048;9.95;
36;50.516;0;0.4444444;1;0.3333333;34.89;3.62;1.67;-10.63;39.270;-1.392;5.717;-15.387;0.046;6.66;
37;52.001;0;0.4324324;0;0.3243243;20.62;-21.73;-3.17;-21.11;17.474;-20.360;-5.915;-19.550;0.017;3.43;
38;52.332;0;0.4210526;0;0.3157895;15.05;-21.77;-1.83;-19.59;8.249;-24.347;-7.590;-22.150;0.069;7.27;
39;52.753;0;0.4102564;0;0.3076923;5.55;-24.46;-4.53;-21.26;-0.123;-22.444;-9.170;-19.041;0.049;6.02;
40;53.247;1;0.425;0;0.3;-1.20;-22.85;-8.86;-18.86;-7.246;-22.275;-13.525;-18.324;0.041;6.07;
41;54.115;0;0.4146341;0;0.2926829;-24.55;-19.62;-9.58;-17.56;-25.739;-16.497;-10.299;-14.475;0.043;3.34;
42;55.144;0;0.4047619;1;0.3095238;-21.29;-12.15;-3.36;-11.43;-20.219;-8.544;-2.355;-7.846;0.019;3.76;
