Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;140.258;0.2657931;-4.646807;0;0;0;8.397592;5.259277;(-0.2, 1.7, -0.1)
62;140.284;0.2853111;-4.61128;0;0;0;8.614766;5.25412;(-0.2, 1.7, -0.1)
63;140.310;0.2970514;-4.303263;0;0;0;8.578146;5.145844;(-0.2, 1.7, -0.1)
64;140.345;0.2633602;-4.408286;0;0;0;8.391686;5.1073;(-0.2, 1.7, -0.1)
65;140.377;-0.09863694;-4.425704;0;0;0;8.145174;5.09552;(-0.2, 1.7, -0.1)
66;140.399;-0.3522466;-4.430223;0;0;0;7.902431;4.997772;(-0.2, 1.7, -0.1)
67;140.424;-0.5914023;-4.538042;0;0;0;7.665595;4.87027;(-0.2, 1.7, -0.1)
68;140.460;-0.8060636;-4.68683;0;0;0;7.455611;4.810181;(-0.2, 1.7, -0.1)
69;140.485;-0.8996279;-4.768068;0;0;0;7.263085;4.838562;(-0.2, 1.7, -0.1)
70;140.512;-1.097546;-4.755033;0;0;0;7.106829;4.868744;(-0.2, 1.7, -0.1)
71;140.542;-1.238843;-4.736378;0;0;0;7.007674;4.914703;(-0.2, 1.7, -0.1)
72;140.565;-1.329064;-4.696175;0;0;0;6.959822;4.980316;(-0.2, 1.7, -0.1)
73;140.597;-1.372627;-4.640595;0;0;0;6.995241;5.00705;(-0.2, 1.7, -0.1)
74;140.626;-1.327525;-4.620001;0;0;0;7.098886;4.936981;(-0.2, 1.7, -0.1)
75;140.656;-1.223337;-4.69192;0;0;0;7.261658;4.823212;(-0.2, 1.7, -0.1)
76;140.681;-1.066536;-4.79978;0;0;0;7.453815;4.680389;(-0.2, 1.7, -0.1)
77;140.724;-0.8871193;-4.926258;0;0;0;7.707214;4.412933;(-0.2, 1.7, -0.1)
78;140.754;-0.63119;-5.196244;0;0;0;7.81007;4.244232;(-0.2, 1.7, -0.1)
79;140.781;-0.5308034;-5.361195;0;0;0;7.833361;4.094543;(-0.2, 1.7, -0.1)
80;140.809;-0.5060904;-5.511797;0;0;0;7.764737;3.970398;(-0.2, 1.7, -0.1)
81;140.851;-0.5667378;-5.653599;0;0;0;7.510707;3.994324;(-0.2, 1.7, -0.1)
82;140.880;-0.8157384;-5.639828;0;0;0;7.253629;4.267395;(-0.2, 1.7, -0.1)
83;140.907;-1.073519;-5.36707;0;0;0;7.01645;4.677124;(-0.2, 1.7, -0.1)
84;140.937;-1.319716;-4.961952;0;0;0;6.851213;5.181274;(-0.2, 1.7, -0.1)
85;140.967;-1.496128;-4.459957;0;0;0;6.790536;5.835449;(-0.2, 1.7, -0.1)
86;140.994;-1.570491;-3.806682;0;0;0;6.812187;6.598297;(-0.2, 1.7, -0.1)
87;141.038;-1.56835;-3.069614;0;0;0;6.937077;7.980377;(-0.2, 1.7, -0.1)
88;141.068;-1.452214;-1.668751;0;0;0;6.995162;8.991547;(-0.2, 1.7, -0.1)
89;141.094;-1.396309;-0.673775;0;0;0;6.900205;10.13647;(-0.2, 1.7, -0.1)
90;141.123;-1.496392;0.4605501;0;0;0;6.674694;11.34509;(-0.2, 1.7, -0.1)
91;141.167;-1.758116;1.644191;0;0;0;6.403159;13.00082;(-0.2, 1.7, -0.1)
92;141.204;-2.047208;3.343905;0;0;0;6.347841;13.87839;(-0.2, 1.7, -0.1)
93;141.246;-2.14016;4.234814;0;0;0;6.365812;14.70932;(-0.2, 1.7, -0.1)
94;141.268;-2.157435;5.094256;0;0;0;6.439332;15.51401;(-0.2, 1.7, -0.1)
95;141.294;-2.127999;5.898583;0;0;0;6.589739;16.56888;(-0.2, 1.7, -0.1)
96;141.338;-2.034748;6.989453;0;0;0;6.715405;17.46185;(-0.2, 1.7, -0.1)
