Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;373.414;0.6770794;-11.69343;0;0;0;1.270548;3.75177;(0.0, 1.6, 0.3)
276;373.428;0.673845;-11.6857;0;0;0;1.261206;3.757599;(0.0, 1.6, 0.3)
277;373.442;0.6699669;-11.68089;0;0;0;1.247518;3.760376;(0.0, 1.6, 0.3)
278;373.455;0.6606508;-11.67904;0;0;0;1.23436;3.766968;(0.0, 1.6, 0.3)
279;373.470;0.6526669;-11.67268;0;0;0;1.219153;3.780487;(0.0, 1.6, 0.3)
280;373.484;0.6421695;-11.65942;0;0;0;1.205644;3.802185;(0.0, 1.6, 0.3)
281;373.499;0.633541;-11.63841;0;0;0;1.192623;3.832916;(0.0, 1.6, 0.3)
282;373.515;0.6232598;-11.60703;0;0;0;1.180206;3.864563;(0.0, 1.6, 0.4)
283;373.530;0.6129901;-11.57492;0;0;0;1.16976;3.895142;(0.0, 1.6, 0.4)
284;373.546;0.6064388;-11.54601;0;0;0;1.157159;3.923462;(0.0, 1.6, 0.4)
285;373.570;0.6101534;-11.52112;0;0;0;1.139305;3.993134;(0.0, 1.6, 0.4)
286;373.606;0.5929731;-11.44909;0;0;0;1.13691;4.0383;(0.0, 1.6, 0.4)
287;373.623;0.5943689;-11.40347;0;0;0;1.135644;4.082825;(0.0, 1.6, 0.4)
288;373.643;0.6219496;-11.36334;0;0;0;1.125069;4.197418;(0.0, 1.6, 0.4)
289;373.656;0.6044615;-11.24866;0;0;0;1.122908;4.247559;(0.0, 1.6, 0.4)
290;373.672;0.609034;-11.19748;0;0;0;1.124998;4.312378;(0.0, 1.6, 0.4)
291;373.688;0.6180295;-11.13299;0;0;0;1.129697;4.391968;(0.0, 1.6, 0.4)
292;373.700;0.6271531;-11.05333;0;0;0;1.135802;4.468658;(0.0, 1.6, 0.4)
293;373.714;0.6375;-10.97701;0;0;0;1.141529;4.547577;(0.0, 1.6, 0.4)
294;373.737;0.6469373;-10.89784;0;0;0;1.146806;4.624725;(0.0, 1.6, 0.4)
295;373.758;0.6668896;-10.82324;0;0;0;1.153587;4.776398;(0.0, 1.6, 0.4)
296;373.772;0.4096458;-10.64402;0;0;0;1.156792;4.847565;(0.0, 1.6, 0.4)
297;373.788;0.4106965;-10.57194;0;0;0;1.160176;4.90448;(0.0, 1.6, 0.4)
298;373.838;0.4133335;-10.51468;0;0;0;1.163132;4.950958;(0.0, 1.6, 0.4)
299;373.866;0.4344774;-10.46714;0;0;0;1.173276;5.047668;(-0.1, 1.6, 0.4)
300;373.885;0.4363765;-10.36882;0;0;0;1.180078;5.090485;(-0.1, 1.6, 0.4)
301;373.901;0.4484943;-10.32318;0;0;0;-0.3247681;5.14444;(-0.1, 1.6, 0.4)
302;373.916;-1.383215;-10.44288;1;1;1;-0.3747253;5.142487;(0.0, 1.6, 0.4)SaccadeStart;
303;373.962;-1.105505;-10.27689;0;0;0;-0.3771362;5.131195;(0.0, 1.6, 0.4)
304;373.998;-1.109057;-10.28775;0;0;0;-0.3687744;5.107849;(0.0, 1.6, 0.4)
305;374.023;-1.10087;-10.31183;0;0;0;-0.3628235;5.10614;(0.0, 1.6, 0.4)
306;374.039;-1.094912;-10.31316;0;0;0;-0.3423157;5.092224;(0.0, 1.6, 0.4)
307;374.059;-1.072009;-10.32728;0;0;0;-0.3248596;5.079132;(0.0, 1.6, 0.4)
308;374.072;-0.1569155;0.9221635;1;0;1;-0.316803;5.080261;(0.0, 1.6, 0.4)SaccadeStart;
309;374.134;-0.1861348;0.8907309;0;0;0;-0.3113403;5.092804;(0.0, 1.6, 0.4)
310;374.155;-0.1921484;0.8906114;0;0;0;-0.3080444;5.149445;(0.0, 1.6, 0.4)
311;374.173;0.1121014;0.4686018;0;0;0;-0.3038635;5.242096;(0.0, 1.6, 0.4)
312;374.202;0.1481093;0.564647;0;0;0;-0.2991028;5.265472;(0.0, 1.6, 0.4)
313;374.219;0.2595379;0.6271687;0;0;0;-0.3095093;5.267487;(0.0, 1.6, 0.4)
314;374.246;-0.7918391;-0.8235615;1;0;1;-0.5863342;5.259003;(0.0, 1.7, 0.0)SaccadeStart;
315;374.275;0.2692244;0.5486302;0;0;1;-0.5943909;5.247864;(0.0, 1.7, 0.0)
316;374.303;0.244251;0.2701119;0;0;0;-0.6114502;5.247559;(0.0, 1.7, 0.0)
317;374.332;0.3146293;0.1830163;0;0;0;-0.6184387;5.243103;(0.0, 1.7, 0.0)
318;374.358;0.4138334;0.141629;0;0;0;-0.5999451;5.220917;(0.0, 1.7, 0.0)
319;374.374;0.502126;0.1518205;0;0;0;-0.5896301;5.208344;(0.0, 1.7, 0.0)
320;374.401;0.5437497;0.4287232;0;0;0;-0.5719604;5.1604;(0.0, 1.7, 0.0)
321;374.420;0.5492603;0.5039659;0;0;0;-0.557251;5.132996;(0.0, 1.7, 0.0)
322;374.434;0.5850601;0.5401071;0;0;0;-0.542511;5.097076;(0.0, 1.7, 0.0)
323;374.459;0.6648863;0.7960663;0;0;0;0.4012207;5.041626;(0.0, 1.7, 0.0)
324;374.473;0.6587729;0.6037215;0;0;0;0.3937041;5.006958;(0.0, 1.7, 0.0)
325;374.488;1.001085;0.6034386;0;0;0;0.3932113;4.968414;(0.0, 1.7, 0.0)
326;374.520;1.227913;0.5215062;0;0;0;0.3792432;4.890656;(0.0, 1.7, 0.0)
327;374.546;1.257998;0.5386588;0;0;0;0.2995803;4.751678;(0.0, 1.7, 0.0)
328;374.574;1.20416;0.8553747;0;0;0;0.1437678;4.474091;(0.0, 1.7, 0.0)
329;374.634;1.170708;0.7321795;0;0;0;0.0257588;4.237793;(0.0, 1.7, 0.0)
330;374.655;1.224136;0.8385705;0;0;0;-0.2841492;3.566406;(0.0, 1.7, 0.0)
331;374.672;0.8324162;1.461092;0;0;0;-1.434296;1.221161;(0.0, 1.7, 0.0)
332;374.688;-2.740301;-1.835305;1;0;1;-1.815216;0.4519043;(0.0, 1.7, 0.0)SaccadeStart;
333;374.717;-2.689727;-3.979176;0;0;1;-2.440216;-1.006605;(0.0, 1.7, 0.0)
334;374.744;-6.190354;-9.306298;1;0;1;-2.83905;-2.367924;(0.0, 1.7, 0.0)SaccadeStart;
335;374.765;-5.432055;-17.86633;0;0;1;-2.979553;-2.94631;(0.0, 1.7, 0.0)
336;374.788;-5.392911;-18.79337;0;0;0;-3.198578;-3.993776;(0.0, 1.7, 0.0)
337;374.830;-5.393291;-23.57311;1;0;1;-3.345947;-4.873189;(0.0, 1.7, 0.0)SaccadeStart;
338;374.848;-5.955018;-25.62064;0;0;1;-3.471222;-5.631331;(0.0, 1.7, 0.0)
339;374.872;-5.971231;-26.09017;0;0;0;-3.615173;-6.344644;(0.0, 1.7, 0.0)
340;374.887;-5.604115;-26.53807;0;0;0;-3.687225;-6.690281;(0.0, 1.7, 0.0)
341;374.901;-5.596329;-26.6854;0;0;0;-3.759857;-6.990916;(0.0, 1.7, 0.0)
342;374.917;-5.359478;-27.00553;0;0;0;-3.841034;-7.275607;(0.0, 1.7, 0.0)
343;374.974;-5.343169;-27.02097;0;0;0;-4.024506;-7.828436;(0.0, 1.7, 0.0)
344;374.992;-5.267878;-26.84441;0;0;0;-4.304596;-8.523681;(0.0, 1.7, 0.0)
345;375.016;-5.382051;-27.23253;0;0;0;-4.476044;-8.880701;(0.0, 1.7, 0.0)
346;375.031;-5.462958;-27.35457;0;0;0;-4.563019;-9.074922;(0.0, 1.7, 0.0)
347;375.060;-5.504344;-27.44069;0;0;0;-4.694305;-9.441078;(0.0, 1.7, 0.0)
348;375.119;-5.570312;-27.52296;0;0;0;-4.739258;-9.617322;(0.0, 1.7, 0.0)
349;375.140;-5.540829;-27.44576;0;0;0;-4.789642;-9.92243;(0.0, 1.7, 0.0)
350;375.158;-10.95654;-29.91186;1;0;1;-4.862122;-10.48156;(0.0, 1.7, 0.0)SaccadeStart;
351;375.173;-10.9617;-30.26922;0;0;0;-4.893677;-10.59932;(0.0, 1.7, 0.0)
352;375.187;-10.9325;-30.33789;0;0;0;-4.934875;-10.69232;(0.0, 1.7, 0.0)
353;375.201;-10.9111;-30.44866;0;0;0;-4.994873;-10.77301;(0.0, 1.6, 0.0)
354;375.216;-10.94735;-30.54714;0;0;0;-5.074341;-10.84211;(0.0, 1.6, 0.0)
355;375.231;-11.00704;-30.62303;0;0;0;-5.172272;-10.90308;(0.0, 1.6, 0.0)
356;375.256;-10.98207;-30.65511;0;0;0;-5.43396;-11.04528;(0.0, 1.6, 0.0)
357;375.271;-11.03764;-30.69813;0;0;0;-5.595612;-11.12537;(0.0, 1.6, 0.0)
358;375.287;-11.10775;-30.70434;0;0;0;-5.77655;-11.20029;(0.0, 1.6, 0.0)
359;375.302;-11.06527;-30.66672;0;0;0;-5.98764;-11.2809;(0.0, 1.6, 0.0)
360;375.317;-11.08386;-30.6661;0;0;0;-6.195496;-11.36601;(0.0, 1.6, 0.0)
361;375.344;-11.12273;-30.66704;0;0;0;-6.667633;-11.63219;(0.0, 1.6, 0.0)
362;375.362;-11.41656;-30.95769;0;0;0;-6.908752;-11.79227;(0.0, 1.6, 0.0)
363;375.387;-11.22047;-30.67644;0;0;0;-7.415741;-12.14044;(0.0, 1.6, 0.0)
364;375.404;-11.2598;-30.78192;0;0;0;-7.660492;-12.2976;(0.0, 1.6, 0.0)
365;375.430;-11.31719;-30.83741;0;0;0;-8.221283;-12.58235;(0.0, 1.6, 0.0)
366;375.444;-14.55204;-30.76861;1;1;1;-8.540039;-12.68112;(0.0, 1.6, 0.0)SaccadeStart;
367;375.462;-17.46958;-30.06805;0;1;1;-8.884583;-12.74867;(0.0, 1.6, 0.0)
368;375.488;-17.24201;-29.97841;0;0;0;-9.710144;-12.78598;(0.0, 1.6, 0.0)
369;375.505;-17.47066;-30.29731;0;0;0;-10.1781;-12.76258;(0.0, 1.6, 0.0)
370;375.533;-17.55752;-30.54959;0;0;0;-11.23233;-12.63117;(0.0, 1.6, 0.0)
371;375.561;-17.35653;-30.92382;0;0;0;-12.31213;-12.46515;(0.0, 1.6, 0.0)
372;375.587;-17.09022;-31.34173;0;0;0;-13.46948;-12.32417;(0.0, 1.6, 0.0)
373;375.633;-17.30483;-31.35404;0;0;0;-14.02298;-12.28099;(0.0, 1.6, 0.0)
374;375.650;-17.2376;-31.35988;0;0;0;-14.56244;-12.25001;(0.0, 1.6, 0.0)
375;375.675;-16.38312;-31.39759;0;0;0;-16.57324;-12.12515;(0.0, 1.6, 0.0)
376;375.700;-17.59042;-31.31269;0;0;0;-17.45026;-12.03343;(0.0, 1.6, 0.0)
377;375.719;-17.77471;-31.44378;0;0;0;-17.83527;-11.99612;(0.0, 1.6, 0.0)
378;375.743;-19.40386;-31.57714;1;1;1;-18.54294;-11.9389;(0.0, 1.6, 0.0)SaccadeStart;
379;375.761;-21.07019;-31.45714;1;1;1;-18.8425;-11.9059;(0.0, 1.6, 0.0)
380;375.788;-21.10028;-31.44791;0;0;0;-19.42117;-11.83131;(0.0, 1.6, 0.0)
381;375.828;-21.6842;-31.15326;0;0;0;-19.67896;-11.80727;(0.0, 1.6, 0.0)
382;375.847;-21.25703;-31.24202;0;0;0;-20.32394;-11.75277;(0.0, 1.6, 0.0)
383;375.872;-20.95322;-31.51253;0;0;0;-20.71341;-11.68254;(0.0, 1.6, 0.0)
384;375.887;-21.03713;-31.5127;0;0;0;-20.90741;-11.64104;(0.0, 1.6, 0.0)
385;375.901;-21.06044;-31.50435;0;0;0;-21.07495;-11.60557;(0.0, 1.6, 0.0)
386;375.916;-21.09031;-31.50221;0;0;0;-21.23169;-11.57829;(0.0, 1.6, 0.0)
387;375.939;-21.09002;-31.45536;0;0;0;-21.39139;-11.56053;(0.0, 1.6, 0.0)
388;375.983;-20.94857;-31.45917;0;0;0;-21.70685;-11.53584;(0.0, 1.6, 0.0)
389;376.002;-21.00215;-31.45275;0;0;0;-22.1712;-11.52878;(0.0, 1.6, 0.0)
390;376.018;-21.17684;-31.46846;0;0;0;-22.26474;-11.535;(0.0, 1.6, 0.0)
391;376.046;-21.20802;-31.5035;0;0;0;-22.29605;-11.55032;(0.0, 1.6, 0.0)
392;376.073;-20.9698;-31.7227;0;0;0;-22.09302;-11.58015;(0.0, 1.6, 0.0)
393;376.101;-20.94472;-31.82741;0;0;0;-21.56317;-11.63416;(0.0, 1.6, 0.0)
394;376.161;-20.87458;-31.94755;0;0;0;-21.14697;-11.66567;(0.0, 1.6, 0.0)
395;376.180;-21.21517;-31.98003;0;0;0;-19.99011;-11.73608;(0.0, 1.6, 0.0)
396;376.200;-23.99783;-31.20234;1;1;1;-16.73199;-11.95375;(0.0, 1.6, 0.0)SaccadeStart;
397;376.215;-20.50684;-32.00743;0;1;1;-15.76776;-12.01812;(0.0, 1.6, 0.0)
398;376.230;-14.66084;-32.58799;1;1;1;-14.72147;-12.09332;(0.0, 1.6, 0.0)SaccadeStart;
399;376.244;-14.69007;-33.25689;0;0;0;-13.74127;-12.16395;(0.0, 1.6, 0.0)
400;376.259;-9.015832;-33.64223;1;1;1;-12.7529;-12.23457;(0.0, 1.6, 0.0)SaccadeStart;
401;376.273;-6.102531;-34.60444;1;1;1;-11.68726;-12.3055;(0.0, 1.6, 0.0)
402;376.302;-3.828032;-34.41046;1;1;1;-9.751465;-12.42936;(0.0, 1.6, 0.0)
403;376.318;-1.0271;-33.95018;1;1;1;-8.835907;-12.48834;(0.0, 1.6, 0.0)
404;376.344;-1.532713;-33.80309;0;0;0;-7.06546;-12.58624;(0.0, 1.6, 0.0)
405;376.362;-0.3839944;-33.05693;1;0;1;-6.276703;-12.61786;(0.0, 1.6, 0.0)SaccadeStart;
406;376.387;-0.2682007;-33.01627;0;0;0;-4.837341;-12.6572;(0.0, 1.6, 0.0)
407;376.403;-0.1654642;-33.04521;0;0;0;-4.12677;-12.66247;(0.0, 1.6, 0.0)
408;376.431;-0.5792105;-33.04932;0;0;0;-2.90271;-12.66558;(0.0, 1.6, 0.0)
409;376.460;-0.3309536;-33.0816;0;0;0;-1.939728;-12.67877;(0.0, 1.6, 0.0)
410;376.490;-0.286578;-33.29948;0;0;0;-1.147247;-12.7056;(0.0, 1.6, 0.0)
411;376.516;0.162337;-33.25848;0;0;0;-0.6012878;-12.71965;(0.0, 1.6, 0.0)
412;376.531;0.4906758;-33.4025;0;0;0;-0.3641968;-12.71839;(0.0, 1.6, 0.0)
413;376.560;0.3115205;-33.60859;0;0;0;0.03102532;-12.72167;(0.0, 1.6, 0.0)
414;376.575;0.5453155;-33.86927;0;0;0;0.184828;-12.72191;(0.0, 1.6, 0.0)
415;376.601;0.5069311;-33.86109;0;0;0;0.4541866;-12.70533;(0.0, 1.6, 0.0)
416;376.662;2.823137;-33.54563;0;0;0;0.5600654;-12.68416;(0.0, 1.6, 0.0)
417;376.681;2.710072;-33.45543;0;0;0;0.7256718;-12.61371;(0.0, 1.6, 0.0)
418;376.700;1.945292;-33.34465;0;0;0;0.8779898;-12.38497;(0.0, 1.6, 0.0)
419;376.717;1.78207;-32.95259;0;0;0;0.8906768;-12.30075;(0.0, 1.6, 0.0)
420;376.744;1.79286;-32.90679;0;0;0;0.9072478;-12.00334;(0.0, 1.6, 0.0)
421;376.763;1.867725;-33.05268;0;0;0;0.9092837;-11.82039;(0.0, 1.6, 0.0)
422;376.787;1.853044;-33.0283;0;0;0;0.9039422;-11.41289;(0.0, 1.6, 0.0)
423;376.825;2.005384;-33.08007;0;0;0;0.8956523;-11.06699;(0.0, 1.6, 0.0)
424;376.844;2.055782;-32.90544;0;0;0;0.9010572;-10.80767;(0.0, 1.6, 0.0)
425;376.857;2.04964;-32.80479;0;0;0;0.914337;-10.72009;(0.0, 1.6, 0.0)
426;376.872;2.838412;-32.90253;1;1;1;0.9393188;-10.65227;(0.0, 1.6, 0.0)SaccadeStart;
427;376.886;1.842442;-32.78064;0;1;1;0.9795699;-10.60306;(0.0, 1.6, 0.0)
428;376.911;1.79168;-32.76001;0;0;0;1.035303;-10.57302;(0.0, 1.6, 0.0)
429;376.930;1.736437;-32.33405;0;0;0;1.151613;-10.57638;(0.0, 1.6, 0.0)
430;376.944;1.780646;-32.34362;0;0;0;1.213177;-10.59982;(0.0, 1.6, 0.0)
431;376.980;1.828056;-32.31675;0;0;0;1.280527;-10.6211;(0.0, 1.6, 0.0)
432;377.001;3.820728;-32.09708;1;1;1;1.565358;-10.68035;(0.0, 1.6, 0.0)SaccadeStart;
433;377.014;1.682727;-32.85914;0;1;1;1.674694;-10.71066;(0.0, 1.6, 0.0)
434;377.030;1.680039;-32.85249;0;0;0;1.795395;-10.74448;(0.0, 1.6, 0.0)
435;377.044;1.700735;-32.86088;0;0;0;1.945836;-10.78254;(0.0, 1.6, 0.0)
436;377.058;1.697422;-32.8346;0;0;0;2.10854;-10.8221;(0.0, 1.6, 0.0)
437;377.074;1.7;-32.82558;0;0;0;2.284383;-10.86735;(0.0, 1.6, 0.0)
438;377.090;1.709702;-32.81312;0;0;0;2.479675;-10.91672;(0.0, 1.6, 0.0)
439;377.115;1.649165;-32.79196;0;0;0;2.866179;-10.98415;(0.0, 1.6, 0.0)
440;377.157;1.64306;-32.73988;0;0;0;3.083023;-10.99553;(0.0, 1.6, 0.0)
441;377.180;1.664101;-32.73214;0;0;0;3.336998;-10.99119;(0.0, 1.6, 0.0)
442;377.198;1.285997;-32.65765;0;0;0;4.169794;-10.93901;(0.0, 1.6, 0.0)
443;377.215;1.581261;-32.60404;0;0;0;4.881714;-10.89305;(0.0, 1.6, 0.0)
444;377.231;0.9711;-32.79442;0;0;0;5.279839;-10.87561;(0.0, 1.6, 0.0)
445;377.258;0.9765178;-32.77229;0;0;0;6.20935;-10.86974;(0.0, 1.6, 0.0)
446;377.272;0.8439236;-32.77805;0;0;0;6.683586;-10.8816;(0.0, 1.6, 0.0)
447;377.287;0.8518632;-32.728;0;0;0;7.203117;-10.89213;(0.0, 1.6, 0.0)
448;377.303;0.6759806;-32.5251;0;0;0;7.710806;-10.8893;(0.0, 1.6, 0.0)
449;377.331;0.6934341;-32.47733;0;0;0;8.847189;-10.84026;(0.0, 1.6, 0.0)
450;377.357;0.5724146;-32.41034;0;0;0;10.18779;-10.76676;(0.0, 1.6, 0.0)
451;377.372;0.7119738;-32.04454;0;0;0;10.88078;-10.74328;(0.0, 1.6, 0.0)
452;377.387;0.7783558;-31.90534;0;0;0;11.67959;-10.70995;(0.0, 1.6, 0.0)
453;377.403;0.945049;-31.74512;0;0;0;12.49319;-10.66975;(0.0, 1.6, 0.0)
454;377.430;4.493803;-31.21393;1;1;1;14.30414;-10.58733;(0.0, 1.6, 0.0)SaccadeStart;
455;377.446;11.54881;-31.89886;1;1;1;15.3647;-10.53748;(0.0, 1.6, 0.0)
456;377.474;13.61654;-31.80566;1;1;1;17.53023;-10.42606;(0.0, 1.7, 0.0)
457;377.501;16.28289;-30.92878;1;1;1;19.92627;-10.31774;(0.0, 1.7, 0.0)
458;377.520;18.49588;-31.30117;1;1;1;21.08208;-10.28241;(0.0, 1.7, 0.0)
459;377.545;18.56107;-31.25795;0;0;0;23.39873;-10.24654;(0.0, 1.6, 0.0)
460;377.575;19.41427;-30.98972;0;0;0;25.46425;-10.23364;(0.0, 1.6, 0.0)
461;377.605;20.13165;-30.98179;0;0;0;27.3435;-10.22142;(0.0, 1.6, 0.0)
462;377.659;20.81868;-30.95462;0;0;0;28.82369;-10.21493;(0.0, 1.6, 0.0)
463;377.677;20.70639;-30.84495;0;0;0;29.48816;-10.20016;(0.1, 1.6, 0.0)
464;377.703;19.33294;-30.46292;1;1;1;31.50013;-10.03614;(0.1, 1.6, 0.0)SaccadeStart;
465;377.730;20.49264;-30.03367;0;0;0;32.11929;-9.922444;(0.1, 1.6, 0.0)
466;377.759;20.3224;-30.12722;0;0;0;32.72501;-9.799389;(0.1, 1.6, 0.0)
467;377.776;24.53957;-31.4851;1;1;1;32.99284;-9.734477;(0.1, 1.6, 0.0)SaccadeStart;
468;377.803;24.49408;-31.49423;0;0;0;33.52388;-9.584209;(0.1, 1.7, 0.0)
469;377.851;24.40059;-31.4158;0;0;0;34.01376;-9.422536;(0.1, 1.7, 0.0)
470;377.872;23.23808;-31.46771;1;1;1;34.82998;-9.137619;(0.1, 1.7, 0.0)SaccadeStart;
471;377.887;23.77693;-31.23856;0;0;0;35.1297;-9.044279;(0.1, 1.7, 0.0)
472;377.901;23.5499;-31.07656;0;0;0;35.47121;-8.946012;(0.1, 1.7, 0.0)
473;377.916;23.61367;-31.05639;0;0;0;35.80703;-8.855185;(0.1, 1.7, 0.0)
474;377.928;23.65816;-30.84958;0;0;0;36.15427;-8.775611;(0.1, 1.7, 0.0)
475;377.943;27.30225;-29.56421;1;0;1;36.53496;-8.703629;(0.1, 1.7, 0.0)SaccadeStart;
476;377.960;27.57773;-29.47293;0;0;0;36.89275;-8.638056;(0.1, 1.7, 0.0)
477;378.007;29.81692;-28.1274;0;0;0;37.60271;-8.502349;(0.1, 1.7, 0.0)
478;378.051;29.88472;-27.54878;0;0;0;38.43061;-8.305735;(0.1, 1.7, 0.0)
479;378.069;30.60585;-27.12792;0;0;0;38.80077;-8.183102;(0.1, 1.7, 0.0)
480;378.088;30.62549;-26.96441;0;0;0;38.98234;-8.090857;(0.1, 1.7, 0.0)
481;378.116;31.11969;-26.52159;0;0;0;39.02255;-8.012986;(0.1, 1.7, 0.0)
482;378.171;31.04246;-26.15289;0;0;0;38.93174;-7.958385;(0.1, 1.7, 0.0)
483;378.192;31.66257;-25.70446;0;0;0;38.84824;-7.933156;(0.1, 1.7, 0.0)
484;378.217;31.90823;-25.79644;0;0;0;38.42268;-7.792073;(0.1, 1.7, 0.0)
485;378.245;31.71423;-25.6949;0;0;0;38.19334;-7.73058;(0.1, 1.7, 0.0)
486;378.263;31.76249;-25.63618;0;0;0;38.08915;-7.705276;(0.1, 1.7, 0.0)
487;378.286;32.01291;-25.5335;0;0;0;37.86923;-7.668055;(0.1, 1.7, 0.0)
488;378.301;32.20098;-25.5774;0;0;0;37.72138;-7.652286;(0.1, 1.7, 0.0)
489;378.315;32.19389;-25.60499;0;0;0;37.54846;-7.635704;(0.1, 1.7, 0.0)
490;378.330;32.29975;-25.82159;0;0;0;37.33834;-7.616442;(0.1, 1.7, 0.0)
491;378.345;32.37677;-25.84113;0;0;0;37.08631;-7.581164;(0.1, 1.7, 0.0)
492;378.371;36.44274;-24.62849;1;1;1;36.59312;-7.46521;(0.1, 1.7, 0.0)SaccadeStart;
493;378.386;39.57059;-20.774;0;0;1;36.34905;-7.391044;(0.1, 1.7, 0.0)
494;378.403;39.55402;-20.75928;0;0;0;36.10741;-7.295839;(0.1, 1.7, 0.0)
495;378.430;39.40796;-20.67335;0;0;0;35.74219;-7.098508;(0.1, 1.7, 0.0)
496;378.445;39.31262;-20.58462;0;0;0;35.60406;-7.006552;(0.1, 1.7, 0.0)
497;378.473;39.29328;-20.56993;0;0;0;35.44841;-6.800864;(0.1, 1.7, 0.0)
498;378.501;39.16532;-20.56859;0;0;0;35.50828;-6.577988;(0.1, 1.7, 0.0)
499;378.519;39.18882;-20.47432;0;0;0;35.58888;-6.481506;(0.1, 1.7, 0.0)
500;378.547;39.12808;-20.54971;0;0;0;35.91446;-6.332026;(0.1, 1.7, 0.0)
501;378.574;39.13017;-20.50611;0;0;0;36.28846;-6.217538;(0.1, 1.7, 0.0)
502;378.602;39.22575;-20.36499;0;0;0;36.45704;-6.12144;(0.1, 1.7, 0.0)
503;378.621;39.46952;-20.17534;0;0;0;36.50746;-6.07848;(0.1, 1.7, 0.0)
504;378.690;39.54777;-20.17938;0;0;0;36.53052;-5.978651;(0.1, 1.7, 0.0)
505;378.711;39.82154;-20.15982;0;0;0;36.47152;-5.807127;(0.1, 1.7, 0.0)
506;378.730;43.29313;-14.29145;1;0;1;36.29511;-5.089189;(0.1, 1.7, 0.0)SaccadeStart;
507;378.746;43.22558;-13.74065;0;0;0;36.28057;-4.872999;(0.1, 1.7, 0.0)
508;378.774;43.17315;-13.67928;0;0;0;36.2873;-4.466394;(0.1, 1.7, 0.0)
509;378.801;43.17816;-13.57935;0;0;0;36.38353;-4.029952;(0.1, 1.7, 0.0)
510;378.852;43.26257;-13.6089;0;0;0;36.42239;-3.839252;(0.1, 1.7, 0.0)
511;378.872;43.17879;-13.66104;0;0;0;36.5654;-3.123176;(0.1, 1.7, 0.0)
512;378.901;43.43709;-13.22091;0;0;0;36.54984;-2.783519;(0.1, 1.7, 0.0)
513;378.918;43.35911;-13.3063;0;0;0;36.55279;-2.624416;(0.1, 1.7, 0.0)
514;378.943;43.40154;-13.29417;0;0;0;36.43346;-2.329378;(0.1, 1.7, 0.0)
515;378.958;43.41597;-13.12715;0;0;0;36.34192;-2.217485;(0.1, 1.7, 0.0)
516;378.972;41.67463;-12.42997;1;0;1;36.21705;-2.130862;(0.1, 1.7, 0.0)SaccadeStart;
517;379.007;41.6314;-11.99274;0;0;0;36.05288;-2.071923;(0.1, 1.7, 0.0)
518;379.029;41.97158;-11.85658;0;0;0;35.25937;-2.078158;(0.1, 1.7, 0.0)
519;379.046;41.53072;-11.77809;0;0;0;34.88034;-2.149407;(0.1, 1.7, 0.0)
520;379.072;41.66856;-11.70545;0;0;0;34.03254;-2.409342;(0.1, 1.7, 0.0)
521;379.088;42.34499;-9.613628;1;0;1;33.44939;-2.606078;(0.1, 1.7, 0.0)SaccadeStart;
522;379.116;41.7682;-9.797027;0;0;0;32.17041;-3.093502;(0.1, 1.7, 0.0)
523;379.177;34.30858;-9.879386;1;1;1;31.37694;-3.389759;(0.1, 1.7, 0.0)SaccadeStart;
524;379.199;31.32269;-10.02956;1;1;1;29.51468;-4.062365;(0.1, 1.7, 0.0)
525;379.215;20.94053;-15.03438;1;0;1;24.96377;-5.256417;(0.1, 1.7, 0.0)
526;379.231;14.70014;-16.64653;1;1;1;23.60981;-5.497455;(0.1, 1.7, 0.0)
527;379.260;13.03418;-16.21388;1;1;1;20.85964;-5.883541;(0.0, 1.7, 0.0)
528;379.288;9.586765;-16.86251;1;1;1;18.08242;-6.117958;(0.0, 1.7, 0.0)
529;379.315;6.928977;-16.63289;1;1;1;15.44276;-6.291105;(0.0, 1.7, 0.0)
530;379.330;5.92964;-18.4346;0;0;1;14.14016;-6.373354;(0.0, 1.7, 0.0)
531;379.358;5.884173;-18.45262;0;0;0;11.63229;-6.49364;(0.0, 1.7, 0.0)
532;379.371;5.491019;-18.90025;0;0;0;10.46625;-6.537332;(0.0, 1.7, 0.0)
533;379.388;5.144621;-18.90674;0;0;0;9.326221;-6.589352;(0.0, 1.7, 0.0)
534;379.415;5.161536;-18.95408;0;0;0;7.099115;-6.757902;(0.0, 1.7, 0.0)
535;379.432;6.039035;-20.22563;1;0;1;6.109857;-6.861817;(0.0, 1.7, 0.0)SaccadeStart;
536;379.446;6.125886;-20.22905;0;0;0;4.904922;-6.986963;(0.0, 1.7, 0.0)
537;379.473;6.209671;-20.23588;0;0;0;3.079383;-7.152083;(0.0, 1.7, 0.0)
538;379.502;-0.464489;-20.16539;1;1;1;1.159476;-7.303684;(0.0, 1.7, 0.0)SaccadeStart;
539;379.520;-0.9971914;-20.58249;0;0;0;0.2986862;-7.377309;(0.0, 1.7, 0.0)
540;379.546;-0.9108638;-20.57424;0;0;0;-1.317993;-7.531095;(0.0, 1.7, 0.0)
541;379.573;-1.702818;-20.6921;0;0;0;-2.75531;-7.680322;(0.0, 1.7, 0.0)
542;379.601;-0.9971151;-21.29467;0;0;0;-4.147339;-7.86403;(0.0, 1.7, 0.0)
543;379.619;-0.980609;-21.72033;0;0;0;-4.784302;-7.959725;(0.0, 1.7, 0.0)
