Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
48;388.986;0;0.375;0;0.4375;-30.22;12.18;5.07;-3.26;-31.424;11.677;4.366;-3.494;0.015;1.31;
49;389.179;0;0.3673469;0;0.4285714;-34.66;8.91;8.41;-2.67;-37.273;7.275;6.198;-4.084;0.014;3.08;
50;389.215;0;0.36;1;0.44;-36.62;5.68;7.43;-5.32;-35.507;5.046;8.698;-5.841;0.016;1.28;
51;389.715;0;0.3529412;0;0.4313726;-32.09;2.00;7.43;-7.40;-30.900;2.554;8.043;-6.692;0.016;1.32;
52;389.757;0;0.3461539;1;0.4423077;-26.03;-2.05;11.44;-10.99;-28.080;1.657;8.593;-7.166;0.015;4.23;
53;389.790;1;0.3584906;0;0.4339623;-30.22;-0.80;5.61;-9.51;-27.596;-0.285;6.324;-8.799;0.038;2.67;
54;389.994;0;0.3518519;0;0.4259259;-19.15;7.34;4.62;-1.65;-21.655;6.299;-1.483;-3.120;0.020;2.71;
55;390.154;1;0.3636364;0;0.4181818;-21.28;5.80;-6.81;-4.24;-17.922;6.022;-6.097;-4.187;0.032;3.37;
56;390.222;1;0.375;0;0.4107143;-12.42;6.09;-1.28;-4.15;-6.965;5.764;-0.208;-4.668;0.065;5.47;
57;390.509;0;0.368421;1;0.4210526;-6.71;7.62;-7.57;-3.92;-7.571;6.637;-9.989;-5.079;0.021;1.31;
58;390.545;1;0.3793103;1;0.4310345;-5.82;6.71;-8.66;-5.03;2.744;6.100;-2.047;-5.743;0.057;8.58;
59;391.386;1;0.3898305;1;0.440678;9.04;-0.12;0.76;-8.77;-2.900;-0.026;-6.652;-8.237;0.058;11.94;
60;391.587;1;0.4;0;0.4333333;-2.96;-1.60;3.38;-9.63;-6.685;-1.580;1.243;-9.587;0.030;3.72;
61;391.729;0;0.3934426;0;0.4262295;-6.93;-3.14;6.58;-11.18;-9.586;-2.151;4.606;-10.195;0.016;2.83;
62;392.827;0;0.3870968;1;0.4354839;-27.88;-12.52;-0.46;-11.10;-27.093;-9.497;-1.307;-7.997;0.017;3.12;
63;392.871;0;0.3809524;1;0.4444444;-25.25;-10.32;-1.34;-8.80;-17.622;-14.499;0.820;-13.006;0.072;8.70;
64;392.962;0;0.375;1;0.453125;-17.89;-13.40;-0.67;-11.90;-17.396;-12.097;-2.441;-10.576;0.024;1.39;
65;393.130;1;0.3846154;0;0.4461538;-18.54;-11.69;-12.56;-9.56;-16.289;-10.959;-11.574;-8.643;0.047;2.37;
66;393.387;1;0.3939394;0;0.4393939;-11.05;-12.62;-13.59;-9.18;-15.857;-13.730;-18.415;-9.978;0.044;4.93;
67;393.657;1;0.4029851;0;0.4328358;-12.15;-17.08;-9.08;-12.37;-13.461;-17.220;-9.985;-12.418;0.016;1.32;
68;393.849;0;0.3970588;1;0.4411765;-15.12;-19.22;-7.49;-11.89;-13.669;-17.403;-5.090;-8.597;0.021;2.33;
69;394.504;0;0.3913043;0;0.4347826;-11.10;-28.90;-0.22;-14.27;-10.297;-26.769;-0.139;-13.056;0.026;2.27;
70;394.544;0;0.3857143;1;0.4428571;-9.08;-20.34;0.70;-7.11;-11.448;-27.338;-2.513;-15.183;0.029;7.39;
