Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;444.940;-45.11032;16.69061;0;0;0;-32.07437;16.47632;(0.1, 1.7, 0.0)
264;444.969;-45.15406;16.65292;0;0;0;-32.04944;16.42572;(0.1, 1.7, 0.0)
265;444.997;-45.18217;16.71455;0;0;0;-32.01624;16.39111;(0.1, 1.7, 0.0)
266;445.026;-45.18972;16.70303;0;0;0;-31.95026;16.35046;(0.1, 1.7, 0.0)
267;445.054;-45.21774;16.6671;0;0;0;-31.84332;16.29001;(0.1, 1.7, 0.0)
268;445.083;-45.24555;16.61411;0;0;0;-31.68488;16.21555;(0.1, 1.7, 0.0)
269;445.111;-45.2727;16.5504;0;0;0;-31.44946;16.11731;(0.1, 1.7, 0.0)
270;445.140;-45.27534;16.55431;0;0;0;-31.15244;15.98843;(0.1, 1.7, 0.0)
271;445.214;-37.72732;15.85464;1;1;1;-30.75354;15.80753;(0.1, 1.7, 0.0)SaccadeStart;
272;445.238;-31.95294;15.01134;0;1;1;-30.26129;15.64865;(0.1, 1.7, 0.0)
273;445.256;-29.09611;13.56148;1;0;1;-29.02606;15.44345;(0.1, 1.7, 0.0)SaccadeStart;
274;445.283;-28.42879;13.43105;0;0;0;-28.31906;15.38809;(0.1, 1.7, 0.0)
275;445.310;-28.34761;13.45458;0;0;0;-27.57629;15.36594;(0.1, 1.7, 0.0)
276;445.340;-28.60461;13.41367;0;0;0;-26.8298;15.31613;(0.1, 1.7, 0.0)
277;445.369;-24.43026;11.61331;1;0;1;-26.00757;15.24057;(0.1, 1.7, 0.0)SaccadeStart;
278;445.398;-23.0096;10.22886;0;0;1;-25.18512;15.18991;(0.1, 1.7, 0.0)
279;445.427;-23.29288;10.99998;0;0;0;-24.30206;15.1366;(0.1, 1.7, 0.0)
280;445.494;-22.58149;11.13343;0;0;0;-23.41891;15.08636;(0.1, 1.7, 0.0)
281;445.517;-23.31908;10.9366;0;0;0;-21.64944;15.11401;(0.1, 1.7, 0.0)
282;445.540;-22.57441;10.79949;0;0;0;-20.86334;15.1423;(0.1, 1.7, 0.0)
283;445.571;-22.86802;10.73737;0;0;0;-20.15375;15.16486;(0.1, 1.7, 0.0)
284;445.598;-22.85225;10.77607;0;0;0;-19.56943;15.15762;(0.1, 1.7, 0.0)
285;445.657;-22.71205;10.46309;0;0;0;-19.06494;15.17593;(0.1, 1.7, 0.0)
286;445.734;-23.28141;10.14126;0;0;0;-18.36539;15.24753;(0.1, 1.7, 0.0)
287;445.759;-23.08413;10.09144;0;0;0;-18.06409;15.27356;(0.1, 1.7, 0.0)
288;445.798;-14.24995;10.47988;1;1;1;-17.2504;15.28992;(0.2, 1.7, 0.0)SaccadeStart;
289;445.825;-14.17311;10.88413;0;0;0;-16.92041;15.27005;(0.2, 1.7, 0.0)
290;445.854;-14.02033;11.04931;0;0;0;-16.55682;15.26044;(0.2, 1.7, 0.0)
291;445.884;-14.06751;11.08431;0;0;0;-16.11661;15.25516;(0.2, 1.7, 0.0)
292;445.912;-13.72781;11.16008;0;0;0;-15.57864;15.22992;(0.2, 1.7, 0.0)
293;445.940;-13.50389;11.06744;0;0;0;-14.98648;15.19617;(0.2, 1.7, 0.0)
294;445.971;-13.3968;11.13428;0;0;0;-14.28949;15.17657;(0.2, 1.7, 0.0)
295;445.997;-13.46779;11.34959;0;0;0;-13.50809;15.16248;(0.2, 1.7, 0.0)
296;446.025;-13.53181;11.4694;0;0;0;-12.57861;15.17429;(0.2, 1.7, 0.0)
297;446.055;-14.07882;11.41958;0;0;0;-11.50742;15.23053;(0.2, 1.7, 0.0)
298;446.084;-14.38493;11.22972;0;0;0;-10.18973;15.35568;(0.2, 1.7, 0.0)
299;446.112;-7.34196;13.04879;1;1;1;-8.697479;15.5166;(0.2, 1.7, 0.0)SaccadeStart;
300;446.140;-4.979908;12.41775;0;1;1;-7.125763;15.67728;(0.2, 1.7, 0.0)
301;446.170;-1.497628;14.34745;1;0;1;-5.355896;15.78693;(0.2, 1.7, 0.0)SaccadeStart;
302;446.240;2.061053;14.00199;0;1;1;-3.587891;15.87875;(0.2, 1.7, 0.0)
303;446.262;3.097325;13.76952;0;0;0;-1.71875;16.00848;(0.2, 1.7, 0.0)
304;446.282;1.443896;13.13684;1;0;1;1.911563;16.272;(0.2, 1.7, -0.1)SaccadeStart;
305;446.312;4.939107;12.95958;0;1;1;3.566779;16.45987;(0.2, 1.7, 0.0)
306;446.340;4.94342;12.80525;0;0;0;5.203919;16.7114;(0.2, 1.7, 0.0)
307;446.369;4.910947;13.00067;0;0;0;6.650187;16.99911;(0.2, 1.7, 0.0)
308;446.397;5.263627;13.17957;0;0;0;7.861244;17.20282;(0.2, 1.7, 0.0)
309;446.414;5.321623;13.79963;0;0;0;8.460692;17.25974;(0.2, 1.7, 0.0)
310;446.457;5.409155;14.21278;0;0;0;9.50032;17.29538;(0.2, 1.7, 0.0)
311;446.497;8.727093;14.54652;1;1;1;11.43886;17.33578;(0.2, 1.7, 0.0)SaccadeStart;
312;446.526;10.50424;15.12386;0;1;1;12.33342;17.34021;(0.2, 1.7, 0.0)
313;446.557;11.34868;14.89098;0;0;0;13.14624;17.33292;(0.2, 1.7, 0.0)
314;446.582;11.45412;14.87744;0;0;0;13.89507;17.34625;(0.2, 1.7, 0.0)
315;446.611;11.75687;14.96849;0;0;0;14.45722;17.39932;(0.2, 1.7, 0.0)
316;446.671;10.85773;15.03304;0;0;0;14.83856;17.48785;(0.2, 1.7, 0.0)
317;446.696;-6.186827;17.73196;1;1;1;14.93918;17.56726;(0.2, 1.7, 0.0)SaccadeStart;
318;446.774;-5.966544;17.88161;0;0;0;14.76542;17.61539;(0.2, 1.7, 0.0)
319;446.819;-5.974202;17.88923;0;0;0;14.50883;17.67209;(0.2, 1.7, 0.0)
320;446.837;-4.90456;17.7522;1;1;1;13.81867;17.75119;(0.2, 1.7, 0.0)SaccadeStart;
321;446.855;-5.302089;17.84389;0;0;0;13.598;17.77081;(0.2, 1.7, 0.0)
322;446.884;-5.300852;17.85356;0;0;0;13.43084;17.78992;(0.2, 1.7, 0.0)
323;446.912;-5.228931;17.8155;0;0;0;13.31471;17.80286;(0.2, 1.7, 0.0)
324;446.940;-5.19327;17.77512;0;0;0;13.24329;17.81299;(0.2, 1.7, 0.0)
325;446.969;-5.039462;17.60456;0;0;0;13.21588;17.80707;(0.2, 1.7, 0.0)
326;446.998;-5.040449;17.60815;0;0;0;13.24712;17.77975;(0.2, 1.7, 0.0)
327;447.025;-5.01299;17.60541;0;0;0;13.37226;17.72729;(0.2, 1.7, 0.0)
328;447.054;-5.045445;17.56225;0;0;0;13.68514;17.642;(0.2, 1.7, 0.0)
329;447.082;-4.304802;17.4861;0;0;0;14.29644;17.47812;(0.2, 1.7, 0.0)
330;447.112;4.211246;18.62221;1;1;1;15.16595;17.29874;(0.2, 1.7, 0.0)SaccadeStart;
331;447.140;12.93153;17.07473;0;1;1;16.29671;17.1409;(0.2, 1.7, 0.0)
332;447.173;19.9813;13.41652;1;0;1;17.61281;17.03735;(0.2, 1.7, 0.0)SaccadeStart;
333;447.199;24.03314;13.36885;0;1;1;18.95695;17.00238;(0.2, 1.7, 0.0)
334;447.275;24.4802;12.92011;0;0;0;20.32153;17.0791;(0.2, 1.7, 0.0)
335;447.300;24.96305;12.22175;0;0;0;21.59365;17.22021;(0.2, 1.7, 0.0)
336;447.326;23.82042;11.66294;1;0;1;24.98705;17.61993;(0.2, 1.7, 0.0)SaccadeStart;
337;447.355;26.27245;12.19488;0;1;1;26.36517;17.69904;(0.2, 1.7, 0.0)
338;447.384;26.78238;11.18666;0;0;0;27.81136;17.70465;(0.2, 1.7, 0.0)
339;447.412;24.53929;13.9525;1;0;1;29.23684;17.64331;(0.2, 1.7, 0.0)SaccadeStart;
340;447.456;24.99986;13.8451;0;0;0;30.52041;17.60211;(0.2, 1.7, 0.0)
341;447.484;24.8493;13.31381;0;0;0;32.42823;17.55698;(0.2, 1.7, 0.0)
342;447.511;30.79546;14.23479;1;1;1;33.64967;17.56638;(0.2, 1.7, 0.0)SaccadeStart;
343;447.540;34.37157;12.87291;0;0;1;34.71034;17.58328;(0.2, 1.7, 0.0)
344;447.568;34.02642;13.46029;0;0;0;35.68663;17.68353;(0.2, 1.7, 0.0)
345;447.597;33.96714;13.8349;0;0;0;36.43259;17.80005;(0.2, 1.7, 0.0)
346;447.627;34.1241;14.15526;0;0;0;36.9945;17.84802;(0.2, 1.7, 0.0)
347;447.686;34.29412;13.97648;0;0;0;37.47482;17.80444;(0.2, 1.7, 0.0)
348;447.710;34.33508;13.67759;0;0;0;38.32002;17.69577;(0.2, 1.7, 0.0)
349;447.726;35.37337;13.50129;1;1;1;38.52346;17.67288;(0.2, 1.7, 0.0)SaccadeStart;
350;447.805;35.50972;13.56832;0;0;0;38.91615;17.65527;(0.2, 1.7, 0.0)
351;447.830;37.1245;16.70366;1;0;1;39.27473;17.67682;(0.2, 1.7, -0.1)SaccadeStart;
352;447.890;34.26603;20.60955;0;0;1;40.13659;17.82458;(0.2, 1.7, -0.1)
353;447.913;34.81582;20.65817;0;0;0;40.35392;17.91098;(0.2, 1.7, -0.1)
354;447.939;34.47511;20.50127;0;0;0;40.72313;18.05627;(0.2, 1.7, -0.1)
355;447.969;34.55307;20.66;0;0;0;41.08913;18.1655;(0.2, 1.7, -0.1)
356;447.997;34.39928;20.60894;0;0;0;41.48886;18.25381;(0.2, 1.7, -0.1)
357;448.026;34.44034;20.43629;0;0;0;41.87495;18.35422;(0.2, 1.7, -0.1)
358;448.055;34.54982;20.38097;0;0;0;42.20154;18.44168;(0.2, 1.7, -0.1)
359;448.084;34.75889;20.00274;0;0;0;42.39833;18.48294;(0.2, 1.7, -0.1)
360;448.112;34.75197;20.03672;0;0;0;42.40932;18.44519;(0.2, 1.7, -0.1)
361;448.141;34.7691;20.05419;0;0;0;42.32018;18.34622;(0.2, 1.7, -0.1)
362;448.171;34.75739;20.35994;0;0;0;42.12995;18.13855;(0.2, 1.7, -0.1)
363;448.196;35.11299;20.30494;0;0;0;41.85661;17.84015;(0.2, 1.7, -0.1)
364;448.226;34.52433;21.13709;0;0;0;41.51554;17.48044;(0.2, 1.7, -0.1)
365;448.254;34.77064;20.81041;0;0;0;41.12325;17.03738;(0.2, 1.7, -0.1)
366;448.327;35.68042;19.40318;0;0;0;40.69951;16.4364;(0.2, 1.7, -0.1)
367;448.352;37.5046;12.38947;1;0;1;40.26923;15.73105;(0.2, 1.7, -0.1)SaccadeStart;
368;448.367;39.74242;5.625446;0;0;1;39.69551;14.73694;(0.2, 1.7, -0.1)
369;448.397;39.32926;4.735551;0;0;0;39.62798;14.28061;(0.2, 1.7, -0.1)
370;448.427;39.17095;5.138151;0;0;0;39.69189;13.80997;(0.2, 1.7, -0.1)
371;448.474;39.63206;5.100246;0;0;0;39.87156;13.43546;(0.2, 1.7, -0.1)
372;448.512;38.90003;5.431555;0;0;0;40.30053;12.43851;(0.2, 1.7, -0.1)
373;448.540;39.49844;5.224474;0;0;0;40.34024;11.93692;(0.2, 1.7, -0.1)
374;448.567;38.52887;5.137846;0;0;0;40.22887;11.55423;(0.2, 1.7, -0.1)
375;448.598;38.84193;5.283082;0;0;0;39.94085;11.26474;(0.2, 1.7, -0.1)
376;448.625;40.50253;5.417114;1;1;1;39.46632;11.04526;(0.2, 1.7, 0.0)SaccadeStart;
377;448.654;40.31953;5.368458;0;0;0;38.77345;10.88492;(0.2, 1.7, 0.0)
378;448.712;40.65318;5.799944;0;0;0;37.82526;10.80234;(0.2, 1.7, 0.0)
379;448.739;36.37484;4.543345;1;0;1;35.06207;10.76233;(0.2, 1.7, 0.0)SaccadeStart;
380;448.770;26.54732;6.091618;0;1;1;33.18029;10.85413;(0.2, 1.7, 0.0)
381;448.849;19.97487;6.718385;1;1;1;31.14296;10.95834;(0.2, 1.7, 0.0)SaccadeStart;
382;448.871;20.22139;6.593554;0;0;0;28.89874;10.98792;(0.2, 1.7, 0.0)
383;448.896;25.08752;5.72738;1;1;1;23.17222;11.09619;(0.2, 1.7, 0.0)SaccadeStart;
384;448.911;21.91042;5.2392;0;1;1;21.98768;11.15894;(0.2, 1.7, 0.0)
385;448.941;21.45361;5.046707;0;0;0;19.7404;11.23929;(0.2, 1.7, 0.0)
386;448.969;13.38119;6.174688;1;1;1;17.57273;11.29791;(0.2, 1.7, 0.0)SaccadeStart;
387;448.999;13.0907;6.403316;0;0;0;15.48541;11.33151;(0.2, 1.7, 0.0)
388;449.026;11.90355;5.980924;0;0;0;13.44295;11.31293;(0.2, 1.7, 0.0)
389;449.055;11.82784;5.932265;0;0;0;11.53838;11.27307;(0.2, 1.7, 0.0)
390;449.082;11.85878;5.457443;0;0;0;9.591635;11.28391;(0.2, 1.7, 0.0)
391;449.113;12.3762;4.958698;0;0;0;7.55522;11.30112;(0.2, 1.7, 0.0)
392;449.140;9.736712;5.159429;1;1;1;5.541533;11.30121;(0.2, 1.7, 0.0)SaccadeStart;
393;449.170;0.7853327;6.964422;0;1;1;3.441376;11.35226;(0.2, 1.7, 0.0)
394;449.197;-0.7389539;7.911491;1;0;1;1.475158;11.45267;(0.2, 1.7, 0.0)SaccadeStart;
395;449.227;0.4776052;7.006283;0;0;1;-0.4196167;11.55963;(0.2, 1.7, 0.0)
396;449.256;0.2017453;6.936738;0;0;0;-2.203583;11.66904;(0.2, 1.7, 0.0)
397;449.283;0.05714367;6.574579;0;0;0;-4.025543;11.77023;(0.2, 1.7, 0.0)
398;449.313;-5.396596;7.252337;1;1;1;-5.707062;11.83072;(0.2, 1.7, 0.0)SaccadeStart;
399;449.385;-10.42628;8.37004;0;1;1;-7.323639;11.86984;(0.2, 1.7, 0.0)
400;449.408;-9.995882;7.945311;0;0;0;-8.828522;11.91409;(0.2, 1.7, 0.0)
401;449.450;-8.030869;6.658243;1;0;1;-11.45471;11.9104;(0.2, 1.7, 0.0)SaccadeStart;
402;449.468;-8.582341;6.103177;0;0;0;-13.21988;11.93579;(0.2, 1.7, 0.0)
403;449.496;-9.698766;6.090798;0;0;0;-14.2981;12.00357;(0.2, 1.7, 0.0)
404;449.526;-9.528597;6.170979;0;0;0;-15.38855;12.10275;(0.2, 1.7, 0.0)
405;449.557;-10.7019;6.623755;0;0;0;-16.41235;12.18701;(0.2, 1.7, 0.0)
406;449.583;-13.22638;6.93985;1;1;1;-17.40302;12.25021;(0.2, 1.7, 0.0)SaccadeStart;
407;449.612;-13.01046;7.273756;0;0;0;-18.30338;12.31348;(0.2, 1.7, 0.0)
408;449.639;-13.13953;7.23217;0;0;0;-19.15848;12.3736;(0.2, 1.7, 0.0)
409;449.672;-12.94436;7.235592;0;0;0;-20.00665;12.41727;(0.2, 1.7, 0.0)
410;449.726;-13.06866;7.163846;0;0;0;-20.69077;12.39337;(0.1, 1.7, 0.0)
411;449.753;-12.25679;7.085174;0;0;0;-22.07047;12.15714;(0.1, 1.7, 0.0)
412;449.784;-13.12151;6.995148;0;0;0;-22.75748;11.96878;(0.1, 1.7, 0.0)
413;449.811;-13.08038;7.011093;0;0;0;-23.48041;11.73083;(0.1, 1.7, 0.0)
414;449.839;-13.40011;6.96537;0;0;0;-24.26459;11.44269;(0.1, 1.7, 0.0)
415;449.910;-16.71659;6.635356;0;0;0;-25.13205;11.11719;(0.1, 1.7, 0.0)
416;449.947;-21.40867;5.444374;1;1;1;-26.00577;10.78955;(0.1, 1.7, 0.0)SaccadeStart;
417;449.965;-22.63797;4.969358;0;0;1;-27.79889;10.02914;(0.1, 1.7, 0.0)
418;449.984;-23.44535;4.567595;0;0;0;-28.6344;9.652893;(0.1, 1.7, 0.0)
419;450.012;-23.86412;4.381269;0;0;0;-29.48755;9.27359;(0.1, 1.7, 0.0)
420;450.041;-23.73736;4.288829;0;0;0;-30.2916;8.9758;(0.1, 1.7, 0.0)
421;450.070;-24.05665;4.123374;0;0;0;-31.12415;8.740082;(0.1, 1.7, 0.0)
422;450.097;-24.33949;3.838517;0;0;0;-31.88803;8.520691;(0.1, 1.7, 0.0)
423;450.125;-24.11801;3.905852;0;0;0;-32.59799;8.268738;(0.1, 1.7, 0.0)
424;450.155;-24.26773;3.85221;0;0;0;-33.20905;8.032654;(0.1, 1.7, 0.0)
425;450.184;-24.21002;3.895211;0;0;0;-33.79465;7.824707;(0.1, 1.7, 0.0)
426;450.211;-24.8331;3.982079;0;0;0;-34.30701;7.629028;(0.1, 1.7, 0.0)
427;450.242;-28.42377;3.342278;1;1;1;-34.75952;7.400604;(0.1, 1.7, 0.0)SaccadeStart;
428;450.269;-28.66625;2.783346;0;0;0;-35.13147;7.218079;(0.1, 1.7, 0.0)
429;450.298;-28.68094;2.794795;0;0;0;-35.44275;7.122131;(0.1, 1.7, 0.0)
430;450.327;-28.90876;2.615119;0;0;0;-35.69281;7.065247;(0.1, 1.7, 0.0)
431;450.353;-29.05796;2.477084;0;0;0;-35.81952;7.026062;(0.1, 1.7, 0.0)
432;450.432;-29.30024;2.332062;0;0;0;-35.85645;7.003052;(0.1, 1.7, 0.0)
433;450.483;-27.29979;2.518494;0;0;0;-35.84213;6.974701;(0.1, 1.7, 0.0)
434;450.510;-26.95749;4.156821;1;0;1;-36.04565;6.909698;(0.1, 1.7, 0.0)SaccadeStart;
435;450.542;-27.01983;4.117103;0;0;0;-36.26288;6.893829;(0.1, 1.7, 0.0)
436;450.568;-27.47771;4.161601;0;0;0;-36.54651;6.88501;(0.1, 1.7, 0.0)
437;450.598;-33.60707;6.415616;1;0;1;-36.83636;6.894226;(0.1, 1.7, 0.0)SaccadeStart;
438;450.626;-33.70744;6.606818;0;0;0;-37.1055;6.935028;(0.1, 1.7, 0.0)
439;450.653;-33.72485;6.765653;0;0;0;-37.31412;7.027008;(0.1, 1.7, 0.0)
440;450.684;-33.71136;6.801793;0;0;0;-37.46124;7.123505;(0.1, 1.7, 0.0)
441;450.743;-33.83575;7.603486;0;0;0;-37.51056;7.179382;(0.1, 1.7, 0.0)
442;450.789;-33.957;7.461505;0;0;0;-37.34964;7.192413;(0.1, 1.7, 0.0)
443;450.809;-34.02025;7.311056;0;0;0;-37.23398;7.196777;(0.1, 1.7, 0.0)
444;450.827;-34.0095;7.15625;0;0;0;-37.1319;7.196014;(0.1, 1.7, 0.0)
445;450.856;-33.96597;7.168337;0;0;0;-37.03262;7.205902;(0.1, 1.7, 0.0)
446;450.881;-33.92744;7.209775;0;0;0;-36.93121;7.237366;(0.1, 1.7, 0.0)
447;450.942;-33.56918;7.532149;0;0;0;-36.88177;7.257477;(0.1, 1.7, 0.0)
448;450.963;-29.73198;9.462055;1;0;1;-36.74432;7.307465;(0.1, 1.7, 0.0)SaccadeStart;
449;450.983;-28.26382;10.56757;0;0;1;-36.2894;7.440918;(0.1, 1.7, 0.0)
450;451.011;-27.85636;10.78843;0;0;0;-35.99591;7.538208;(0.1, 1.7, 0.0)
451;451.040;-27.66052;10.87897;0;0;0;-35.62598;7.700867;(0.1, 1.7, 0.0)
452;451.068;-27.50118;10.86743;0;0;0;-35.17523;7.935608;(0.1, 1.7, 0.0)
453;451.085;-27.3155;10.95413;0;0;0;-34.92093;8.077667;(0.1, 1.7, 0.0)
454;451.112;-27.25434;11.03754;0;0;0;-34.26633;8.446472;(0.1, 1.7, 0.0)
455;451.140;-27.15538;10.92096;0;0;0;-33.49411;8.892853;(0.1, 1.7, 0.0)
456;451.171;-27.16379;10.8891;0;0;0;-32.57092;9.357239;(0.1, 1.7, 0.0)
457;451.196;-27.43229;10.76882;0;0;0;-31.4866;9.769806;(0.1, 1.7, 0.0)
458;451.227;-27.30872;10.82486;0;0;0;-30.22076;10.20609;(0.1, 1.7, 0.0)
459;451.256;-23.37394;12.20208;1;0;1;-28.79239;10.69611;(0.1, 1.7, 0.0)SaccadeStart;
460;451.284;-21.57848;13.75425;1;0;1;-26.90906;11.25262;(0.1, 1.7, 0.0)
461;451.310;-18.25258;15.89118;1;0;1;-24.84171;11.77954;(0.1, 1.7, 0.0)
462;451.340;-16.98427;16.21569;0;0;0;-22.46988;12.28619;(0.1, 1.7, 0.0)
463;451.370;-16.92876;16.22996;0;0;0;-20.01437;12.72662;(0.1, 1.7, 0.0)
464;451.396;-16.66304;15.95915;0;0;0;-17.82736;13.08936;(0.1, 1.7, 0.0)
465;451.466;-15.88439;15.93619;0;0;0;-15.80444;13.3858;(0.1, 1.7, 0.0)
466;451.516;-15.54348;16.36362;0;0;0;-14.07645;13.61356;(0.1, 1.7, 0.0)
467;451.555;-10.61006;16.95058;1;1;1;-9.814087;14.09534;(0.2, 1.7, 0.0)SaccadeStart;
468;451.583;-5.512362;16.7895;1;1;1;-9.056519;14.18195;(0.2, 1.7, 0.0)
469;451.611;-5.110992;16.71133;0;0;0;-8.572296;14.26468;(0.2, 1.7, 0.0)
470;451.641;-5.113586;16.62727;0;0;0;-8.206726;14.35236;(0.2, 1.7, 0.0)
471;451.670;-4.857608;16.51608;0;0;0;-7.779419;14.44144;(0.2, 1.7, 0.0)
472;451.696;-4.783741;16.51012;0;0;0;-7.303619;14.53085;(0.2, 1.7, 0.0)
473;451.758;-4.806859;16.49665;0;0;0;-6.740601;14.59055;(0.2, 1.7, 0.0)
474;451.797;-1.752977;15.60151;1;1;1;-5.375702;14.52472;(0.2, 1.7, 0.0)SaccadeStart;
475;451.826;-0.8403639;15.51825;0;0;0;-5.166229;14.48123;(0.2, 1.7, 0.0)
476;451.876;-0.617205;15.60732;0;0;0;-5.255249;14.44943;(0.2, 1.7, 0.0)
477;451.893;-0.2091237;15.2569;0;0;0;-5.727753;14.40872;(0.2, 1.7, 0.0)
478;451.912;0.4247141;15.34516;0;0;0;-6.563019;14.34146;(0.2, 1.7, 0.0)
479;451.984;0.07014152;15.3782;0;0;0;-7.852966;14.2533;(0.2, 1.7, 0.0)
480;452.007;-4.246662;15.40894;1;1;1;-9.460114;14.14978;(0.2, 1.7, 0.0)SaccadeStart;
481;452.025;-12.73987;13.63241;1;1;1;-13.34286;13.918;(0.2, 1.7, 0.0)
482;452.056;-18.90238;12.73426;1;1;1;-15.32111;13.80029;(0.2, 1.7, 0.0)
483;452.082;-24.51916;9.510575;1;0;1;-17.35754;13.69815;(0.2, 1.7, 0.0)
484;452.111;-25.7564;8.917102;0;0;0;-19.24762;13.61728;(0.2, 1.7, 0.0)
485;452.142;-26.11025;9.122024;0;0;0;-20.95551;13.55829;(0.1, 1.7, 0.0)
486;452.173;-25.83553;9.312951;0;0;0;-22.31369;13.55612;(0.1, 1.7, 0.0)
487;452.211;-26.00938;9.134593;0;0;0;-23.85577;13.59698;(0.1, 1.7, 0.0)
488;452.241;-26.81772;8.91526;0;0;0;-24.55762;13.61182;(0.1, 1.7, 0.0)
489;452.268;-27.05017;8.581048;0;0;0;-25.01437;13.57291;(0.1, 1.7, 0.0)
490;452.299;-26.77533;8.412557;0;0;0;-25.3219;13.55344;(0.1, 1.7, 0.0)
491;452.326;-26.70864;8.412018;0;0;0;-25.59442;13.55054;(0.1, 1.7, 0.0)
492;452.355;-26.70735;8.456373;0;0;0;-25.8295;13.517;(0.1, 1.7, 0.0)
493;452.383;-26.45923;8.42102;0;0;0;-26.08218;13.49365;(0.1, 1.7, 0.0)
494;452.412;-33.3786;9.0792;1;1;1;-26.41525;13.51895;(0.1, 1.7, 0.0)SaccadeStart;
495;452.503;-34.17407;9.620993;0;0;0;-26.82919;13.49686;(0.1, 1.7, 0.0)
496;452.530;-34.09092;9.72043;0;0;0;-27.42667;13.33301;(0.1, 1.7, 0.0)
497;452.570;-33.81672;9.960764;0;0;0;-28.52731;12.68323;(0.1, 1.7, 0.0)
498;452.597;-34.54167;9.629326;0;0;0;-28.86414;12.36746;(0.1, 1.7, 0.0)
499;452.627;-34.4856;9.709949;0;0;0;-29.26895;12.02417;(0.1, 1.7, 0.0)
500;452.655;-34.51412;9.696015;0;0;0;-29.71573;11.66956;(0.1, 1.7, 0.0)
501;452.683;-34.4564;9.779821;0;0;0;-30.27368;11.28629;(0.1, 1.7, 0.0)
502;452.710;-34.66405;9.641061;0;0;0;-30.91318;10.84961;(0.1, 1.7, 0.0)
503;452.772;-37.67273;6.992371;1;0;1;-31.63779;10.29248;(0.1, 1.7, 0.0)SaccadeStart;
504;452.813;-39.50473;0.07692694;0;0;1;-33.58221;8.795868;(0.1, 1.7, 0.0)
505;452.839;-39.94512;-0.6757081;0;0;0;-34.40909;8.213684;(0.1, 1.7, 0.0)
506;452.868;-40.09349;-0.8060789;0;0;0;-35.20047;7.725067;(0.1, 1.7, 0.0)
507;452.895;-40.4705;-0.8932783;0;0;0;-35.87161;7.331635;(0.1, 1.7, 0.0)
508;452.926;-40.40076;-0.7892112;0;0;0;-36.47931;6.99057;(0.1, 1.7, 0.0)
509;453.004;-40.32367;-0.8999575;0;0;0;-36.97046;6.670349;(0.1, 1.7, 0.0)
510;453.027;-40.11946;-1.07917;0;0;0;-37.34793;6.308807;(0.1, 1.7, 0.0)
511;453.054;-39.25887;-0.3737627;0;0;0;-37.79572;5.579498;(0.1, 1.7, 0.0)
512;453.084;-39.60952;-0.7181801;0;0;0;-37.78882;5.354156;(0.1, 1.7, 0.0)
513;453.111;-39.60552;-0.7857122;0;0;0;-37.65359;5.191711;(0.1, 1.7, 0.0)
514;453.141;-39.65407;-0.7688496;0;0;0;-37.37201;5.098816;(0.1, 1.7, 0.0)
515;453.171;-39.98862;-0.9242464;0;0;0;-36.89059;5.011871;(0.1, 1.7, 0.0)
516;453.197;-39.90853;-0.9459238;0;0;0;-36.16302;4.870514;(0.1, 1.7, 0.0)
517;453.226;-40.14245;-0.8513018;0;0;0;-35.15887;4.669342;(0.1, 1.7, 0.0)
518;453.256;-40.47485;-0.802515;0;0;0;-33.89655;4.471649;(0.1, 1.7, 0.0)
519;453.282;-40.39989;-0.8363501;0;0;0;-32.35754;4.320282;(0.1, 1.7, 0.0)
520;453.311;-34.88697;-1.005855;1;1;1;-30.67001;4.259094;(0.1, 1.7, 0.0)SaccadeStart;
521;453.340;-28.35783;-0.2447186;1;1;1;-28.80511;4.238831;(0.1, 1.7, 0.0)
522;453.370;-26.23507;-0.6048539;1;1;1;-26.97656;4.225128;(0.1, 1.7, 0.0)
523;453.399;-25.85951;-0.9382252;0;0;0;-25.27942;4.171112;(0.1, 1.7, 0.0)
524;453.427;-24.96128;-0.9665191;0;0;0;-23.51993;4.045166;(0.1, 1.7, 0.0)
525;453.470;-24.39884;-0.7680999;0;0;0;-21.79437;3.912811;(0.1, 1.7, 0.0)
526;453.549;-25.40714;-0.6026085;0;0;0;-19.12387;3.731628;(0.1, 1.7, 0.0)
527;453.574;-24.09544;-0.405874;1;1;1;-17.2319;3.592377;(0.1, 1.7, 0.0)SaccadeStart;
528;453.597;-17.52366;0.1502701;1;1;1;-12.59976;3.180908;(0.1, 1.7, 0.0)
529;453.626;-12.54349;-1.093976;1;1;1;-10.76752;2.982025;(0.1, 1.7, 0.0)
530;453.645;-12.88994;-1.522764;0;0;0;-9.828552;2.865143;(0.1, 1.7, 0.0)
531;453.671;-12.87808;-1.720843;0;0;0;-8.31723;2.641815;(0.2, 1.7, 0.0)
532;453.712;-13.78703;-1.580298;0;0;0;-6.215698;2.225403;(0.2, 1.7, 0.0)
533;453.768;-16.18273;-0.5580263;0;0;0;-4.946838;1.950714;(0.2, 1.7, 0.0)
534;453.796;-14.9231;-1.369991;1;0;1;-2.548889;1.484711;(0.2, 1.7, 0.0)SaccadeStart;
535;453.847;-14.06135;-1.47964;0;0;0;-1.301788;1.272095;(0.2, 1.7, 0.0)
