Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;78.518;0;0.2954545;0;0.2272727;-18.09;-19.33;-19.63;-22.60;-19.424;-11.517;-20.450;-14.772;0.028;7.93;
45;78.803;0;0.2888889;0;0.2222222;-19.26;-3.10;-16.82;-6.53;-20.835;1.029;-17.727;-2.537;0.058;4.42;
46;79.044;0;0.2826087;0;0.2173913;-22.92;1.35;-17.71;-1.92;-27.773;-5.311;-22.448;-8.504;0.016;8.25;
47;79.274;0;0.2765957;0;0.212766;-28.77;-7.63;-20.46;-8.95;-29.733;-8.391;-21.146;-9.528;0.014;1.23;
48;79.505;0;0.2708333;0;0.2083333;-31.33;-16.90;-18.92;-15.35;-34.597;-20.065;-21.533;-18.056;0.042;4.55;
49;79.862;0;0.2653061;0;0.2040816;-33.99;-16.21;-19.59;-12.28;-33.513;-4.903;-19.336;-1.035;0.057;11.31;
50;80.474;0;0.26;1;0.22;-23.35;-9.30;-10.57;-6.19;-22.681;-17.878;-9.919;-14.794;0.030;8.61;
51;80.661;0;0.254902;0;0.2156863;-26.00;-20.79;-13.41;-17.70;-29.936;-25.931;-17.353;-22.835;0.092;6.47;
52;80.948;1;0.2692308;0;0.2115385;-22.34;-21.18;-9.90;-18.28;-17.829;-20.810;-5.464;-17.933;0.042;4.53;
53;81.160;0;0.2641509;1;0.2264151;-17.88;-19.52;-5.93;-16.88;-17.255;-12.378;-5.403;-9.837;0.043;7.17;
54;81.317;1;0.2777778;0;0.2222222;-16.94;-11.76;-5.42;-9.49;-15.193;-12.203;-3.725;-9.961;0.036;1.80;
55;81.365;0;0.2727273;1;0.2363636;6.20;-40.32;17.54;-38.14;-16.972;-11.677;-5.753;-9.555;0.022;36.84;
56;81.889;0;0.2678571;1;0.25;-4.18;-6.85;5.21;-5.98;1.462;-0.652;10.543;-0.070;0.085;8.38;
57;82.218;0;0.2631579;1;0.2631579;-1.46;-1.96;6.21;-2.42;-5.586;-9.192;1.922;-9.743;0.092;8.32;
58;82.439;0;0.2586207;1;0.2758621;-7.87;-11.41;-0.90;-12.76;-8.045;-13.975;-1.084;-15.373;0.021;2.57;
59;82.661;0;0.2542373;0;0.2711864;-8.21;-21.96;-1.33;-23.49;-7.647;-25.531;-0.784;-27.093;0.030;3.62;
60;82.877;0;0.25;0;0.2666667;-6.41;-24.63;0.45;-26.20;8.820;-13.108;15.669;-14.779;0.085;19.10;
61;83.805;0;0.2459016;0;0.2622951;18.82;-5.12;25.01;-7.03;19.593;-3.894;25.737;-5.838;0.027;1.45;
62;84.117;0;0.2419355;0;0.2580645;16.47;-3.08;22.12;-5.06;13.819;-5.827;19.435;-7.822;0.014;3.82;
63;84.433;0;0.2380952;0;0.2539683;18.82;-11.39;23.76;-13.43;19.342;-13.327;24.238;-15.361;0.027;2.00;
64;84.820;0;0.234375;0;0.25;21.66;-20.20;25.24;-21.07;20.960;-23.628;23.824;-24.052;0.025;3.50;
65;85.218;0;0.2307692;0;0.2461538;20.27;-23.88;21.84;-23.45;12.111;-19.191;13.621;-18.840;0.043;9.41;
66;85.491;0;0.2272727;0;0.2424242;6.77;-19.28;8.14;-19.05;4.849;-16.199;6.251;-15.966;0.028;3.63;
67;85.732;0;0.2238806;0;0.238806;7.35;-14.75;8.94;-14.52;11.269;-12.379;12.861;-12.161;0.030;4.58;
68;86.490;0;0.2205882;0;0.2352941;15.15;-14.55;16.63;-14.64;18.803;-8.705;20.286;-8.861;0.043;6.89;
69;86.687;1;0.2318841;0;0.2318841;22.64;-9.52;23.50;-9.76;26.339;-10.499;26.119;-10.762;0.032;3.83;
70;86.876;0;0.2285714;0;0.2285714;28.88;-16.71;20.65;-16.63;28.872;-18.220;19.960;-18.015;0.027;1.51;
71;87.217;0;0.2253521;0;0.2253521;27.27;-21.87;15.37;-21.24;25.171;-26.077;13.359;-25.402;0.044;4.70;
72;87.878;0;0.2222222;0;0.2222222;28.22;-22.24;16.69;-21.46;28.989;-19.743;18.000;-19.019;0.038;2.61;
73;88.304;0;0.2191781;1;0.2328767;30.17;-17.85;19.88;-17.48;13.144;-11.667;2.893;-11.326;0.099;18.12;
74;88.744;0;0.2162162;0;0.2297297;11.21;-16.06;1.37;-15.70;14.598;-13.443;4.774;-13.105;0.015;4.28;
75;88.775;0;0.2133333;0;0.2266667;8.04;-16.60;-1.77;-16.28;14.610;-11.893;4.801;-11.585;0.014;8.08;
