Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
31;57.873;-4.132947;-17.20825;0;0;0;-5.637238;3.388672;(0.1, 1.8, -0.3)
32;57.890;-4.131029;-17.20957;0;0;0;-5.641998;3.394409;(0.1, 1.8, -0.3)
33;57.917;-4.129996;-17.21111;0;0;0;-5.653137;3.401886;(0.1, 1.8, -0.3)
34;57.934;-4.132176;-17.2082;0;0;0;-5.655731;3.404053;(0.1, 1.8, -0.3)
35;57.963;-4.13061;-17.21012;0;0;0;-5.659637;3.40799;(0.1, 1.8, -0.3)
36;57.990;-4.131255;-17.21036;0;0;0;-5.659363;3.415802;(0.1, 1.8, -0.3)
37;58.004;-4.131737;-17.21175;0;0;0;-5.658844;3.4198;(0.1, 1.8, -0.3)
38;58.032;-4.131462;-17.20976;0;0;0;-5.656647;3.426666;(0.1, 1.8, -0.3)
39;58.047;-1.195313;-19.05374;1;0;1;-5.654785;3.430023;(0.1, 1.8, -0.3)SaccadeStart;
40;58.075;-2.657112;-13.88189;0;0;1;-5.654938;3.437836;(0.1, 1.8, -0.3)
41;58.095;-3.150303;-14.00803;0;0;0;-5.654968;3.442688;(0.1, 1.8, -0.3)
42;58.134;-3.132062;-14.09151;0;0;0;-5.658936;3.457977;(0.1, 1.8, -0.3)
43;58.162;-2.146164;-14.26473;0;0;0;-5.662933;3.469849;(0.1, 1.8, -0.3)
44;58.176;-2.523391;-13.79806;0;0;0;-5.663208;3.476227;(0.1, 1.8, -0.3)
45;58.205;-2.573642;-13.77707;0;0;0;-5.665131;3.488403;(0.1, 1.8, -0.3)
46;58.218;-2.608267;-13.75752;0;0;0;-5.665436;3.491699;(0.1, 1.8, -0.3)
47;58.232;-2.535118;-13.94635;0;0;0;-5.665894;3.493134;(0.1, 1.8, -0.3)
48;58.247;-2.551206;-13.97036;0;0;0;-5.665375;3.492706;(0.1, 1.8, -0.3)
49;58.304;-2.571221;-13.9691;0;0;0;-5.665009;3.494934;(0.1, 1.8, -0.3)
50;58.319;-2.026358;-15.58048;1;0;1;-5.665283;3.498138;(0.1, 1.8, -0.3)SaccadeStart;
51;58.345;-2.927697;-15.80115;0;0;0;-5.675446;3.535309;(0.1, 1.8, -0.3)
52;58.361;-3.083302;-16.12104;0;0;0;-5.673645;3.546356;(0.1, 1.8, -0.3)
53;58.389;-1.844667;-18.2618;1;0;1;-5.665131;3.552612;(0.1, 1.8, -0.3)SaccadeStart;
54;58.404;-2.2422;-17.79556;0;0;0;-5.658417;3.552399;(0.1, 1.8, -0.3)
55;58.432;-3.094666;-17.02638;0;0;0;-5.652527;3.553284;(0.1, 1.8, -0.3)
56;58.448;-2.714275;-17.32242;0;0;0;-5.653198;3.556274;(0.1, 1.8, -0.3)
57;58.474;-3.012265;-16.34521;0;0;0;-5.668823;3.565308;(0.1, 1.8, -0.3)
58;58.491;-3.136916;-15.87354;0;0;0;-5.678314;3.566864;(0.1, 1.8, -0.3)
59;58.518;-2.929153;-16.13991;0;0;0;-5.693054;3.568939;(0.1, 1.8, -0.3)
60;58.546;-3.425475;-15.23887;0;0;0;-5.693604;3.575684;(0.1, 1.8, -0.3)
61;58.561;-3.580817;-13.71089;1;0;1;-5.688477;3.58252;(0.1, 1.8, -0.3)SaccadeStart;
62;58.574;-3.563621;-13.75778;0;0;0;-5.679504;3.591309;(0.1, 1.8, -0.3)
63;58.589;-4.179309;-14.07251;0;0;0;-5.672089;3.602325;(0.1, 1.8, -0.3)
64;58.619;-3.818949;-14.54046;0;0;0;-5.657532;3.632263;(0.1, 1.8, -0.3)
65;58.649;-3.210646;-15.16172;0;0;0;-5.648499;3.675781;(0.1, 1.8, -0.3)
66;58.674;-2.268936;-15.58272;0;0;0;-5.640808;3.716614;(0.1, 1.8, -0.3)
67;58.691;-2.466506;-15.60229;0;0;0;-5.636108;3.73053;(0.1, 1.8, -0.3)
68;58.716;-2.657001;-15.63037;0;0;0;-5.62674;3.747803;(0.1, 1.8, -0.3)
69;58.732;-3.896769;-15.21937;1;1;1;-5.619751;3.751221;(0.1, 1.8, -0.3)SaccadeStart;
70;58.747;-4.478076;-15.40838;0;0;0;-5.614105;3.751221;(0.1, 1.8, -0.3)
71;58.775;-4.501766;-15.481;0;0;0;-5.604797;3.741852;(0.1, 1.8, -0.3)
72;58.821;-4.257722;-16.1485;0;0;0;-5.602722;3.734222;(0.1, 1.8, -0.3)
73;58.837;-3.679167;-15.77846;0;0;0;-5.599854;3.724518;(0.1, 1.8, -0.3)
74;58.862;-3.558101;-15.17357;0;0;0;-5.574188;3.685486;(0.1, 1.8, -0.3)
75;58.889;-4.184856;-14.97054;0;0;0;-5.553162;3.687317;(0.1, 1.8, -0.3)
76;58.905;-3.74698;-19.98825;1;0;1;-5.543976;3.686188;(0.1, 1.8, -0.3)SaccadeStart;
77;58.933;-6.593707;-22.96407;0;0;1;-5.536072;3.673462;(0.1, 1.8, -0.3)
78;58.961;-2.915734;-15.41734;1;0;1;-5.547821;3.653107;(0.1, 1.8, -0.3)SaccadeStart;
79;58.990;-2.911795;-15.41166;0;0;0;-5.575806;3.643036;(0.1, 1.8, -0.3)
80;59.011;-2.912879;-15.41225;0;0;0;-5.596954;3.637482;(0.1, 1.8, -0.3)
81;59.022;-2.918832;-15.41759;0;0;0;-5.623535;3.630615;(0.1, 1.8, -0.3)
82;59.060;-2.915857;-15.41858;0;0;0;-5.743347;3.611969;(0.1, 1.8, -0.3)
83;59.076;-10.69575;-39.03355;1;0;1;-5.794189;3.616608;(0.1, 1.8, -0.3)SaccadeStart;
84;59.106;-3.561842;-14.78539;0;0;1;-5.884155;3.639893;(0.1, 1.8, -0.3)
85;59.134;-3.563477;-14.78711;0;0;0;-5.941376;3.658875;(0.1, 1.8, -0.3)
86;59.163;-3.517824;-14.79587;0;0;0;-5.933411;3.659271;(0.1, 1.8, -0.3)
87;59.190;-4.391747;-14.6825;0;0;0;-5.849823;3.636902;(0.1, 1.8, -0.3)
88;59.217;-4.486844;-15.24511;0;0;0;-5.688873;3.599976;(0.1, 1.8, -0.3)
89;59.233;-4.386858;-15.24514;0;0;0;-5.583496;3.583649;(0.1, 1.8, -0.3)
90;59.261;-4.23529;-13.50645;1;0;1;-5.321899;3.568451;(0.1, 1.8, -0.3)SaccadeStart;
91;59.274;-3.667111;-15.50446;0;0;1;-5.180359;3.562195;(0.1, 1.8, -0.3)
92;59.328;-3.428464;-14.74627;0;0;0;-4.902374;3.532532;(0.1, 1.8, -0.3)
93;59.339;-3.237274;-14.77888;0;0;0;-4.772552;3.509613;(0.1, 1.8, -0.3)
94;59.358;-3.086697;-14.79648;0;0;0;-4.448883;3.478607;(0.1, 1.8, -0.3)
95;59.374;-2.757609;-14.83019;0;0;0;-4.381317;3.503418;(0.1, 1.8, -0.3)
96;59.386;-2.69659;-14.80565;0;0;0;-4.343292;3.542267;(0.1, 1.8, -0.3)
97;59.401;-2.666028;-14.76692;0;0;0;-4.331604;3.587952;(0.1, 1.8, -0.3)
98;59.415;-2.6712;-14.72178;0;0;0;-4.345978;3.634064;(0.1, 1.8, -0.3)
99;59.431;-2.694257;-14.67751;0;0;0;-4.385925;3.676178;(0.1, 1.8, -0.3)
100;59.445;-2.750447;-14.63742;0;0;0;-4.440399;3.704071;(0.1, 1.8, -0.3)
101;59.458;-2.809083;-14.60992;0;0;0;-4.502472;3.718811;(0.1, 1.8, -0.3)
102;59.476;-2.871013;-14.59465;0;0;0;-4.565582;3.717804;(0.1, 1.8, -0.3)
103;59.493;-2.929871;-14.59558;0;0;0;-4.619629;3.700104;(0.1, 1.8, -0.3)
104;59.515;-2.971508;-14.61042;0;0;0;-4.681061;3.625397;(0.1, 1.8, -0.3)
105;59.531;-2.998726;-14.68336;0;0;0;-4.689941;3.570343;(0.1, 1.8, -0.3)
106;59.544;-2.986645;-14.73741;0;0;0;-4.687225;3.508759;(0.1, 1.8, -0.3)
107;59.559;-2.959214;-14.79714;0;0;0;-4.676453;3.44751;(0.1, 1.8, -0.3)
108;59.573;-2.925708;-14.85626;0;0;0;-4.662872;3.391357;(0.1, 1.8, -0.3)
109;59.586;-2.892928;-14.91018;0;0;0;-4.651459;3.352203;(0.1, 1.8, -0.3)
110;59.601;-2.872038;-14.94797;0;0;0;-4.643555;3.32782;(0.1, 1.8, -0.3)
111;59.616;-2.930237;-14.97697;0;0;0;-4.639587;3.314209;(0.1, 1.8, -0.3)
112;59.631;-2.927476;-14.98984;0;0;0;-4.635712;3.302246;(0.1, 1.8, -0.3)
113;59.646;-2.927966;-15.00202;0;0;0;-4.63089;3.289276;(0.1, 1.8, -0.3)
114;59.657;-2.925591;-15.01369;0;0;0;-4.618652;3.26651;(0.1, 1.8, -0.3)
115;59.672;-2.915912;-15.03537;0;0;0;-4.59375;3.222748;(0.1, 1.8, -0.3)
116;59.686;-2.895352;-15.08011;0;0;0;-4.556671;3.16571;(0.1, 1.8, -0.3)
117;59.701;-2.866064;-15.13893;0;0;0;-4.504028;3.096375;(0.1, 1.8, -0.3)
118;59.715;-2.825354;-15.21124;0;0;0;-4.433197;3.026245;(0.1, 1.8, -0.3)
119;59.729;-2.771147;-15.28368;0;0;0;-4.337799;2.967957;(0.1, 1.8, -0.3)
120;59.743;-2.700075;-15.34462;0;0;0;-4.234222;2.93811;(0.1, 1.8, -0.3)
121;59.757;-2.627577;-15.37695;0;0;0;-4.115082;2.93576;(0.1, 1.8, -0.3)
122;59.771;-2.545487;-15.38142;0;0;0;-3.971344;2.956177;(0.1, 1.8, -0.3)
123;59.786;-2.447457;-15.36453;0;0;0;-3.82663;2.991699;(0.1, 1.8, -0.3)
124;59.801;-2.349137;-15.3323;0;0;0;-3.671753;3.036011;(0.1, 1.8, -0.3)
125;59.838;-2.238942;-15.29073;0;0;0;-3.509918;3.082031;(0.1, 1.8, -0.3)
126;59.848;-2.117094;-15.24704;0;0;0;-3.331329;3.123566;(0.1, 1.8, -0.3)
127;59.872;-1.973524;-15.20098;0;0;0;-2.79483;3.159607;(0.1, 1.8, -0.3)
128;59.886;-1.504128;-15.17228;0;0;0;-2.624207;3.130005;(0.1, 1.8, -0.3)
129;59.901;-1.350306;-15.20296;0;0;0;-2.462128;3.080566;(0.1, 1.8, -0.3)
130;59.915;-1.203972;-15.25307;0;0;0;-2.301605;3.010498;(0.1, 1.8, -0.3)
131;59.930;-1.058581;-15.32415;0;0;0;-2.163727;2.936432;(0.1, 1.8, -0.3)
132;59.943;-0.9309099;-15.39875;0;0;0;-2.038239;2.859802;(0.1, 1.8, -0.3)
133;59.959;-0.8124323;-15.47577;0;0;0;-1.923584;2.782532;(0.1, 1.8, -0.3)
134;59.972;-0.7007573;-15.55278;0;0;0;-1.815369;2.701843;(0.1, 1.8, -0.3)
135;59.986;-0.5929521;-15.63411;0;0;0;-1.726929;2.632324;(0.1, 1.8, -0.3)
136;60.000;-0.501964;-15.70412;0;0;0;-1.652649;2.5737;(0.1, 1.8, -0.3)
137;60.015;-0.4230391;-15.76272;0;0;0;-1.593842;2.529694;(0.1, 1.8, -0.3)
138;60.029;-0.3570337;-15.80659;0;0;0;-1.549255;2.498901;(0.1, 1.8, -0.3)
139;60.043;-0.3047685;-15.83699;0;0;0;-1.527191;2.484467;(0.1, 1.8, -0.3)
140;60.057;-0.2746615;-15.85057;0;0;0;-1.525482;2.479614;(0.1, 1.8, -0.3)
141;60.071;-0.2626105;-15.85465;0;0;0;-1.544647;2.47821;(0.1, 1.8, -0.3)
142;60.087;-0.2705458;-15.85496;0;0;0;-1.580017;2.474854;(0.1, 1.8, -0.3)
143;60.101;-0.2928225;-15.85769;0;0;0;-1.633514;2.46283;(0.1, 1.8, -0.3)
144;60.117;-0.3319606;-15.8711;0;0;0;-1.706451;2.447113;(0.1, 1.8, -0.3)
145;60.130;-0.3876997;-15.88785;0;0;0;-1.804565;2.443085;(0.1, 1.8, -0.3)
146;60.144;-0.4641842;-15.89035;0;0;0;-1.909485;2.456879;(0.1, 1.8, -0.3)
147;60.158;-0.5457445;-15.8743;0;0;0;-2.02359;2.480713;(0.1, 1.8, -0.3)
148;60.173;-0.6331665;-15.84791;0;0;0;-2.149231;2.506866;(0.1, 1.8, -0.3)
149;60.185;-0.7285033;-15.81912;0;0;0;-2.264801;2.523712;(0.1, 1.8, -0.3)
150;60.200;-0.8119065;-15.79966;0;0;0;-2.377075;2.531403;(0.1, 1.8, -0.3)
151;60.214;-0.8899693;-15.78963;0;0;0;-2.483368;2.531616;(0.1, 1.8, -0.3)
152;60.229;-0.9604149;-15.78667;0;0;0;-2.588684;2.523895;(0.1, 1.8, -0.3)
153;60.244;-1.027652;-15.79136;0;0;0;-2.680511;2.51413;(0.1, 1.8, -0.3)
154;60.258;-1.085437;-15.79878;0;0;0;-2.769012;2.504761;(0.1, 1.8, -0.3)
155;60.273;-1.142659;-15.80598;0;0;0;-2.859863;2.499481;(0.1, 1.8, -0.3)
156;60.286;-1.20369;-15.80891;0;0;0;-2.939514;2.500183;(0.1, 1.8, -0.3)
157;60.300;-1.259223;-15.80643;0;0;0;-3.016571;2.507629;(0.1, 1.8, -0.3)
158;60.351;-1.316353;-15.79675;0;0;0;-3.097717;2.523376;(0.1, 1.8, -0.3)
159;60.362;-1.379968;-15.77924;0;0;0;-3.211548;2.554199;(0.1, 1.8, -0.3)
160;60.386;-1.478279;-15.74871;0;0;0;-3.308258;2.644684;(0.1, 1.8, -0.3)
161;60.401;-1.549767;-15.65467;0;0;0;-3.314819;2.682556;(0.1, 1.8, -0.3)
162;60.416;-1.552039;-15.61614;0;0;0;-3.311615;2.71637;(0.1, 1.8, -0.3)
163;60.429;-1.545933;-15.58222;0;0;0;-3.300262;2.750275;(0.1, 1.8, -0.3)
164;60.443;-1.532856;-15.54872;0;0;0;-3.285126;2.782837;(0.1, 1.8, -0.3)
165;60.458;-1.51743;-15.51516;0;0;0;-3.268646;2.815948;(0.1, 1.8, -0.3)
166;60.472;-1.502035;-15.48194;0;0;0;-3.252991;2.846893;(0.1, 1.8, -0.3)
167;60.486;-1.488415;-15.45169;0;0;0;-3.24353;2.872559;(0.1, 1.8, -0.3)
168;60.500;-1.482353;-15.42642;0;0;0;-3.239014;2.896576;(0.1, 1.8, -0.3)
169;60.515;-1.4814;-15.40215;0;0;0;-3.240723;2.918274;(0.1, 1.8, -0.3)
170;60.529;-1.485682;-15.38027;0;0;0;-3.248779;2.937042;(0.1, 1.8, -0.3)
171;60.543;-1.495119;-15.36156;0;0;0;-3.262207;2.951111;(0.1, 1.8, -0.3)
172;60.557;-1.510463;-15.34774;0;0;0;-3.278229;2.962128;(0.1, 1.8, -0.3)
173;60.572;-1.529417;-15.33652;0;0;0;-3.297668;2.972595;(0.1, 1.8, -0.3)
174;60.586;-1.551458;-15.32601;0;0;0;-3.314789;2.977325;(0.1, 1.8, -0.3)
175;60.600;-1.570755;-15.32138;0;0;0;-3.330414;2.974579;(0.1, 1.8, -0.3)
176;60.615;-1.58805;-15.32466;0;0;0;-3.341125;2.965698;(0.1, 1.8, -0.3)
177;60.630;-1.601313;-15.33397;0;0;0;-3.347534;2.951813;(0.1, 1.8, -0.3)
178;60.645;-1.609241;-15.3485;0;0;0;-3.347443;2.936401;(0.1, 1.8, -0.3)
179;60.657;-1.61052;-15.36446;0;0;0;-3.340393;2.920898;(0.1, 1.8, -0.3)
180;60.672;-1.604607;-15.38034;0;0;0;-3.326447;2.906769;(0.1, 1.8, -0.3)
181;60.686;-1.591899;-15.39439;0;0;0;-3.308105;2.895599;(0.1, 1.8, -0.3)
182;60.703;-1.575857;-15.40621;0;0;0;-3.284546;2.886841;(0.1, 1.8, -0.3)
183;60.715;-1.555141;-15.41525;0;0;0;-3.259125;2.883026;(0.1, 1.8, -0.3)
184;60.729;-1.532793;-15.41953;0;0;0;-3.22876;2.884094;(0.1, 1.8, -0.3)
185;60.745;-1.505301;-15.41916;0;0;0;-3.198456;2.893311;(0.1, 1.8, -0.3)
186;60.757;-1.4786;-15.41007;0;0;0;-3.166718;2.913483;(0.1, 1.8, -0.3)
187;60.771;-1.451123;-15.38996;0;0;0;-3.130371;2.946899;(0.1, 1.8, -0.3)
188;60.787;-1.419163;-15.35603;0;0;0;-3.092285;2.985474;(0.1, 1.8, -0.3)
189;60.801;-1.386403;-15.31747;0;0;0;-3.052002;3.02475;(0.1, 1.8, -0.3)
190;60.816;-1.351733;-15.27867;0;0;0;-3.007538;3.065125;(0.1, 1.8, -0.3)
191;60.852;-1.312054;-15.23793;0;0;0;-2.964355;3.102081;(0.1, 1.8, -0.3)
192;60.863;-1.274208;-15.20016;0;0;0;-2.919861;3.134918;(0.1, 1.8, -0.3)
193;60.887;-1.24353;-15.16186;0;0;0;-2.777283;3.169739;(0.1, 1.8, -0.3)
194;60.901;-1.126692;-15.13466;0;0;0;-2.731445;3.160217;(0.1, 1.8, -0.3)
195;60.914;-1.093914;-15.14518;0;0;0;-2.688232;3.142944;(0.1, 1.8, -0.3)
196;60.932;-1.063841;-15.1631;0;0;0;-2.644592;3.115784;(0.1, 1.8, -0.3)
197;60.945;-1.032536;-15.19113;0;0;0;-2.607239;3.086121;(0.1, 1.8, -0.3)
198;60.958;-1.006205;-15.22146;0;0;0;-2.575836;3.05304;(0.1, 1.8, -0.3)
199;60.971;-0.9852889;-15.25488;0;0;0;-2.548737;3.015045;(0.1, 1.8, -0.3)
200;60.988;-0.9678648;-15.2942;0;0;0;-2.531433;2.976044;(0.1, 1.8, -0.3)
201;61.001;-0.9581264;-15.33457;0;0;0;-2.521606;2.940918;(0.1, 1.8, -0.3)
202;61.016;-0.9535008;-15.36977;0;0;0;-2.517883;2.902618;(0.1, 1.8, -0.3)
203;61.031;-0.9536557;-15.40891;0;0;0;-2.522736;2.872437;(0.1, 1.8, -0.3)
204;61.046;-0.9599792;-15.43978;0;0;0;-2.533997;2.852142;(0.1, 1.8, -0.3)
205;61.058;-0.9712238;-15.46033;0;0;0;-2.550293;2.839691;(0.1, 1.8, -0.3)
206;61.072;-0.9867603;-15.47293;0;0;0;-2.569397;2.835114;(0.1, 1.8, -0.3)
207;61.086;-1.005111;-15.4774;0;0;0;-2.593201;2.834198;(0.1, 1.8, -0.3)
208;61.102;-1.027085;-15.47841;0;0;0;-2.615479;2.835266;(0.1, 1.8, -0.3)
209;61.117;-1.047521;-15.47726;0;0;0;-2.635742;2.836243;(0.1, 1.8, -0.3)
210;61.130;-1.065997;-15.47618;0;0;0;-2.654114;2.837036;(0.1, 1.8, -0.3)
211;61.145;-1.081905;-15.47555;0;0;0;-2.66687;2.837921;(0.1, 1.8, -0.3)
212;61.157;-1.090953;-15.47429;0;0;0;-2.674927;2.83905;(0.1, 1.8, -0.3)
213;61.172;-1.094227;-15.4726;0;0;0;-2.681213;2.838318;(0.1, 1.8, -0.3)
214;61.186;-1.093715;-15.47304;0;0;0;-2.685547;2.837219;(0.1, 1.8, -0.3)
215;61.201;-1.090724;-15.47379;0;0;0;-2.689819;2.837921;(0.1, 1.8, -0.3)
216;61.215;-1.086954;-15.47252;0;0;0;-2.69693;2.841248;(0.1, 1.8, -0.3)
217;61.230;-1.085644;-15.4683;0;0;0;-2.707733;2.847656;(0.1, 1.8, -0.3)
218;61.243;-1.087019;-15.46103;0;0;0;-2.721771;2.856781;(0.1, 1.8, -0.3)
219;61.258;-1.0933;-15.45104;0;0;0;-2.737762;2.86731;(0.1, 1.8, -0.3)
220;61.272;-1.103493;-15.44003;0;0;0;-2.758331;2.876984;(0.1, 1.8, -0.3)
221;61.286;-1.118682;-15.43;0;0;0;-2.779938;2.884247;(0.1, 1.8, -0.3)
222;61.303;-1.135702;-15.42226;0;0;0;-2.803162;2.890808;(0.1, 1.8, -0.3)
223;61.315;-1.155089;-15.41534;0;0;0;-2.829163;2.89386;(0.1, 1.8, -0.3)
224;61.329;-1.178405;-15.41127;0;0;0;-2.856995;2.893799;(0.1, 1.8, -0.3)
225;61.366;-1.204096;-15.41147;0;0;0;-2.883331;2.887573;(0.1, 1.8, -0.3)
226;61.376;-1.229027;-15.41749;0;0;0;-2.909668;2.878845;(0.1, 1.8, -0.3)
227;61.402;-1.258601;-15.42227;0;0;0;-2.968353;2.855316;(0.1, 1.8, -0.3)
228;61.415;-1.309611;-15.44962;0;0;0;-2.972168;2.849945;(0.1, 1.8, -0.3)
229;61.429;-1.314605;-15.45524;0;0;0;-2.965027;2.84137;(0.1, 1.8, -0.3)
230;61.445;-1.30741;-15.46413;0;0;0;-2.948395;2.831726;(0.1, 1.8, -0.3)
231;61.458;-1.288869;-15.47339;0;0;0;-2.926483;2.820709;(0.1, 1.8, -0.3)
232;61.472;-1.262951;-15.4834;0;0;0;-2.900116;2.808319;(0.1, 1.8, -0.3)
233;61.486;-1.231765;-15.49558;0;0;0;-2.876129;2.796295;(0.1, 1.8, -0.3)
234;61.501;-1.203777;-15.50718;0;0;0;-2.857117;2.786133;(0.1, 1.8, -0.3)
235;61.515;-1.182097;-15.51695;0;0;0;-2.847107;2.775421;(0.1, 1.8, -0.3)
236;61.530;-1.169363;-15.52715;0;0;0;-2.847961;2.764008;(0.1, 1.8, -0.3)
237;61.543;-1.16765;-15.53855;0;0;0;-2.858704;2.75238;(0.1, 1.8, -0.3)
238;61.557;-1.176855;-15.55029;0;0;0;-2.877106;2.740234;(0.1, 1.8, -0.3)
239;61.571;-1.19378;-15.56255;0;0;0;-2.902161;2.729309;(0.1, 1.8, -0.3)
240;61.587;-1.21743;-15.57377;0;0;0;-2.928253;2.722748;(0.1, 1.8, -0.3)
241;61.600;-1.242203;-15.5804;0;0;0;-2.954315;2.719513;(0.1, 1.8, -0.3)
242;61.615;-1.266576;-15.58369;0;0;0;-2.978271;2.720245;(0.1, 1.8, -0.3)
243;61.630;-1.288147;-15.58241;0;0;0;-2.998627;2.721893;(0.1, 1.8, -0.3)
244;61.645;-1.306515;-15.58066;0;0;0;-3.012329;2.724335;(0.1, 1.8, -0.3)
245;61.658;-1.318734;-15.57831;0;0;0;-3.019653;2.72821;(0.1, 1.8, -0.3)
246;61.672;-1.324999;-15.57458;0;0;0;-3.021912;2.734314;(0.1, 1.8, -0.3)
247;61.686;-1.325247;-15.56801;0;0;0;-3.019714;2.744537;(0.1, 1.8, -0.3)
248;61.700;-1.322448;-15.5573;0;0;0;-3.011566;2.755615;(0.1, 1.8, -0.3)
249;61.715;-1.316869;-15.54672;0;0;0;-2.999481;2.765594;(0.1, 1.8, -0.3)
250;61.730;-1.309271;-15.53709;0;0;0;-2.983551;2.775696;(0.1, 1.8, -0.3)
251;61.743;-1.297326;-15.52726;0;0;0;-2.968048;2.784027;(0.1, 1.8, -0.3)
252;61.757;-1.284888;-15.51928;0;0;0;-2.952332;2.790131;(0.1, 1.8, -0.3)
253;61.771;-1.2713;-15.51326;0;0;0;-2.93573;2.794739;(0.1, 1.8, -0.3)
254;61.786;-1.256466;-15.50848;0;0;0;-2.919983;2.799042;(0.1, 1.8, -0.3)
255;61.801;-1.243027;-15.5045;0;0;0;-2.906067;2.803436;(0.1, 1.8, -0.3)
256;61.815;-1.232129;-15.50037;0;0;0;-2.896698;2.807648;(0.1, 1.8, -0.3)
257;61.830;-1.225919;-15.49635;0;0;0;-2.888275;2.813171;(0.1, 1.8, -0.3)
258;61.844;-1.220893;-15.49112;0;0;0;-2.884277;2.82019;(0.1, 1.8, -0.3)
259;61.883;-1.220043;-15.48448;0;0;0;-2.882538;2.82782;(0.1, 1.8, -0.3)
260;61.894;-1.221383;-15.47696;0;0;0;-2.882874;2.83606;(0.1, 1.8, -0.3)
261;61.915;-1.2242;-15.4639;0;0;0;-2.886139;2.850189;(0.1, 1.8, -0.3)
262;61.930;-1.233627;-15.45521;0;0;0;-2.886139;2.853607;(0.1, 1.8, -0.3)
263;61.944;-1.235301;-15.45217;0;0;0;-2.885559;2.856781;(0.1, 1.8, -0.3)
264;61.957;-1.235864;-15.44926;0;0;0;-2.884216;2.860229;(0.1, 1.8, -0.3)
265;61.971;-1.234906;-15.44557;0;0;0;-2.882355;2.864838;(0.1, 1.8, -0.3)
266;61.986;-1.232518;-15.44087;0;0;0;-2.880219;2.871033;(0.1, 1.8, -0.3)
267;62.002;-1.229676;-15.43459;0;0;0;-2.87735;2.876678;(0.1, 1.8, -0.3)
268;62.015;-1.226364;-15.42877;0;0;0;-2.875977;2.882935;(0.1, 1.8, -0.3)
