Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;414.155;5.888981;-6.403565;0;0;0;1.228254;-2.371975;(-0.1, 1.6, -0.1)
262;414.169;6.099658;-6.293603;0;0;0;1.423168;-2.268234;(-0.1, 1.6, -0.1)
263;414.184;6.289233;-6.195646;0;0;0;1.612624;-2.163721;(-0.1, 1.6, -0.1)
264;414.198;6.474234;-6.09636;0;0;0;1.808204;-2.047468;(-0.1, 1.6, -0.1)
265;414.213;6.663962;-5.983899;0;0;0;1.981831;-1.941035;(-0.1, 1.6, -0.1)
266;414.227;6.832474;-5.883113;0;0;0;2.146143;-1.84446;(-0.1, 1.6, -0.1)
267;414.243;6.992697;-5.791843;0;0;0;2.305171;-1.753586;(-0.1, 1.6, -0.1)
268;414.269;7.154254;-5.70753;0;0;0;2.540466;-1.625104;(-0.1, 1.6, -0.1)
269;414.282;7.368408;-5.594882;0;0;0;2.62448;-1.57162;(-0.1, 1.6, -0.1)
270;414.297;7.446011;-5.550158;0;0;0;2.686327;-1.510467;(-0.1, 1.6, -0.1)
271;414.311;7.499346;-5.499446;0;0;0;2.71772;-1.447976;(-0.1, 1.6, -0.1)
272;414.325;7.524087;-5.447307;0;0;0;2.726969;-1.375643;(-0.1, 1.6, -0.1)
273;414.340;7.527377;-5.385064;0;0;0;2.713793;-1.289002;(-0.1, 1.6, -0.1)
274;414.356;7.509859;-5.307408;0;0;0;2.676193;-1.185145;(-0.1, 1.6, -0.1)
275;414.395;7.466798;-5.211554;0;0;0;2.623963;-1.083488;(-0.1, 1.6, -0.1)
276;414.410;7.410482;-5.118393;0;0;0;2.561578;-0.977941;(-0.1, 1.6, -0.1)
277;414.426;7.374056;-5.032231;0;0;0;2.328837;-0.6154491;(-0.1, 1.6, -0.1)
278;414.440;7.105655;-4.672535;0;0;0;2.25077;-0.5067028;(-0.1, 1.6, -0.1)
279;414.454;7.027751;-4.568285;0;0;0;2.172235;-0.3946282;(-0.1, 1.6, -0.1)
280;414.468;6.948288;-4.457386;0;0;0;2.103124;-0.2896922;(-0.1, 1.6, -0.1)
281;414.482;6.880019;-4.352799;0;0;0;2.037131;-0.1886521;(-0.1, 1.6, -0.1)
282;414.497;6.815712;-4.251313;0;0;0;1.969069;-0.08930196;(-0.1, 1.6, -0.1)
283;414.512;6.748509;-4.151334;0;0;0;1.90743;-0.005710489;(-0.1, 1.6, -0.1)
284;414.526;6.688393;-4.065824;0;0;0;1.847378;0.0760498;(-0.1, 1.6, -0.1)
285;414.540;6.630696;-3.982143;0;0;0;1.785596;0.1577759;(-0.1, 1.6, -0.1)
286;414.554;6.57102;-3.896309;0;0;0;1.730475;0.2303162;(-0.1, 1.6, -0.1)
287;414.570;6.518699;-3.820184;0;0;0;1.675162;0.297699;(-0.1, 1.6, -0.1)
288;414.582;6.466378;-3.748715;0;0;0;1.619861;0.3597412;(-0.1, 1.6, -0.1)
289;414.597;6.415384;-3.683284;0;0;0;1.557137;0.4238281;(-0.1, 1.6, -0.1)
290;414.613;6.357422;-3.61282;0;0;0;1.491912;0.4823914;(-0.1, 1.6, -0.1)
291;414.626;6.297242;-3.547379;0;0;0;1.422281;0.5409241;(-0.1, 1.6, -0.1)
292;414.640;6.232223;-3.48159;0;0;0;1.352313;0.5929565;(-0.1, 1.6, -0.1)
293;414.655;6.166647;-3.423909;0;0;0;1.283349;0.6359253;(-0.1, 1.6, -0.1)
294;414.670;6.100712;-3.376971;0;0;0;1.223689;0.6687927;(-0.1, 1.6, -0.1)
295;414.684;6.042926;-3.341242;0;0;0;1.169989;0.6966553;(-0.1, 1.6, -0.1)
296;414.698;5.990375;-3.311081;0;0;0;1.120958;0.7189331;(-0.1, 1.6, -0.1)
297;414.712;5.941959;-3.287198;0;0;0;1.083966;0.7339172;(-0.1, 1.6, -0.1)
298;414.728;5.905129;-3.271843;0;0;0;1.054948;0.7442627;(-0.1, 1.6, -0.1)
299;414.743;5.875401;-3.261719;0;0;0;1.039093;0.7528076;(-0.1, 1.6, -0.1)
300;414.770;5.856233;-3.251992;0;0;0;1.044058;0.7608948;(-0.1, 1.6, -0.1)
301;414.793;5.86121;-3.245446;0;0;0;1.066628;0.757782;(-0.1, 1.6, -0.1)
302;414.812;5.878812;-3.245617;0;0;0;1.156598;0.7337341;(-0.1, 1.6, -0.1)
303;414.826;5.970382;-3.272118;0;0;0;1.223658;0.7111511;(-0.1, 1.6, -0.1)
304;414.840;6.036037;-3.295046;0;0;0;1.309857;0.6796265;(-0.1, 1.6, -0.1)
305;414.855;6.122152;-3.326731;0;0;0;1.398622;0.6477661;(-0.1, 1.6, -0.1)
306;414.870;6.211284;-3.357079;0;0;0;1.490912;0.6160583;(-0.1, 1.6, -0.1)
307;414.908;6.304514;-3.386099;0;0;0;1.584085;0.5852051;(-0.1, 1.6, -0.1)
308;414.923;6.398329;-3.414015;0;0;0;1.682523;0.546051;(-0.1, 1.6, -0.1)
309;414.940;6.492904;-3.443871;0;0;0;1.946937;0.4182129;(-0.1, 1.6, -0.1)
310;414.956;6.764379;-3.575069;0;0;0;2.024046;0.3791809;(-0.1, 1.6, -0.1)
311;414.968;6.84223;-3.612552;0;0;0;2.095839;0.3444519;(-0.1, 1.6, -0.1)
312;414.983;6.914287;-3.646541;0;0;0;2.162212;0.3132019;(-0.1, 1.6, -0.1)
313;414.998;6.980496;-3.676495;0;0;0;2.226321;0.2846375;(-0.1, 1.6, -0.1)
314;415.012;7.045199;-3.704793;0;0;0;2.27939;0.2593689;(-0.1, 1.6, -0.1)
315;415.027;7.098382;-3.730484;0;0;0;2.325343;0.2381897;(-0.1, 1.6, -0.1)
316;415.042;7.144353;-3.751594;0;0;0;2.363484;0.2225037;(-0.1, 1.6, -0.1)
317;415.070;7.014654;-3.76044;0;0;0;2.417228;0.2137756;(-0.1, 1.6, -0.1)
318;415.086;7.068588;-3.768651;0;0;0;2.432589;0.2213745;(-0.1, 1.6, -0.1)
319;415.114;7.087023;-3.761398;0;0;0;2.441914;0.2583008;(-0.1, 1.6, -0.1)
320;415.140;7.210666;-3.740505;0;0;0;-5.138489;0.4029236;(-0.1, 1.6, -0.1)
321;415.162;-0.448665;-3.60671;1;1;1;-5.079651;0.433136;(-0.1, 1.6, -0.1)SaccadeStart;
322;415.187;-0.3860109;-3.580219;0;0;0;-5.136444;0.5018921;(-0.1, 1.6, -0.1)
323;415.221;-0.4442078;-3.512162;0;0;0;-5.180481;0.5375671;(-0.1, 1.6, -0.1)
324;415.279;-0.4852228;-3.478817;0;0;0;-5.281189;0.6309204;(-0.1, 1.6, -0.1)
325;415.304;-0.5835921;-3.385185;0;0;0;-5.521332;0.8001404;(-0.1, 1.6, -0.1)
326;415.322;-0.8295094;-3.206578;0;0;0;-5.679596;0.8806152;(-0.1, 1.6, -0.1)
327;415.341;-0.9842646;-3.120097;0;0;0;-5.860535;0.9510193;(-0.1, 1.6, -0.1)
328;415.357;-1.161099;-3.042389;0;0;0;-5.955627;0.9832153;(-0.1, 1.6, -0.1)
329;415.415;-1.533117;-3.273407;0;0;0;0.3145934;1.036438;(-0.1, 1.7, -0.1)
330;415.437;1.94273;3.735946;1;0;1;0.2113279;1.060333;(-0.1, 1.7, -0.1)SaccadeStart;
331;415.457;2.193684;4.059923;0;0;0;-0.1132202;1.196442;(-0.1, 1.7, -0.1)
332;415.485;2.002048;4.398283;0;0;0;-0.18396;1.297516;(-0.1, 1.7, -0.1)
333;415.515;1.986606;4.431922;0;0;0;-0.2313232;1.410522;(-0.1, 1.7, -0.1)
334;415.531;1.862387;4.479726;0;0;0;-0.2304077;1.469238;(-0.1, 1.7, -0.1)
335;415.557;1.857345;4.490198;0;0;0;-0.1954956;1.604614;(-0.1, 1.7, -0.1)
336;415.584;1.6184;5.411127;0;0;0;2.338266;1.76181;(-0.1, 1.6, -0.1)
337;415.604;4.016371;4.238423;1;0;1;2.420036;1.86673;(-0.1, 1.6, -0.1)SaccadeStart;
338;415.628;3.995829;4.278548;0;0;0;2.581149;2.118591;(-0.1, 1.6, -0.1)
339;415.644;4.406239;6.048839;1;0;1;2.675237;2.2883;(-0.1, 1.6, -0.1)SaccadeStart;
340;415.671;4.396698;7.802683;0;0;1;2.877984;2.662231;(-0.1, 1.6, -0.1)
341;415.698;4.492945;8.225628;0;0;0;3.108713;3.119507;(-0.1, 1.6, -0.1)
342;415.713;4.405232;8.218492;0;0;0;3.235901;3.35965;(-0.1, 1.6, -0.1)
343;415.731;4.422686;8.249216;0;0;0;3.355686;3.614746;(-0.1, 1.6, -0.1)
344;415.757;4.460387;8.28696;0;0;0;3.58472;4.194946;(-0.1, 1.6, -0.1)
345;415.786;4.409867;8.318755;0;0;0;3.835252;4.783081;(-0.1, 1.6, -0.1)
346;415.808;4.622374;9.798647;1;0;1;3.989015;5.071777;(-0.1, 1.6, -0.1)SaccadeStart;
347;415.831;4.429281;10.83623;0;0;0;4.348865;5.643341;(-0.1, 1.6, -0.1)
348;415.856;4.380472;12.56691;1;0;1;4.625023;6.158264;(-0.1, 1.6, -0.1)SaccadeStart;
349;415.872;4.472352;12.7682;0;0;0;4.705939;6.381104;(-0.1, 1.6, -0.1)
350;415.929;4.450274;12.65942;0;0;0;4.761228;6.587952;(-0.1, 1.6, -0.1)
351;415.948;4.482358;12.77906;0;0;0;4.814939;6.940033;(-0.1, 1.6, -0.1)
352;415.971;4.580592;13.27773;0;0;0;4.792068;7.323334;(-0.1, 1.6, -0.1)
353;415.988;4.467331;13.77943;0;0;0;4.763777;7.357635;(-0.1, 1.6, -0.1)
354;416.014;4.526435;13.8917;0;0;0;4.666658;7.36319;(-0.1, 1.6, -0.1)
355;416.040;4.521222;13.89297;0;0;0;4.597793;7.342743;(-0.1, 1.6, -0.1)
356;416.058;4.567922;13.92557;0;0;0;4.402205;7.279419;(-0.1, 1.6, -0.1)
357;416.087;4.579363;13.91838;0;0;0;4.153293;7.229553;(-0.1, 1.6, -0.1)
358;416.175;4.589921;13.92328;0;0;0;4.007724;7.20697;(-0.1, 1.6, -0.1)
359;416.200;2.094801;14.26812;1;1;1;3.017371;7.075043;(-0.1, 1.6, -0.1)SaccadeStart;
360;416.229;0.9975678;14.01515;0;0;0;2.7746;7.084045;(-0.1, 1.6, -0.1)
361;416.278;0.4970899;13.74566;0;0;0;2.541821;7.111237;(-0.1, 1.6, -0.1)
362;416.299;0.4843344;13.49585;0;0;0;2.234759;7.209442;(-0.1, 1.6, -0.1)
363;416.314;0.3346962;13.56632;0;0;0;2.138476;7.270142;(-0.1, 1.6, -0.1)
364;416.344;0.1760539;13.39493;0;0;0;1.979231;7.396484;(-0.1, 1.6, -0.1)
365;416.372;0.1070519;13.29394;0;0;0;1.83927;7.538147;(-0.1, 1.6, -0.1)
366;416.431;-0.04943279;13.23494;0;0;0;1.720272;7.683228;(-0.1, 1.6, -0.1)
367;416.464;-0.05275819;13.25756;0;0;0;1.667645;7.75;(-0.1, 1.6, -0.1)
368;416.481;-0.1514;12.80624;0;0;0;1.508066;7.939575;(-0.1, 1.6, -0.1)
369;416.499;-0.3152462;13.00012;0;0;0;1.489816;7.944641;(-0.1, 1.6, -0.1)
370;416.513;-0.1865515;12.51724;0;0;0;1.500336;7.936646;(-0.1, 1.6, -0.1)
371;416.528;0.73783;7.846544;1;0;1;1.52359;7.925629;(-0.1, 1.6, -0.1)SaccadeStart;
372;416.543;1.371145;2.180645;0;0;1;1.556828;7.911957;(-0.1, 1.6, -0.1)
373;416.570;1.158242;-0.6085592;1;0;1;1.652534;7.888885;(-0.1, 1.6, -0.1)SaccadeStart;
374;416.584;1.13985;-0.7970123;0;0;0;1.706593;7.880829;(-0.1, 1.6, -0.1)
375;416.599;1.141404;-0.7947294;0;0;0;1.767641;7.871918;(-0.1, 1.6, -0.1)
376;416.615;1.17881;-1.030735;0;0;0;1.825624;7.862274;(-0.1, 1.6, -0.1)
377;416.643;1.151767;-1.051443;0;0;0;1.937636;7.85498;(-0.1, 1.6, -0.1)
378;416.672;1.08053;-1.271997;0;0;0;2.051693;7.880066;(-0.1, 1.6, -0.1)
379;416.686;1.104171;-1.421599;0;0;0;2.104298;7.893341;(-0.1, 1.6, -0.1)
380;416.713;1.10875;-1.456879;0;0;0;2.201376;7.910339;(-0.1, 1.6, -0.1)
381;416.729;1.16978;-1.484695;0;0;0;2.239744;7.910583;(-0.1, 1.6, -0.1)
382;416.757;1.18938;-1.495205;0;0;0;2.309059;7.900574;(-0.1, 1.6, -0.1)
383;416.786;1.202672;-1.554249;0;0;0;2.365477;7.886749;(-0.1, 1.6, -0.1)
384;416.808;1.237671;-1.546733;0;0;0;2.39239;7.881836;(-0.1, 1.6, -0.1)
385;416.829;1.224941;-1.547294;0;0;0;2.436538;7.829681;(-0.1, 1.6, -0.1)
386;416.845;1.041788;-2.504184;1;0;1;2.455213;7.789703;(-0.1, 1.6, -0.1)SaccadeStart;
387;416.870;-0.8587216;-8.282301;0;0;1;2.48627;7.740845;(-0.1, 1.6, -0.1)
388;416.884;-0.3100438;-11.04439;1;0;1;2.498417;7.741241;(-0.1, 1.6, -0.1)SaccadeStart;
389;416.927;-0.3093188;-11.05755;0;0;0;2.510568;7.754974;(-0.1, 1.6, -0.1)
390;416.945;-0.2808628;-11.05155;0;0;0;2.51986;7.765259;(-0.1, 1.6, -0.1)
391;416.970;-0.1345252;-11.09423;0;0;0;2.519368;7.834137;(-0.1, 1.6, -0.1)
392;416.985;-0.09860866;-11.09216;0;0;0;2.505844;7.858643;(-0.1, 1.6, -0.1)
393;417.000;-0.09716547;-11.11081;0;0;0;2.487849;7.876007;(-0.1, 1.6, -0.1)
394;417.031;-0.1219511;-11.13857;0;0;0;2.437298;7.874176;(-0.1, 1.6, -0.1)
395;417.057;-0.1134764;-11.1232;0;0;0;2.381554;7.843475;(-0.1, 1.6, -0.1)
396;417.074;1.769775;-11.49363;1;1;1;2.357759;7.821838;(-0.1, 1.6, -0.1)SaccadeStart;
397;417.100;3.55274;-11.76357;0;1;1;2.309337;7.79245;(-0.1, 1.6, -0.1)
398;417.145;6.951976;-11.62538;1;1;1;2.292264;7.787018;(-0.1, 1.6, -0.1)SaccadeStart;
399;417.172;7.05256;-11.33622;0;0;0;2.272008;7.80014;(-0.1, 1.6, -0.1)
400;417.208;7.00213;-11.21651;0;0;0;2.270397;7.848755;(-0.1, 1.6, -0.1)
401;417.229;7.001232;-11.08209;0;0;0;2.270445;7.90976;(-0.1, 1.6, -0.1)
402;417.259;6.980931;-11.025;0;0;0;2.273361;7.965454;(-0.1, 1.6, -0.1)
403;417.299;6.994048;-11.00625;0;0;0;2.282343;7.99057;(-0.1, 1.6, -0.1)
404;417.322;6.927307;-11.00812;0;0;0;2.317458;8.013184;(-0.1, 1.6, -0.1)
405;417.345;6.988867;-10.95791;0;0;0;2.355075;8.004791;(-0.1, 1.6, -0.1)
406;417.369;6.981524;-10.95998;0;0;0;2.416644;8.002014;(-0.1, 1.6, -0.1)
407;417.385;7.000625;-10.886;0;0;0;2.459854;7.999664;(-0.1, 1.6, -0.1)
408;417.443;7.027422;-10.86262;0;0;0;2.585259;7.99527;(-0.1, 1.6, -0.1)
409;417.466;10.29139;1.905808;1;0;1;2.661899;7.987762;(-0.1, 1.6, -0.1)SaccadeStart;
410;417.492;10.32141;6.498042;0;0;1;3.068636;8.047943;(-0.1, 1.6, -0.1)
411;417.508;10.03942;6.501772;0;0;0;3.198174;8.092407;(-0.1, 1.6, -0.1)
412;417.527;9.77689;6.448392;0;0;0;3.473878;8.198669;(-0.1, 1.6, -0.1)
413;417.543;9.500964;6.512737;0;0;0;3.631457;8.265442;(-0.1, 1.6, -0.1)
414;417.570;9.42354;6.506061;0;0;0;3.981854;8.387878;(-0.1, 1.6, -0.1)
415;417.587;8.901192;6.399086;0;0;0;4.153068;8.441345;(-0.1, 1.6, -0.1)
416;417.612;8.859361;6.396872;0;0;0;4.497715;8.548004;(-0.1, 1.6, -0.1)
417;417.629;11.21344;9.464307;1;0;1;4.658354;8.599243;(-0.1, 1.6, -0.1)SaccadeStart;
418;417.655;11.56961;10.06854;0;0;0;4.978456;8.69751;(-0.1, 1.6, -0.1)
419;417.671;11.72643;10.23435;0;0;0;5.121991;8.738037;(-0.1, 1.6, -0.1)
420;417.698;11.58193;10.34093;0;0;0;5.384983;8.812103;(-0.1, 1.6, -0.1)
421;417.713;11.60303;10.40474;0;0;0;5.500895;8.837646;(-0.1, 1.6, -0.1)
422;417.729;11.7254;10.44158;0;0;0;5.615328;8.854004;(-0.1, 1.6, -0.1)
423;417.757;11.74094;10.51255;0;0;0;5.833413;8.869751;(-0.1, 1.6, -0.1)
424;417.788;11.7107;10.62527;0;0;0;6.04229;8.904419;(-0.1, 1.6, -0.1)
425;417.814;11.67924;10.64709;0;0;0;6.231627;8.978119;(-0.1, 1.6, -0.1)
426;417.842;11.81003;10.6111;0;0;0;6.390086;9.080627;(-0.1, 1.6, -0.1)
427;417.861;12.03695;10.57524;0;0;0;6.464495;9.131134;(-0.1, 1.6, -0.1)
428;417.884;12.11001;10.61548;0;0;0;6.583318;9.238739;(-0.1, 1.6, -0.1)
429;417.899;12.15335;10.64068;0;0;0;6.631386;9.312103;(-0.1, 1.6, -0.1)
430;417.958;12.1816;10.65779;0;0;0;6.667351;9.382782;(-0.1, 1.6, -0.1)
431;417.978;12.20747;10.66852;0;0;0;6.705266;9.507111;(-0.1, 1.6, -0.1)
432;417.998;16.76127;3.068079;1;0;1;6.585049;9.601929;(-0.1, 1.6, -0.1)SaccadeStart;
433;418.015;16.7473;3.112561;0;0;0;6.516158;9.598511;(-0.1, 1.6, -0.1)
434;418.042;16.74889;3.101116;0;0;0;6.340995;9.561005;(-0.1, 1.6, -0.1)
435;418.061;16.82924;3.12336;0;0;0;6.24226;9.532745;(-0.1, 1.6, -0.1)
436;418.086;16.8069;3.116068;0;0;0;6.036469;9.448059;(-0.1, 1.6, -0.1)
437;418.127;16.86883;3.133788;0;0;0;5.827083;9.333984;(-0.1, 1.6, -0.1)
438;418.146;17.08991;3.116415;0;0;0;5.636256;9.200989;(-0.1, 1.6, -0.1)
439;418.171;17.00716;3.03692;0;0;0;5.444543;9.055817;(-0.1, 1.6, -0.1)
440;418.197;16.97452;3.000257;0;0;0;5.246152;8.918823;(-0.1, 1.6, -0.1)
441;418.213;12.5248;2.053037;1;1;1;5.146697;8.862396;(-0.1, 1.6, -0.1)SaccadeStart;
442;418.231;7.491819;1.585543;1;1;1;5.042098;8.815826;(-0.1, 1.6, -0.1)
443;418.257;6.59995;1.333306;0;0;0;4.810766;8.748627;(-0.1, 1.6, -0.1)
444;418.294;6.650156;1.336438;0;0;0;4.565056;8.716248;(-0.1, 1.6, -0.1)
445;418.333;6.664737;1.318809;0;0;0;4.290673;8.71582;(-0.1, 1.6, -0.1)
446;418.357;6.530089;1.339891;0;0;0;3.862573;8.731506;(-0.1, 1.6, -0.1)
447;418.386;6.279853;1.305737;0;0;0;3.581983;8.74585;(-0.1, 1.6, -0.1)
448;418.405;6.278641;1.304401;0;0;0;3.433223;8.752991;(-0.1, 1.6, -0.1)
449;418.459;6.280317;1.309584;0;0;0;3.162658;8.760681;(-0.1, 1.6, -0.1)
450;418.477;6.077431;1.409965;0;0;0;3.034386;8.759277;(-0.1, 1.6, -0.1)
451;418.499;6.256286;1.629159;0;0;0;2.591933;8.728607;(-0.1, 1.6, -0.1)
452;418.535;5.985293;1.633016;0;0;0;2.439953;8.720154;(-0.1, 1.6, -0.1)
453;418.553;6.074882;1.721137;0;0;0;2.377349;8.711487;(-0.1, 1.6, -0.1)
454;418.570;6.091619;1.742453;0;0;0;2.294147;8.687073;(-0.1, 1.6, -0.1)
455;418.584;6.044667;1.747628;0;0;0;2.267587;8.673767;(-0.1, 1.6, -0.1)
456;418.599;6.047838;1.748075;0;0;0;2.249464;8.657471;(-0.1, 1.6, -0.1)
457;418.628;6.04843;1.753251;0;0;0;2.241591;8.620789;(-0.1, 1.6, -0.1)
458;418.656;0.653509;-7.883395;1;0;1;2.261681;8.584747;(-0.1, 1.6, -0.1)SaccadeStart;
459;418.672;0.8933525;-9.194086;0;0;1;2.276313;8.575958;(-0.1, 1.6, -0.1)
460;418.687;1.238918;-9.671345;0;0;0;2.292379;8.569946;(-0.1, 1.6, -0.1)
461;418.717;1.236998;-9.876198;0;0;0;2.328985;8.561127;(-0.1, 1.6, -0.1)
462;418.742;1.128595;-10.11703;0;0;0;2.367872;8.559204;(-0.1, 1.6, -0.1)
463;418.771;1.347683;-10.29764;0;0;0;2.415034;8.573578;(-0.1, 1.6, -0.1)
464;418.790;1.473012;-10.33424;0;0;0;2.442815;8.583282;(-0.1, 1.6, -0.1)
465;418.814;1.560709;-10.41821;0;0;0;2.514711;8.59137;(-0.1, 1.6, -0.1)
466;418.829;1.544459;-10.44385;0;0;0;2.557191;8.582184;(-0.1, 1.6, -0.1)
467;418.857;1.539056;-10.45161;0;0;0;2.655517;8.567322;(-0.1, 1.6, -0.1)
468;418.885;10.17245;-4.421076;1;0;1;2.76003;8.566681;(-0.1, 1.6, -0.1)SaccadeStart;
469;418.902;17.10236;0.7377951;1;0;1;2.807989;8.565125;(-0.1, 1.6, -0.1)
470;418.927;18.31711;2.457843;1;0;1;2.904502;8.557953;(-0.1, 1.6, -0.1)
471;418.987;18.39474;2.623401;0;0;0;2.950022;8.555054;(-0.1, 1.6, -0.1)
472;419.007;18.40667;2.774027;0;0;0;3.036848;8.564362;(-0.1, 1.6, -0.1)
473;419.029;18.25018;3.231444;0;0;0;3.206595;8.597351;(-0.1, 1.6, -0.1)
474;419.058;18.27574;3.317433;0;0;0;3.320192;8.596497;(-0.1, 1.6, -0.1)
475;419.084;18.03335;3.684757;0;0;0;3.502899;8.587555;(-0.1, 1.6, -0.1)
476;419.129;17.83442;3.786007;0;0;0;3.61951;8.585785;(-0.1, 1.6, -0.1)
477;419.158;23.61156;5.845678;1;0;1;4.223146;8.515289;(-0.1, 1.6, -0.1)SaccadeStart;
478;419.185;23.91297;5.83673;0;0;0;4.54524;8.455414;(-0.1, 1.6, -0.1)
479;419.203;23.9952;5.84669;0;0;0;4.707631;8.427032;(-0.1, 1.6, -0.1)
480;419.229;23.89683;5.880482;0;0;0;5.026596;8.367767;(-0.1, 1.6, -0.1)
481;419.259;23.99741;5.912626;0;0;0;5.31464;8.301605;(-0.1, 1.6, -0.1)
482;419.284;23.92209;5.952948;0;0;0;5.553776;8.255524;(-0.1, 1.6, -0.1)
483;419.304;23.8404;5.879319;0;0;0;5.656058;8.2453;(-0.1, 1.6, -0.1)
484;419.357;23.83538;5.780181;0;0;0;5.84972;8.240295;(-0.1, 1.6, -0.1)
485;419.391;23.59141;5.665105;0;0;0;6.079666;8.220245;(-0.1, 1.6, -0.1)
486;419.408;23.68287;5.618312;0;0;0;6.172764;8.221344;(-0.1, 1.6, -0.1)
487;419.429;24.29469;5.819509;0;0;0;6.20824;8.235657;(-0.1, 1.6, -0.1)
488;419.485;30.60369;6.350128;1;1;1;6.209613;8.23642;(-0.1, 1.6, -0.1)SaccadeStart;
489;419.505;33.18422;5.094387;0;0;1;6.201413;8.230316;(-0.1, 1.6, -0.1)
490;419.528;33.36951;5.129504;0;0;0;6.13054;8.205383;(-0.1, 1.6, -0.1)
491;419.543;33.38546;5.08917;0;0;0;6.121012;8.203491;(-0.1, 1.6, -0.1)
492;419.571;33.41326;5.09585;0;0;0;6.127544;8.199036;(-0.1, 1.6, -0.1)
493;419.589;33.4213;5.095342;0;0;0;6.146172;8.199646;(-0.1, 1.6, -0.1)
494;419.613;33.42703;5.094583;0;0;0;6.207534;8.207245;(-0.1, 1.6, -0.1)
495;419.628;33.53949;5.041518;0;0;0;6.243144;8.211212;(-0.1, 1.6, -0.1)
496;419.656;33.55046;5.028001;0;0;0;6.322781;8.217346;(-0.1, 1.6, -0.1)
497;419.684;33.59797;4.884567;0;0;0;6.39572;8.195618;(-0.1, 1.6, -0.1)
498;419.703;33.64026;4.876741;0;0;0;6.426889;8.181549;(-0.1, 1.6, -0.1)
499;419.726;33.63864;4.858527;0;0;0;6.489305;8.158142;(-0.1, 1.6, -0.1)
500;419.743;34.65384;7.887651;1;0;1;6.51867;8.152405;(-0.1, 1.6, -0.1)SaccadeStart;
501;419.771;34.24618;9.846581;0;0;1;6.584077;8.155579;(-0.1, 1.6, -0.1)
502;419.791;34.43893;9.868303;0;0;0;6.621793;8.166565;(-0.1, 1.6, -0.1)
503;419.814;34.51837;9.86691;0;0;0;6.759747;8.228577;(-0.1, 1.6, -0.1)
504;419.842;34.53168;9.875089;0;0;0;7.021634;8.394592;(-0.1, 1.6, -0.1)
505;419.860;34.49988;9.852425;0;0;0;7.231505;8.548096;(-0.1, 1.6, -0.1)
506;419.884;34.44044;9.84692;0;0;0;7.778358;9.031799;(-0.1, 1.6, -0.1)
507;419.898;34.4573;9.877186;0;0;0;8.156219;9.356506;(-0.1, 1.6, -0.1)
508;419.913;34.40836;9.960963;0;0;0;8.552751;9.675659;(-0.1, 1.6, -0.1)
509;419.929;33.88198;9.444052;0;0;0;8.981498;10.00937;(-0.1, 1.6, -0.1)
510;420.005;33.91079;9.538638;0;0;0;9.93838;10.71201;(-0.1, 1.6, -0.1)
511;420.028;33.11679;9.547545;0;0;0;10.90301;11.30353;(-0.1, 1.6, -0.1)
512;420.044;30.91899;9.177868;1;1;1;12.97615;12.15198;(-0.1, 1.6, -0.1)SaccadeStart;
513;420.071;32.09175;9.789682;0;0;1;14.0471;12.45013;(-0.1, 1.6, -0.1)
514;420.088;32.33268;9.873935;0;0;0;14.557;12.56046;(-0.1, 1.6, -0.1)
515;420.132;32.37963;9.87416;0;0;0;15.59441;12.71332;(-0.1, 1.6, -0.1)
516;420.156;35.22279;10.88247;1;0;1;16.98372;12.89255;(-0.1, 1.6, -0.1)SaccadeStart;
517;420.171;35.92407;10.89215;0;0;0;17.39386;12.9404;(-0.1, 1.6, -0.1)
518;420.186;36.06184;10.90422;0;0;0;17.77916;12.97687;(-0.1, 1.6, -0.1)
519;420.213;35.82944;10.84426;0;0;0;18.45977;12.99698;(-0.1, 1.6, -0.1)
520;420.229;36.14164;10.83807;0;0;0;18.72264;12.95938;(-0.1, 1.6, -0.1)
521;420.258;36.23419;10.90469;0;0;0;19.09166;12.80188;(-0.1, 1.6, -0.1)
522;420.285;36.29762;10.88061;0;0;0;19.19671;12.60593;(-0.1, 1.6, -0.1)
523;420.301;36.54964;10.96759;0;0;0;19.15819;12.49438;(-0.1, 1.6, -0.1)
524;420.328;36.62181;10.97506;0;0;0;18.89638;12.21378;(-0.1, 1.6, -0.1)
525;420.389;36.82693;10.76102;0;0;0;18.39451;11.871;(-0.1, 1.6, -0.1)
526;420.412;23.76689;-3.554528;1;0;1;16.75162;11.05643;(-0.1, 1.6, -0.1)SaccadeStart;
527;420.427;22.47659;-4.852189;1;0;1;16.23056;10.84119;(-0.1, 1.6, -0.1)
528;420.495;22.32599;-5.078549;0;0;0;15.66876;10.61987;(-0.1, 1.6, -0.1)
529;420.515;22.25644;-5.117357;0;0;0;14.38295;10.13724;(-0.1, 1.6, -0.1)
530;420.542;24.27582;-4.648208;1;1;1;10.90126;9.106903;(-0.1, 1.6, -0.1)SaccadeStart;
531;420.571;22.17003;-5.336088;0;0;1;9.695367;8.792389;(-0.1, 1.6, -0.1)
532;420.587;22.34634;-4.98103;0;0;0;9.220999;8.669556;(-0.1, 1.6, -0.1)
533;420.613;22.36517;-4.925598;0;0;0;8.481942;8.467255;(-0.1, 1.6, -0.1)
534;420.629;20.9183;-4.763631;1;1;1;8.232445;8.381744;(-0.1, 1.6, -0.1)SaccadeStart;
