Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.412;-24.3503;2.801435;0;0;0;-43.95068;7.721039;(-0.1, 1.7, -0.1)
265;8.431;-24.45261;2.799516;0;0;0;-43.57446;7.04541;(-0.1, 1.7, -0.1)
266;8.494;-24.20799;-1.89744;1;0;1;-42.93286;5.467743;(-0.1, 1.7, -0.1)SaccadeStart;
267;8.508;-24.5749;-3.869666;1;0;1;-42.66888;4.612549;(-0.1, 1.7, -0.1)
268;8.524;-24.97674;-2.790649;0;0;1;-42.1918;1.698364;(-0.1, 1.7, -0.1)
269;8.540;-24.38193;-5.188016;1;0;1;-42.16437;0.9151306;(-0.1, 1.7, -0.1)SaccadeStart;
270;8.557;-24.33836;-4.975585;0;0;0;-42.15518;0.0887146;(-0.1, 1.7, -0.1)
271;8.584;-24.25682;-4.985179;0;0;0;-42.20981;-1.181418;(-0.1, 1.7, -0.1)
272;8.663;-24.17637;-5.341645;0;0;0;-42.26871;-1.695721;(-0.1, 1.7, -0.1)
273;8.679;-24.18276;-5.468472;0;0;0;-42.39816;-2.731206;(-0.1, 1.7, 0.0)
274;8.705;-24.10875;-3.627861;1;0;1;-42.61072;-4.952308;(-0.1, 1.7, 0.0)SaccadeStart;
275;8.726;-24.17523;-5.413151;0;0;1;-42.66641;-5.682479;(-0.1, 1.7, 0.0)
276;8.784;-24.15638;-5.561795;0;0;0;-42.6778;-5.997818;(-0.1, 1.7, 0.0)
277;8.854;-24.14397;-5.433627;0;0;0;-42.66049;-6.356987;(-0.1, 1.7, 0.0)
278;8.868;-24.12035;-7.415994;1;0;1;-42.49002;-6.570719;(-0.1, 1.6, 0.0)SaccadeStart;
279;8.896;-24.28688;-8.52594;0;0;0;-42.10785;-6.391128;(-0.1, 1.6, 0.0)
280;8.910;-24.17502;-8.558482;0;0;0;-42.00916;-6.351861;(-0.1, 1.6, 0.0)
281;8.930;-24.1532;-8.544802;0;0;0;-41.88699;-6.312429;(-0.1, 1.6, 0.0)
282;8.956;-24.08527;-8.552765;0;0;0;-41.57935;-6.206047;(-0.1, 1.6, 0.0)
283;9.019;-24.00714;-8.559213;0;0;0;-41.34363;-6.130656;(-0.1, 1.6, 0.0)
284;9.056;-23.9074;-8.597843;0;0;0;-40.72794;-5.974077;(-0.1, 1.6, 0.0)
285;9.082;-27.28386;-9.262411;1;1;1;-36.49646;-5.139871;(-0.1, 1.7, 0.0)SaccadeStart;
286;9.097;-24.92595;-8.61132;0;1;1;-35.35977;-4.915059;(-0.1, 1.7, 0.0)
287;9.114;-25.99481;-8.72448;1;1;1;-34.09885;-4.664556;(-0.1, 1.7, 0.0)SaccadeStart;
288;9.193;-20.72707;-6.036262;0;0;1;-31.18076;-4.022956;(-0.1, 1.7, 0.0)
289;9.234;-17.38309;-5.392426;1;1;1;-28.03928;-3.205456;(-0.1, 1.7, 0.0)SaccadeStart;
290;9.286;-21.94982;-6.610629;0;1;1;-17.69995;-0.5369558;(-0.1, 1.7, 0.0)
291;9.347;-6.35927;-3.13066;1;1;1;-16.02066;-0.1771752;(-0.1, 1.7, 0.0)SaccadeStart;
292;9.364;-10.19898;-3.304298;0;1;1;-9.640961;0.8495789;(-0.1, 1.7, 0.0)
293;9.383;-8.670846;-2.580346;1;0;1;-4.457947;1.487061;(-0.1, 1.7, 0.0)SaccadeStart;
294;9.399;-4.372986;-2.060501;1;1;1;-3.405548;1.631073;(-0.1, 1.7, 0.0)
295;9.426;-4.342723;-2.05623;0;0;0;-1.525726;1.881989;(-0.1, 1.7, 0.0)
296;9.443;-5.033263;-2.168577;0;0;0;-0.7393494;1.98996;(-0.1, 1.7, 0.0)
297;9.502;-4.928122;-2.147289;0;0;0;0.6335486;2.231659;(-0.1, 1.7, 0.0)
298;9.517;-4.935089;-2.168453;0;0;0;1.305631;2.371796;(-0.1, 1.7, 0.0)
299;9.538;-6.371314;-2.539436;1;1;1;3.781427;2.80249;(-0.1, 1.7, 0.0)SaccadeStart;
300;9.554;-4.693064;-2.113551;0;1;1;4.386051;2.884369;(-0.1, 1.7, 0.0)
301;9.570;-4.533811;-2.084991;0;0;0;5.047519;2.96167;(-0.1, 1.7, 0.0)
302;9.598;-5.049807;-2.182931;0;0;0;6.325525;3.043671;(0.0, 1.7, 0.0)
303;9.643;-4.763288;-2.146805;0;0;0;6.972356;3.051941;(0.0, 1.7, 0.0)
304;9.658;-4.675716;-2.141569;0;0;0;7.659335;3.050507;(0.0, 1.7, 0.0)
305;9.683;-1.997527;-2.731755;1;1;1;9.849003;3.072357;(0.0, 1.7, 0.0)SaccadeStart;
306;9.698;-0.4108998;-2.61615;1;1;1;10.2176;3.11908;(0.0, 1.7, 0.0)
307;9.725;-0.5178025;-2.634503;0;0;0;10.73483;3.20282;(0.0, 1.7, 0.0)
308;9.740;-0.2831292;-2.619123;0;0;0;10.86572;3.226868;(0.0, 1.7, 0.0)
309;9.802;-0.2126027;-2.607365;0;0;0;10.92782;3.233093;(0.0, 1.7, 0.0)
310;9.860;0.1498611;-2.50897;0;0;0;10.87681;3.171173;(0.0, 1.7, 0.0)
311;9.875;0.6098075;-2.177787;0;0;0;10.46101;2.878876;(0.0, 1.7, 0.0)
312;9.899;0.5962135;-2.165766;0;0;0;10.07327;2.572845;(0.0, 1.7, 0.0)
313;9.926;0.3332911;-2.266012;0;0;0;9.917393;2.341003;(0.0, 1.7, 0.0)
314;9.942;0.296018;-2.242764;0;0;0;9.848651;2.193909;(0.0, 1.7, 0.0)
315;9.968;0.2686373;-2.241151;0;0;0;9.715653;1.79364;(0.0, 1.7, 0.0)
316;10.016;0.2842902;-2.219501;0;0;0;9.638984;1.503021;(0.0, 1.7, 0.0)
317;10.055;0.256475;-2.106199;0;0;0;9.561733;1.171204;(0.0, 1.7, 0.0)
318;10.077;-0.4605242;-2.452895;0;0;0;9.13192;-0.8978825;(0.0, 1.7, 0.0)
319;10.097;-1.57121;-6.02955;1;0;1;8.973853;-1.796165;(0.0, 1.7, 0.0)SaccadeStart;
320;10.112;0.3451047;-9.300893;0;0;1;8.898471;-2.260236;(0.0, 1.7, 0.0)
321;10.143;0.2897492;-9.435587;0;0;0;8.768833;-3.231527;(0.0, 1.7, 0.0)
322;10.227;0.2986993;-9.71494;0;0;0;8.691297;-4.162185;(0.0, 1.7, 0.0)
323;10.332;0.3614842;-9.640922;0;0;0;8.658879;-4.709744;(0.0, 1.7, 0.0)
324;10.392;0.7552864;-3.848816;1;0;1;8.138246;-11.44933;(0.0, 1.6, 0.0)SaccadeStart;
325;10.410;0.6491709;-6.667365;0;0;1;7.760177;-14.5738;(0.0, 1.6, 0.0)
326;10.427;-0.7913171;-14.95512;1;0;1;7.398311;-17.45624;(0.0, 1.6, 0.0)SaccadeStart;
327;10.455;-1.087676;-17.50863;1;0;1;7.228572;-18.70449;(0.0, 1.6, 0.0)
328;10.484;-0.9344457;-17.45152;0;0;0;7.04587;-20.01655;(0.0, 1.6, 0.0)
329;10.548;-0.9185495;-17.62853;0;0;0;6.957438;-20.64307;(0.0, 1.6, 0.0)
330;10.564;-0.9170541;-17.67237;0;0;0;6.790387;-21.80214;(0.0, 1.6, 0.0)
331;10.583;-0.6448196;-16.26102;1;0;1;6.47658;-23.91094;(0.0, 1.6, 0.0)SaccadeStart;
332;10.597;-0.890676;-17.7007;0;0;1;6.395495;-24.47021;(0.0, 1.6, 0.0)
333;10.612;-0.9235618;-17.91086;0;0;0;6.318034;-25.03995;(0.0, 1.6, 0.0)
334;10.629;-0.8448713;-17.6231;0;0;0;6.241509;-25.63904;(0.0, 1.6, 0.0)
335;10.654;-0.8512166;-17.84115;0;0;0;6.125323;-26.6552;(0.0, 1.6, 0.0)
336;10.716;-1.191675;-18.16245;0;0;0;6.078469;-27.16178;(0.0, 1.6, 0.0)
337;10.731;-1.205142;-18.41122;0;0;0;6.004929;-28.04202;(0.0, 1.6, 0.0)
338;10.754;-1.215681;-18.05224;0;0;0;5.967519;-29.26268;(0.0, 1.6, 0.0)
339;10.768;-2.633712;-23.68024;1;0;1;5.969477;-29.46783;(0.0, 1.6, 0.0)SaccadeStart;
340;10.784;-2.298672;-26.06886;1;0;1;5.968481;-29.66747;(0.0, 1.6, 0.0)
341;10.842;-2.006202;-26.40763;0;0;0;5.962482;-29.95913;(0.0, 1.6, 0.0)
342;10.904;-1.895491;-26.69361;0;0;0;5.95713;-30.08287;(0.0, 1.6, 0.0)
343;10.919;-1.632626;-26.74448;0;0;0;5.894268;-30.59287;(0.0, 1.6, 0.0)
344;10.939;-1.552737;-26.26841;0;0;0;5.85644;-31.37703;(0.0, 1.6, 0.0)
345;10.952;-1.589491;-26.74528;0;0;0;5.87039;-31.5328;(0.0, 1.6, 0.0)
346;10.969;-1.594708;-26.78711;0;0;0;5.895228;-31.66811;(0.0, 1.6, 0.0)
347;10.996;-1.661034;-26.79414;0;0;0;5.953913;-31.85682;(0.0, 1.6, 0.0)
348;11.050;-1.734921;-27.00055;0;0;0;5.98471;-31.91338;(0.0, 1.6, 0.0)
349;11.088;-1.698865;-27.07186;0;0;0;6.014387;-31.93721;(0.0, 1.6, 0.0)
350;11.108;-1.515012;-27.77424;0;0;0;5.991797;-31.42584;(0.0, 1.6, 0.0)
351;11.125;-1.44485;-27.42575;0;0;0;5.958423;-31.30759;(0.0, 1.6, 0.0)
352;11.141;-1.463133;-27.46641;0;0;0;5.927753;-31.19839;(0.0, 1.6, 0.0)
353;11.168;-1.430147;-27.55852;0;0;0;5.875572;-30.95473;(0.0, 1.6, 0.0)
354;11.221;-1.425838;-27.56837;0;0;0;5.854252;-30.80547;(0.0, 1.6, 0.0)
355;11.235;-1.427953;-27.51791;0;0;0;5.839362;-30.65778;(0.0, 1.6, 0.0)
356;11.286;-1.476461;-27.56649;0;0;0;5.803283;-29.93904;(0.0, 1.6, 0.0)
357;11.311;-2.281625;-27.05396;0;0;0;5.80632;-29.04669;(0.0, 1.6, 0.0)
358;11.369;-2.295938;-26.42929;0;0;0;5.811392;-28.76253;(0.0, 1.6, 0.0)
359;11.439;-2.304672;-26.54768;0;0;0;5.820736;-28.23032;(0.0, 1.6, 0.0)
360;11.452;-1.344964;-14.03556;1;0;1;5.814304;-26.86169;(0.0, 1.6, 0.0)SaccadeStart;
361;11.467;-0.4530391;-5.320648;1;0;1;5.71011;-24.94562;(0.0, 1.6, 0.0)
362;11.482;-0.4668031;-3.363239;1;0;1;5.667923;-24.39629;(0.0, 1.6, 0.0)
363;11.496;-0.1943181;-2.772466;0;0;0;5.620982;-23.82572;(0.0, 1.6, 0.0)
364;11.510;-0.129499;-2.323766;0;0;0;5.569249;-23.2416;(0.0, 1.6, 0.0)
365;11.526;0.8134238;-2.945181;1;0;1;5.514527;-22.60051;(0.0, 1.6, 0.0)SaccadeStart;
366;11.574;0.8647859;-2.850648;0;0;0;5.46998;-21.99748;(0.0, 1.6, 0.0)
367;11.590;1.019721;-2.971171;0;0;0;5.433256;-21.40637;(0.0, 1.6, 0.0)
368;11.610;1.293303;-5.06334;1;0;1;5.362157;-19.08262;(0.0, 1.6, 0.0)SaccadeStart;
369;11.625;1.332242;-3.369269;0;0;1;5.370627;-18.52935;(0.0, 1.6, 0.0)
370;11.640;1.398972;-3.391556;0;0;0;5.384097;-18.05395;(0.0, 1.6, 0.0)
371;11.654;1.427732;-3.230141;0;0;0;5.402012;-17.60214;(0.0, 1.6, 0.0)
372;11.686;1.580119;-3.216121;0;0;0;5.442957;-16.66877;(0.0, 1.6, 0.0)
373;11.748;1.568576;-3.269199;0;0;0;5.481844;-15.8162;(0.0, 1.6, 0.0)
374;11.764;1.326231;-3.014345;0;0;0;5.496831;-15.41508;(0.0, 1.6, 0.0)
375;11.783;0.9666821;-3.046939;0;0;0;5.515721;-13.89266;(0.0, 1.6, 0.0)
376;11.812;0.9493488;-1.894196;0;0;0;5.519159;-13.15105;(0.0, 1.6, 0.0)
377;11.885;0.9214278;-1.652531;0;0;0;5.521528;-12.76793;(0.0, 1.6, 0.0)
378;11.957;0.9293595;-1.283917;0;0;0;5.537201;-12.0016;(0.0, 1.6, 0.0)
379;11.973;0.5451171;1.656472;1;0;1;5.650223;-10.00805;(0.0, 1.6, 0.0)SaccadeStart;
380;11.996;0.3200414;2.351292;0;0;0;5.801941;-8.115416;(0.0, 1.6, 0.0)
381;12.010;-0.05340883;6.982732;1;0;1;5.834317;-7.76693;(0.0, 1.6, 0.0)SaccadeStart;
382;12.053;-0.1615621;7.27607;0;0;0;5.866392;-7.384324;(0.0, 1.6, 0.0)
383;12.106;-0.1204845;7.129278;0;0;0;5.950183;-6.402986;(0.0, 1.6, 0.0)
384;12.121;-0.02648947;7.911372;1;0;1;5.975883;-6.145235;(0.0, 1.6, 0.0)SaccadeStart;
385;12.140;-0.06820501;7.238365;0;0;0;6.053771;-5.151543;(0.0, 1.7, 0.0)
386;12.155;0.05720696;8.145666;1;0;1;6.067511;-4.934803;(0.0, 1.7, 0.0)SaccadeStart;
387;12.181;0.04189749;8.157246;0;0;0;6.096692;-4.550457;(0.0, 1.7, 0.0)
388;12.196;0.07206763;8.510041;0;0;0;6.108016;-4.397931;(0.0, 1.7, 0.0)
389;12.212;0.02262936;9.513905;1;0;1;6.117053;-4.253176;(0.0, 1.7, 0.0)SaccadeStart;
390;12.277;-0.4666193;10.81542;0;0;0;6.125325;-4.097722;(0.0, 1.7, 0.0)
391;12.319;-0.7587506;11.49545;0;0;0;6.147085;-3.804762;(0.0, 1.7, 0.0)
392;12.370;-1.127772;11.25156;0;0;0;6.201825;-2.761049;(0.0, 1.7, 0.0)
393;12.433;-1.114186;12.09479;0;0;0;6.210676;-2.531058;(0.0, 1.7, 0.0)
394;12.449;-1.091719;11.6194;0;0;0;6.233491;-1.51565;(0.0, 1.7, 0.0)
395;12.467;-0.6974193;12.65344;1;0;1;6.231541;-0.8360811;(0.0, 1.7, 0.0)SaccadeStart;
396;12.482;-0.6501269;15.01762;1;0;1;6.223836;-0.7521731;(0.0, 1.7, 0.0)
397;12.498;-0.6080918;15.29138;0;0;0;6.212219;-0.6919076;(0.0, 1.7, 0.0)
398;12.526;-0.5099956;15.4953;0;0;0;6.182082;-0.5943959;(0.0, 1.7, 0.0)
399;12.586;-0.4228026;15.60839;0;0;0;6.162602;-0.5515931;(0.0, 1.7, 0.0)
400;12.603;-0.2555519;15.69086;0;0;0;6.111964;-0.4851197;(0.0, 1.7, 0.0)
401;12.624;-0.1223402;15.53774;0;0;0;5.989378;-0.1370274;(0.0, 1.7, 0.0)
402;12.638;-0.2214482;15.76983;0;0;0;5.962293;-0.008820252;(0.0, 1.7, 0.0)
403;12.654;-0.2356033;15.82266;0;0;0;5.937922;0.1148376;(0.0, 1.7, 0.0)
404;12.669;-0.2161843;15.77598;0;0;0;5.914669;0.2404175;(0.0, 1.7, 0.0)
405;12.696;-0.2033378;15.87428;0;0;0;5.884639;0.4985046;(0.0, 1.7, 0.0)
406;12.750;-0.1392207;16.15711;0;0;0;5.877405;0.6382751;(0.0, 1.7, 0.0)
407;12.766;-0.1809396;16.36634;0;0;0;5.87361;0.7911377;(0.0, 1.7, 0.0)
408;12.783;-0.4587236;18.79185;1;0;1;5.881967;1.491272;(0.0, 1.7, 0.0)SaccadeStart;
409;12.811;-0.4682717;19.36259;0;0;0;5.88667;1.805054;(0.0, 1.7, 0.0)
410;12.826;-0.5101061;19.39026;0;0;0;5.889037;1.96814;(0.0, 1.7, 0.0)
411;12.889;-0.506465;19.34866;0;0;0;5.895079;2.239105;(0.0, 1.7, 0.0)
412;12.954;-0.58065;19.32697;0;0;0;5.89635;2.330261;(0.0, 1.7, 0.0)
413;12.968;-0.575446;19.09657;0;0;0;5.881016;2.599609;(0.0, 1.7, 0.0)
414;12.982;-0.5068739;18.85669;0;0;0;5.820326;2.988281;(0.0, 1.7, 0.0)
415;12.996;-0.5509138;19.19854;0;0;0;5.800089;3.0672;(0.0, 1.7, 0.0)
416;13.010;-0.5370529;19.16631;0;0;0;5.781363;3.149506;(0.0, 1.7, 0.0)
417;13.051;-0.5347479;19.19201;0;0;0;5.765154;3.226898;(0.0, 1.7, 0.0)
418;13.100;-0.6386985;21.59255;0;0;0;5.725704;3.388;(0.0, 1.7, 0.0)
419;13.116;-0.6708655;21.74752;0;0;0;5.718776;3.466248;(0.0, 1.7, 0.0)
420;13.138;-0.6819402;21.60697;0;0;0;5.714627;3.892303;(0.0, 1.7, 0.0)
421;13.153;-0.6995237;21.91115;0;0;0;5.712753;3.990936;(0.0, 1.7, 0.0)
422;13.169;-0.7221404;21.89292;0;0;0;5.713837;4.083282;(0.0, 1.7, 0.0)
423;13.197;-0.7774901;21.91112;0;0;0;5.727793;4.220459;(0.0, 1.7, 0.0)
424;13.213;-0.8082598;22.00833;0;0;0;5.738954;4.263;(0.0, 1.7, 0.0)
425;13.277;-0.8132062;22.01381;0;0;0;5.768344;4.343567;(0.0, 1.7, 0.0)
426;13.321;-0.8100781;22.0189;0;0;0;5.783859;4.369354;(0.0, 1.7, 0.0)
427;13.341;-0.9127256;21.94403;0;0;0;5.852191;4.346283;(0.0, 1.7, 0.0)
428;13.408;-0.8470011;21.94082;0;0;0;5.862771;4.326294;(0.0, 1.7, 0.0)
429;13.472;-0.8755095;21.96069;0;0;0;5.863715;4.310883;(0.0, 1.7, 0.0)
430;13.489;6.459085;22.42133;1;1;1;5.860405;4.291718;(0.0, 1.7, 0.0)SaccadeStart;
431;13.512;6.911572;22.4689;0;0;0;5.924708;4.292419;(0.0, 1.7, 0.0)
432;13.542;6.956419;22.42509;0;0;0;6.003015;4.316467;(0.0, 1.7, 0.0)
433;13.570;7.039536;22.37881;0;0;0;6.094573;4.297729;(0.0, 1.7, 0.0)
434;13.631;6.960166;22.34738;0;0;0;6.143831;4.283386;(0.0, 1.7, 0.0)
435;13.645;7.022042;22.31005;0;0;0;6.24778;4.288574;(0.0, 1.7, 0.0)
436;13.667;9.658186;22.4585;1;1;1;6.517973;4.223846;(0.0, 1.7, 0.0)SaccadeStart;
437;13.683;11.39032;21.53591;0;0;1;6.591008;4.19754;(0.0, 1.7, 0.0)
438;13.697;11.76471;21.27149;0;0;0;6.664482;4.171539;(0.0, 1.7, 0.0)
439;13.711;12.23202;20.8731;0;0;0;6.734175;4.14624;(0.0, 1.7, 0.0)
440;13.726;13.13434;20.60895;1;1;1;6.80229;4.122467;(0.0, 1.7, 0.0)SaccadeStart;
441;13.776;13.28313;20.62523;0;0;0;6.859274;4.10025;(0.0, 1.7, 0.0)
442;13.791;13.31775;20.5888;0;0;0;6.909883;4.079041;(0.0, 1.7, 0.0)
443;13.811;13.07627;20.39116;0;0;0;7.032126;4.029907;(0.0, 1.7, 0.0)
444;13.828;13.11244;20.29225;0;0;0;7.041;4.023804;(0.0, 1.7, 0.0)
445;13.855;16.26355;19.50244;1;1;1;7.02939;4.014984;(0.0, 1.7, 0.0)SaccadeStart;
446;13.919;19.64548;16.732;1;0;1;7.004323;4.01181;(0.0, 1.7, 0.0)
447;13.977;21.67377;15.41499;0;0;0;6.994891;4.012054;(0.0, 1.7, 0.0)
448;13.991;21.57237;15.21177;0;0;0;6.982692;3.94809;(0.0, 1.7, 0.0)
449;14.009;21.44939;15.29446;0;0;0;6.978962;3.645905;(0.0, 1.7, 0.0)
450;14.051;21.45157;15.13;0;0;0;6.959965;3.525726;(0.0, 1.7, 0.0)
451;14.070;21.50985;15.4203;0;0;0;6.821475;3.076874;(0.0, 1.7, 0.0)
452;14.130;21.41245;15.12002;0;0;0;6.70393;2.634186;(0.0, 1.7, 0.0)
453;14.146;21.06294;15.26488;0;0;0;6.663627;2.427673;(0.0, 1.7, 0.0)
454;14.168;20.4591;10.54912;1;0;1;6.65048;1.532959;(0.0, 1.7, 0.0)SaccadeStart;
455;14.185;20.67143;9.711052;1;0;1;6.673848;1.205688;(0.0, 1.7, 0.0)
456;14.212;22.55003;7.39976;1;0;1;6.7348;0.6080627;(0.0, 1.7, 0.0)
457;14.227;22.41452;7.051846;0;0;0;6.776798;0.414093;(0.0, 1.7, 0.0)
458;14.292;22.42102;6.984584;0;0;0;6.819747;0.2877808;(0.0, 1.7, 0.0)
459;14.337;22.66412;6.899754;0;0;0;6.881644;0.07214355;(0.0, 1.7, 0.0)
460;14.353;23.55944;7.890881;1;0;1;6.905248;-0.7261247;(0.0, 1.7, 0.0)SaccadeStart;
461;14.368;23.587;7.19637;0;0;0;6.911765;-0.8799227;(0.0, 1.7, 0.0)
462;14.383;23.59158;7.264956;0;0;0;6.921371;-1.040195;(0.0, 1.7, 0.0)
463;14.470;23.59309;7.242208;0;0;0;6.930903;-1.226892;(0.0, 1.7, 0.0)
464;14.485;23.59842;7.303762;0;0;0;6.924835;-1.592882;(0.0, 1.7, 0.0)
465;14.509;23.22107;1.894148;1;0;1;6.78891;-1.895517;(0.0, 1.7, 0.0)SaccadeStart;
466;14.525;23.16754;-0.05015612;1;0;1;6.717156;-1.933848;(0.0, 1.7, 0.0)
467;14.541;22.82204;-0.08618034;0;0;0;6.636299;-1.973332;(0.0, 1.7, 0.0)
468;14.605;22.79452;-0.1974614;0;0;0;6.54477;-2.00966;(0.0, 1.7, 0.0)
469;14.620;22.92507;-0.4493996;0;0;0;6.334991;-2.057788;(0.0, 1.7, 0.0)
470;14.641;23.67392;-0.834928;0;0;0;5.777256;-2.002834;(0.0, 1.7, 0.0)
471;14.667;23.26338;-0.8441966;0;0;0;5.462861;-1.886312;(0.0, 1.7, 0.0)
472;14.682;23.16435;-0.8648941;0;0;0;5.287383;-1.805873;(0.0, 1.7, 0.0)
473;14.696;23.33197;-1.145083;0;0;0;5.118289;-1.725105;(0.0, 1.7, 0.0)
474;14.741;22.81096;-1.1499;0;0;0;4.935856;-1.635898;(0.0, 1.7, 0.0)
475;14.755;18.34837;0.0747527;1;1;1;4.720389;-1.526226;(0.0, 1.7, 0.0)SaccadeStart;
476;14.782;10.26272;0.9612556;1;1;1;3.802909;-1.049688;(0.0, 1.7, 0.0)
477;14.796;9.720106;1.393348;0;0;0;3.561697;-0.9180734;(0.0, 1.7, 0.0)
478;14.811;9.701284;1.414321;0;0;0;3.310315;-0.7856494;(0.0, 1.7, 0.0)
479;14.824;9.842767;1.361408;0;0;0;3.030066;-0.6496525;(0.0, 1.7, 0.0)
480;14.841;9.796371;1.383513;0;0;0;2.764688;-0.5312749;(0.0, 1.7, 0.0)
481;14.869;9.712008;1.420999;0;0;0;2.235034;-0.3354784;(-0.1, 1.7, 0.0)
482;14.931;9.892799;1.58476;0;0;0;1.97069;-0.2602422;(-0.1, 1.7, 0.0)
483;14.984;9.97425;1.588176;0;0;0;1.52043;-0.2097504;(-0.1, 1.7, 0.0)
484;15.001;10.53019;1.935202;0;0;0;0.6398047;-0.490669;(-0.1, 1.7, 0.0)
485;15.043;6.737781;1.394137;1;1;1;-0.3368835;-0.8510534;(-0.1, 1.7, 0.0)SaccadeStart;
486;15.133;2.293523;0.2263764;1;1;1;-0.7732239;-0.9562429;(-0.1, 1.7, 0.0)
487;15.147;2.025805;0.1646902;0;0;0;-0.8898315;-0.9389125;(-0.1, 1.7, 0.0)
488;15.170;1.772215;0.02941358;0;0;0;-0.7036438;-0.9401003;(-0.1, 1.7, 0.0)
489;15.198;1.963471;0.03016994;0;0;0;-0.5186462;-0.9356614;(-0.1, 1.7, 0.0)
490;15.262;1.908097;-0.04311799;0;0;0;-0.3239136;-0.9128545;(-0.1, 1.7, 0.0)
491;15.279;1.829298;-0.1998906;0;0;0;-0.2275391;-0.901698;(-0.1, 1.7, 0.0)
492;15.306;1.516889;-0.2696742;0;0;0;0.2024105;-0.8448769;(-0.1, 1.7, 0.0)
493;15.358;1.673342;-0.2519744;0;0;0;0.4662377;-0.8416962;(-0.1, 1.7, 0.0)
494;15.422;9.27544;0.7504541;1;1;1;1.28236;-0.9168013;(-0.1, 1.7, 0.0)SaccadeStart;
495;15.439;16.26001;0.8041874;1;1;1;1.578219;-0.9431586;(-0.1, 1.7, 0.0)
496;15.489;23.04421;0.833738;1;1;1;3.008732;-1.033156;(-0.1, 1.7, 0.0)
497;15.507;24.14429;0.6716637;1;1;1;3.444768;-1.06436;(-0.1, 1.7, 0.0)
498;15.525;22.36731;0.6725509;0;1;1;5.234616;-1.245023;(-0.1, 1.7, 0.0)
499;15.578;23.46387;0.5796406;0;0;0;5.679396;-1.312677;(-0.1, 1.7, 0.0)
500;15.591;23.3413;0.6386588;0;0;0;6.076872;-1.376238;(-0.1, 1.7, 0.0)
501;15.608;21.90949;0.1457461;1;0;1;7.414852;-1.706257;(0.0, 1.7, 0.0)SaccadeStart;
502;15.624;20.80128;-2.065882;0;0;1;7.680084;-1.781938;(0.0, 1.7, 0.0)
503;15.639;20.19889;-3.153866;1;0;1;7.881872;-1.824002;(0.0, 1.7, 0.0)SaccadeStart;
504;15.653;20.23001;-3.158883;0;0;0;8.081426;-1.853813;(0.0, 1.7, 0.0)
505;15.668;20.22944;-3.147339;0;0;0;8.233698;-1.875171;(0.0, 1.7, 0.0)
506;15.683;20.27068;-3.146221;0;0;0;8.355146;-1.896165;(0.0, 1.7, 0.0)
507;15.728;20.29975;-3.207471;0;0;0;8.452817;-1.917927;(0.0, 1.7, 0.0)
508;15.741;20.34892;-3.203635;0;0;0;8.521687;-1.937248;(0.0, 1.7, 0.0)
509;15.767;20.12234;-3.035844;0;0;0;8.661154;-2.005055;(0.0, 1.7, 0.0)
510;15.784;25.64;-2.658784;1;1;1;8.666318;-2.023487;(0.0, 1.7, 0.0)SaccadeStart;
511;15.812;26.00023;-2.549769;0;0;0;8.639788;-2.057995;(0.0, 1.7, 0.0)
512;15.825;27.46667;-2.505157;1;1;1;8.609735;-2.064581;(0.0, 1.7, 0.0)SaccadeStart;
513;15.854;27.61456;-2.747492;0;0;0;8.529823;-2.036891;(0.0, 1.7, 0.0)
514;15.913;27.73294;-2.673855;0;0;0;8.481346;-2.02366;(0.0, 1.7, 0.0)
515;15.927;27.75695;-2.655114;0;0;0;8.35632;-2.004615;(0.0, 1.7, 0.0)
516;15.953;27.91665;-2.647074;0;0;0;8.059844;-1.959108;(0.0, 1.7, 0.0)
517;16.005;26.93565;-5.77024;1;0;1;7.989063;-1.960106;(0.0, 1.7, 0.0)SaccadeStart;
518;16.089;26.70276;-6.467272;0;0;0;7.916433;-1.975731;(0.0, 1.7, 0.0)
519;16.106;25.91964;-9.330493;1;0;1;7.532936;-2.074091;(0.0, 1.7, 0.0)SaccadeStart;
520;16.125;25.48986;-9.71329;0;0;0;7.367921;-2.174858;(0.0, 1.7, 0.0)
521;16.138;25.33779;-9.789219;0;0;0;7.343421;-2.210551;(0.0, 1.7, 0.0)
522;16.153;25.25115;-9.821695;0;0;0;7.327165;-2.250704;(0.0, 1.7, 0.0)
523;16.171;25.24827;-9.897768;0;0;0;7.312643;-2.293965;(0.0, 1.7, 0.0)
524;16.235;25.24545;-9.913047;0;0;0;7.297177;-2.339207;(0.0, 1.7, 0.0)
525;16.249;25.22454;-9.920828;0;0;0;7.269437;-2.417582;(0.0, 1.7, 0.0)
526;16.269;25.2227;-10.98956;1;0;1;7.178806;-2.63986;(0.0, 1.7, 0.0)SaccadeStart;
527;16.285;24.84762;-11.53747;0;0;0;7.153002;-2.709171;(0.0, 1.7, 0.0)
528;16.311;24.56086;-11.61771;0;0;0;7.093978;-2.840072;(0.0, 1.7, 0.0)
529;16.354;23.73531;-11.68025;0;0;0;7.064269;-2.891156;(0.0, 1.7, 0.0)
530;16.418;21.40306;-10.25548;0;0;0;6.934675;-3.024658;(0.0, 1.7, 0.0)
