Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;15.712;0;0.4242424;0;0.4545455;-40.84;-0.55;-2.11;-1.90;-40.935;-1.694;-1.580;-3.000;0.014;1.15;
34;15.741;1;0.4411765;1;0.4705882;-43.69;-2.35;-3.77;-3.60;-46.453;-2.964;-5.509;-4.083;0.028;2.83;
35;15.870;0;0.4285714;0;0.4571429;-48.88;-4.18;-5.98;-4.90;-47.390;-5.466;-4.379;-6.130;0.015;1.97;
36;15.942;1;0.4444444;1;0.4722222;-45.87;-5.70;-2.88;-6.16;-36.074;-5.534;5.308;-5.914;0.098;9.80;
37;16.168;1;0.4594595;1;0.4864865;-32.95;-6.19;5.32;-6.36;-20.088;-9.230;15.300;-9.088;0.089;13.22;
38;16.682;0;0.4473684;1;0.5;-14.21;-8.42;3.76;-8.08;-15.015;-6.675;1.899;-6.309;0.028;1.92;
39;17.048;1;0.4615385;1;0.5128205;-8.81;-4.50;0.60;-4.34;-4.393;-4.235;4.296;-4.109;0.037;4.43;
40;17.439;0;0.45;1;0.525;-4.54;-2.40;4.14;-2.71;-4.762;-0.964;4.163;-1.295;0.029;1.45;
41;17.640;0;0.4390244;1;0.5365854;-7.40;-2.26;2.95;-2.69;-10.386;-6.163;0.307;-6.598;0.056;4.92;
42;18.569;0;0.4285714;1;0.547619;-3.94;-13.82;4.52;-13.56;-5.038;-10.834;3.279;-10.543;0.029;3.18;
43;19.347;0;0.4186046;1;0.5581396;-6.06;-16.66;-1.11;-16.79;-8.191;-11.598;-3.272;-11.720;0.051;5.49;
44;19.709;0;0.4090909;0;0.5454546;-11.06;-10.00;-5.62;-10.13;-9.437;-12.210;-3.893;-12.327;0.031;2.74;
45;21.196;1;0.4222222;1;0.5555556;-17.47;-4.88;-6.62;-4.98;-30.809;-4.599;-19.382;-4.797;0.118;13.35;
46;21.361;1;0.4347826;0;0.5434783;-32.56;-4.54;-21.04;-4.81;-35.063;-4.542;-23.612;-4.823;0.037;2.50;
47;21.754;1;0.4468085;1;0.5531915;-26.61;-0.63;-15.36;-0.99;-11.931;3.586;-0.725;3.187;0.056;15.28;
48;21.969;1;0.4583333;1;0.5625;-3.26;2.28;7.88;1.81;4.782;0.948;15.875;0.504;0.062;8.15;
49;22.495;0;0.4489796;1;0.5714286;4.95;-0.67;16.10;-1.09;1.057;-4.935;12.240;-5.316;0.060;5.77;
50;22.782;0;0.44;1;0.58;-0.81;-9.99;10.40;-10.21;-5.592;-15.827;5.626;-16.017;0.029;7.55;
