Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.213;-7.347126;-0.3239413;0;0;0;-1.467438;0.06289673;(0.1, 1.8, -0.1)
263;7.228;-7.622039;-0.4091139;0;0;0;-1.477356;0.06417847;(0.1, 1.8, -0.1)
264;7.298;-7.885925;-0.5735222;0;0;0;-1.478577;0.06362915;(0.1, 1.8, -0.1)
265;7.315;-7.907394;-0.5879725;0;0;0;-1.457031;0.05981445;(0.1, 1.8, -0.1)
266;7.361;-8.413869;-0.4819587;0;0;0;-1.381714;0.06268311;(0.1, 1.8, -0.1)
267;7.376;-8.716384;-0.387247;0;0;0;-1.334167;0.07177734;(0.1, 1.8, -0.1)
268;7.399;-8.797583;-0.3825935;0;0;0;-1.283813;0.08084106;(0.1, 1.8, -0.1)
269;7.429;-8.909646;-0.3570291;0;0;0;-1.233643;0.08963013;(0.1, 1.8, -0.1)
270;7.457;-0.8161373;-0.7759022;1;1;1;-1.188416;0.08883667;(0.1, 1.8, -0.1)SaccadeStart;
271;7.485;4.052087;-0.8810406;1;1;1;-1.160736;0.0821228;(0.1, 1.8, -0.1)
272;7.515;3.810064;-1.187468;0;0;0;-1.155243;0.07513428;(0.1, 1.8, -0.1)
273;7.542;3.732867;-1.284553;0;0;0;-1.169128;0.06582642;(0.1, 1.8, -0.1)
274;7.572;3.568407;-1.397147;0;0;0;-1.194214;0.05523682;(0.1, 1.8, -0.1)
275;7.598;3.563566;-1.398192;0;0;0;-1.221527;0.04495239;(0.1, 1.8, -0.1)
276;7.627;4.544333;-1.539731;0;0;0;-1.242554;0.0380249;(0.1, 1.8, -0.1)
277;7.643;11.03612;-2.250808;1;1;1;-1.249268;0.03643799;(0.1, 1.8, -0.1)SaccadeStart;
278;7.672;11.2498;-2.727996;0;0;0;-1.261261;0.04156494;(0.1, 1.8, -0.1)
279;7.698;11.44275;-3.230062;0;0;0;-1.273254;0.05233765;(0.1, 1.8, -0.1)
280;7.713;11.31385;-3.248769;0;0;0;-1.281036;0.05810547;(0.1, 1.8, -0.1)
281;7.728;11.06228;-3.383354;0;0;0;-1.290161;0.06494141;(0.1, 1.8, -0.1)
282;7.757;11.0138;-3.411586;0;0;0;-1.305511;0.08322144;(0.1, 1.8, -0.1)
283;7.827;10.81136;-3.626667;0;0;0;-1.314331;0.09646606;(0.1, 1.8, -0.1)
284;7.842;10.77807;-3.617138;0;0;0;-1.315857;0.100647;(0.1, 1.8, -0.1)
285;7.871;10.74735;-3.651849;0;0;0;-1.298889;0.09884644;(0.1, 1.8, -0.1)
286;7.897;15.53827;-8.731203;1;0;1;-1.263824;0.1094666;(0.1, 1.8, -0.1)SaccadeStart;
287;7.915;15.19771;-10.82612;0;0;1;-1.24469;0.111908;(0.1, 1.8, -0.1)
288;7.941;15.10506;-10.85783;0;0;0;-1.201965;0.1065063;(0.1, 1.8, -0.1)
289;7.957;14.46073;-10.7702;0;0;0;-1.181427;0.1040649;(0.1, 1.8, -0.1)
290;7.986;14.46572;-10.76881;0;0;0;-1.142792;0.1000061;(0.1, 1.8, -0.1)
291;8.014;14.50642;-11.11051;0;0;0;-1.102356;0.09771729;(0.1, 1.8, -0.1)
292;8.041;14.80141;-11.183;0;0;0;-1.057831;0.09069824;(0.1, 1.8, -0.1)
293;8.070;14.83041;-11.17073;0;0;0;-1.008057;0.07601929;(0.1, 1.8, -0.1)
294;8.086;14.66846;-11.55057;0;0;0;-0.981842;0.06585693;(0.1, 1.8, -0.1)
295;8.113;14.66452;-11.5687;0;0;0;-0.9128723;0.03759766;(0.1, 1.8, -0.1)
296;8.141;14.71431;-11.56012;0;0;0;-0.8141174;0.01159668;(0.1, 1.8, -0.1)
297;8.201;14.72842;-11.56209;0;0;0;-0.6852112;-0.004159332;(0.1, 1.8, -0.1)
298;8.233;18.34357;-9.678048;1;0;1;-0.3973389;-0.02230989;(0.1, 1.8, -0.1)SaccadeStart;
299;8.247;18.59701;-9.620418;0;0;0;-0.3191833;-0.02156392;(0.1, 1.8, -0.1)
300;8.271;18.60401;-9.635194;0;0;0;-0.1735535;-0.02019788;(0.1, 1.8, -0.1)
301;8.347;18.74299;-9.671169;0;0;0;-0.01303101;-0.0206526;(0.1, 1.8, -0.1)
302;8.364;18.93355;-9.850157;0;0;0;0.1448789;-0.0211244;(0.1, 1.8, -0.1)
303;8.387;18.97388;-9.944604;0;0;0;0.4621007;-0.01884317;(0.1, 1.8, -0.1)
304;8.414;19.17594;-9.964613;0;0;0;0.6351304;-0.02736992;(0.1, 1.8, -0.1)
305;8.442;19.37814;-10.03204;0;0;0;0.8102067;-0.0442445;(0.1, 1.8, -0.1)
306;8.472;19.44243;-9.991135;0;0;0;1.013002;-0.06181477;(0.1, 1.8, -0.1)
307;8.501;19.46121;-9.997992;0;0;0;1.243669;-0.08494896;(0.1, 1.8, -0.1)
308;8.529;19.57693;-9.990286;0;0;0;1.508089;-0.1045009;(0.1, 1.8, -0.1)
309;8.557;19.63531;-9.998338;0;0;0;1.868945;-0.1211474;(0.1, 1.8, -0.1)
310;8.586;19.73219;-10.06658;0;0;0;2.361394;-0.1317412;(0.1, 1.8, -0.1)
311;8.615;19.71337;-10.20522;0;0;0;3.104947;-0.1230122;(0.1, 1.8, -0.1)
312;8.640;20.0717;-10.28398;0;0;0;4.138751;-0.09991077;(0.1, 1.8, -0.1)
313;8.670;20.23954;-10.26855;0;0;0;5.371837;-0.08466761;(0.1, 1.8, -0.1)
314;8.686;19.99618;-10.20089;0;0;0;6.062605;-0.07191905;(0.1, 1.8, -0.1)
315;8.714;20.10019;-10.22526;0;0;0;7.661841;-0.03699145;(0.1, 1.8, -0.1)
316;8.743;20.78469;-10.31149;0;0;0;9.379073;-0.01016265;(0.1, 1.8, -0.1)
317;8.757;20.75089;-10.12918;0;0;0;10.34618;-0.008581599;(0.1, 1.8, -0.1)
318;8.786;20.69607;-10.06756;0;0;0;12.22137;-0.01630782;(0.1, 1.8, -0.1)
319;8.857;25.68723;-10.66222;1;1;1;14.20367;-0.03555936;(0.1, 1.8, -0.1)SaccadeStart;
320;8.874;29.96772;-11.09306;1;1;1;16.14307;-0.06483223;(0.1, 1.8, -0.1)
321;8.899;28.88081;-11.20549;0;0;0;19.71021;-0.08427721;(0.1, 1.8, -0.1)
322;8.928;32.32212;-11.44231;1;1;1;21.33784;-0.05254807;(0.1, 1.8, -0.1)SaccadeStart;
323;8.954;32.93145;-11.4557;0;0;0;22.94514;-0.004199072;(0.1, 1.8, -0.1)
324;8.969;34.28418;-11.54219;1;1;1;23.68528;0.02154541;(0.1, 1.8, -0.1)SaccadeStart;
325;8.984;37.45956;-11.91085;1;1;1;24.3999;0.04653931;(0.1, 1.8, -0.1)
326;8.999;41.00338;-11.55484;1;1;1;25.13897;0.06591797;(0.1, 1.8, -0.1)
327;9.020;41.881;-11.51303;0;0;0;25.88889;0.07675171;(0.1, 1.8, -0.1)
328;9.044;41.71291;-11.36352;0;0;0;27.0453;0.07174683;(0.1, 1.8, -0.1)
329;9.069;42.27905;-11.01892;0;0;0;28.08631;0.0362854;(0.1, 1.8, -0.1)
330;9.086;42.6058;-10.95722;0;0;0;28.57463;0.004169084;(0.1, 1.8, -0.1)
331;9.100;43.02295;-11.07354;0;0;0;28.98361;-0.03317183;(0.1, 1.8, -0.1)
332;9.125;43.48765;-11.02346;0;0;0;29.66904;-0.1296684;(0.1, 1.8, -0.1)
333;9.141;44.17835;-11.08463;0;0;0;29.94936;-0.1834516;(0.1, 1.8, -0.1)
334;9.199;44.64129;-11.05219;0;0;0;30.41492;-0.2973847;(0.1, 1.8, -0.1)
335;9.217;45.23359;-11.25838;0;0;0;30.95744;-0.4922077;(0.1, 1.8, -0.1)
336;9.240;45.7666;-11.3688;0;0;0;31.38058;-0.6262426;(0.1, 1.8, -0.1)
337;9.256;49.20275;-12.66747;1;0;1;31.63886;-0.6874415;(0.1, 1.8, 0.0)SaccadeStart;
338;9.274;51.18256;-13.01061;1;1;1;31.99077;-0.7530282;(0.1, 1.8, -0.1)
339;9.347;55.16634;-14.10734;1;0;1;32.72061;-0.8465227;(0.1, 1.8, -0.1)
340;9.365;55.39369;-14.10647;0;0;0;33.65215;-0.9141723;(0.1, 1.8, -0.1)
341;9.385;55.0807;-14.12973;0;0;0;35.97769;-0.9784552;(0.1, 1.8, -0.1)
342;9.414;56.91616;-14.12503;1;1;1;37.20608;-0.9829195;(0.1, 1.8, -0.1)SaccadeStart;
343;9.429;57.42795;-14.13874;0;0;0;37.83122;-0.9844083;(0.1, 1.8, -0.1)
344;9.457;57.84497;-14.10758;0;0;0;39.11827;-0.9797024;(0.1, 1.8, -0.1)
345;9.484;57.76202;-12.2626;1;0;1;40.30242;-0.9638765;(0.1, 1.8, -0.1)SaccadeStart;
346;9.499;57.955;-12.03156;0;0;0;40.90266;-0.9571627;(0.1, 1.8, -0.1)
347;9.515;58.33788;-11.97407;0;0;0;41.43403;-0.9509288;(0.1, 1.8, -0.1)
348;9.543;58.1894;-11.95086;0;0;0;42.43533;-0.9285605;(0.1, 1.8, -0.1)
349;9.572;58.44624;-11.85637;0;0;0;43.29291;-0.8938944;(0.1, 1.8, -0.1)
350;9.588;58.84348;-11.72335;0;0;0;43.71173;-0.8806433;(0.1, 1.8, -0.1)
351;9.614;59.01078;-11.61738;0;0;0;44.40833;-0.8640346;(0.1, 1.8, -0.1)
352;9.628;59.46447;-11.49989;0;0;0;44.71584;-0.8521332;(0.1, 1.8, -0.1)
353;9.655;59.61027;-11.39897;0;0;0;45.27509;-0.8122791;(0.1, 1.8, -0.1)
354;9.672;60.06294;-11.35911;0;0;0;45.5168;-0.7858477;(0.1, 1.8, -0.1)
355;9.698;60.23406;-11.32681;0;0;0;45.98448;-0.7220758;(0.1, 1.8, -0.1)
356;9.712;60.70084;-11.26817;0;0;0;46.20506;-0.6904615;(0.1, 1.8, -0.1)
357;9.726;60.79416;-11.26127;0;0;0;46.42698;-0.6589764;(0.1, 1.8, -0.1)
358;9.742;61.01912;-11.26073;0;0;0;46.66628;-0.6254924;(0.1, 1.8, -0.1)
359;9.757;61.07567;-11.25398;0;0;0;46.89259;-0.5971197;(0.1, 1.8, -0.1)
360;9.783;61.14622;-11.23943;0;0;0;47.34613;-0.5475462;(0.1, 1.8, -0.1)
361;9.800;61.40848;-11.19873;0;0;0;47.59233;-0.5223208;(0.1, 1.8, -0.1)
362;9.869;61.4396;-11.1843;0;0;0;48.0547;-0.4731851;(0.1, 1.8, -0.1)
363;9.885;61.57919;-11.16436;0;0;0;48.49815;-0.4286612;(0.1, 1.8, -0.1)
364;9.913;61.63932;-11.12873;0;0;0;49.2116;-0.3369895;(0.1, 1.8, -0.1)
365;9.928;62.24988;-11.15784;0;0;0;49.36418;-0.3227502;(0.1, 1.8, -0.1)
366;9.954;62.24933;-11.15934;0;0;0;49.6551;-0.3007927;(0.1, 1.8, -0.1)
367;9.970;62.35806;-11.16847;0;0;0;49.78044;-0.2922853;(0.1, 1.8, -0.1)
368;9.984;62.38058;-11.16849;0;0;0;49.89103;-0.2834726;(0.1, 1.8, -0.1)
369;10.000;62.41002;-11.17009;0;0;0;49.99583;-0.2739127;(0.1, 1.8, -0.1)
370;10.027;62.40083;-11.17241;0;0;0;50.15571;-0.2541765;(0.1, 1.8, -0.1)
371;10.044;62.49389;-11.18275;0;0;0;50.21666;-0.2381373;(0.1, 1.8, -0.1)
372;10.071;62.47359;-11.18533;0;0;0;50.30182;-0.1787403;(0.1, 1.8, -0.1)
373;10.086;62.53116;-11.18256;0;0;0;50.32635;-0.1451558;(0.1, 1.8, -0.1)
374;10.111;62.53048;-11.18666;0;0;0;50.34557;-0.07334035;(0.1, 1.8, -0.1)
375;10.127;62.55825;-11.189;0;0;0;50.33926;-0.0351282;(0.1, 1.8, -0.1)
376;10.141;62.55848;-11.18785;0;0;0;50.33029;0.003169955;(0.1, 1.8, -0.1)
377;10.156;62.56925;-11.17753;0;0;0;50.3188;0.0395813;(0.1, 1.8, -0.1)
378;10.200;62.58878;-11.18949;0;0;0;50.30085;0.06665039;(0.1, 1.8, -0.1)
379;10.214;62.61193;-11.22364;0;0;0;50.19321;0.1209717;(0.1, 1.8, -0.1)
380;10.240;62.60097;-11.18544;0;0;0;50.07392;0.1307068;(0.1, 1.8, -0.1)
381;10.254;62.54693;-11.17084;0;0;0;49.99197;0.1278381;(0.1, 1.8, -0.1)
382;10.269;58.17977;-9.666729;1;0;1;49.88792;0.1213989;(0.1, 1.8, -0.1)SaccadeStart;
383;10.284;52.48535;-8.09821;1;0;1;49.72442;0.1059265;(0.1, 1.8, -0.1)
384;10.314;45.7243;-5.795034;1;0;1;49.2596;0.03094482;(0.1, 1.8, -0.1)
385;10.329;38.46321;-4.746491;1;1;1;48.95376;-0.02931389;(0.1, 1.8, -0.1)
386;10.389;38.01688;-4.878552;0;0;0;48.12471;-0.1803836;(0.1, 1.8, -0.1)
387;10.406;37.61752;-5.049;0;0;0;47.65093;-0.2607751;(0.1, 1.8, -0.1)
388;10.426;38.937;-5.152658;1;1;1;45.41876;-0.56962;(0.1, 1.8, -0.1)SaccadeStart;
389;10.440;37.19243;-5.394816;0;1;1;44.86652;-0.6188939;(0.1, 1.8, -0.1)
390;10.456;36.86331;-5.434082;0;0;0;44.30268;-0.6606873;(0.1, 1.8, -0.1)
391;10.470;36.74459;-5.479263;0;0;0;43.79633;-0.6905869;(0.1, 1.8, -0.1)
392;10.485;36.17924;-5.506695;0;0;0;43.3024;-0.7152715;(0.1, 1.8, -0.1)
393;10.500;35.96094;-5.504211;0;0;0;42.7759;-0.738059;(0.1, 1.8, -0.1)
394;10.527;35.66834;-5.405521;0;0;0;41.77753;-0.7602922;(0.1, 1.8, -0.1)
395;10.545;31.51399;-5.380728;1;1;1;41.24405;-0.7633835;(0.1, 1.8, -0.1)SaccadeStart;
396;10.572;28.42621;-5.740526;1;1;1;40.23513;-0.775485;(0.1, 1.8, -0.1)
397;10.597;23.19412;-6.353838;1;1;1;39.09286;-0.7853914;(0.1, 1.8, -0.1)
398;10.613;22.66997;-6.163427;0;0;0;38.51197;-0.7763773;(0.1, 1.8, -0.1)
399;10.641;22.42097;-6.147838;0;0;0;37.28187;-0.7395801;(0.1, 1.8, -0.1)
400;10.656;21.69959;-5.887596;1;0;1;36.66739;-0.7271659;(0.1, 1.8, -0.1)SaccadeStart;
401;10.683;21.19556;-5.735645;0;0;0;35.3524;-0.7223821;(0.1, 1.8, -0.1)
402;10.698;20.52894;-5.510973;0;0;0;34.60405;-0.7304409;(0.1, 1.8, -0.1)
403;10.711;20.08774;-5.394137;0;0;0;33.88863;-0.7431927;(0.1, 1.8, -0.1)
404;10.727;19.63995;-5.312562;0;0;0;33.16196;-0.759375;(0.1, 1.8, -0.1)
405;10.756;19.39118;-5.302125;0;0;0;31.62036;-0.7956374;(0.1, 1.8, -0.1)
406;10.769;18.83171;-5.205388;0;0;0;30.85687;-0.8077754;(0.1, 1.8, -0.1)
407;10.784;18.36551;-5.203924;0;0;0;30.08629;-0.8152912;(0.1, 1.8, -0.1)
408;10.798;17.89978;-5.209216;0;0;0;29.32337;-0.8206435;(0.1, 1.8, -0.1)
409;10.813;17.16487;-5.144603;0;0;0;28.52463;-0.829778;(0.1, 1.8, -0.1)
410;10.827;16.3813;-5.165641;1;1;1;27.79558;-0.8494682;(0.1, 1.8, -0.1)SaccadeStart;
411;10.842;12.36684;-4.690321;1;1;1;27.07784;-0.8817422;(0.1, 1.8, -0.1)
412;10.900;12.18273;-4.664524;0;0;0;25.60158;-0.9554093;(0.1, 1.8, -0.1)
413;10.916;11.58613;-4.592009;0;0;0;24.90456;-0.9805664;(0.1, 1.8, -0.1)
414;10.939;12.20081;-4.495871;0;0;0;22.21591;-1.092678;(0.1, 1.8, -0.1)
415;10.955;10.01819;-4.548902;1;1;1;21.55329;-1.133909;(0.1, 1.8, -0.1)SaccadeStart;
416;10.969;9.571163;-4.567192;0;0;0;20.95087;-1.176783;(0.1, 1.8, -0.1)
417;10.987;9.173805;-4.572351;0;0;0;20.23679;-1.234546;(0.1, 1.8, -0.1)
418;11.013;9.032227;-4.593986;0;0;0;19.18484;-1.339938;(0.1, 1.8, -0.1)
419;11.041;8.546779;-4.726021;0;0;0;18.06928;-1.493437;(0.1, 1.8, -0.1)
420;11.058;8.094019;-4.751047;0;0;0;17.56009;-1.57212;(0.1, 1.8, -0.1)
421;11.083;7.768218;-4.802221;0;0;0;16.60213;-1.694792;(0.1, 1.8, -0.1)
422;11.097;7.549376;-4.844923;0;0;0;16.1503;-1.741808;(0.1, 1.8, -0.1)
423;11.114;7.233489;-4.952894;0;0;0;15.68767;-1.791808;(0.1, 1.8, -0.1)
424;11.140;7.157559;-4.969139;0;0;0;14.85884;-1.87928;(0.1, 1.8, 0.0)
425;11.154;6.793715;-5.038361;0;0;0;14.48647;-1.916646;(0.1, 1.8, 0.0)
426;11.169;6.60656;-5.076237;0;0;0;14.13102;-1.950326;(0.1, 1.8, 0.0)
427;11.211;6.538227;-5.123555;0;0;0;13.79318;-1.981534;(0.1, 1.8, 0.0)
428;11.233;6.82967;-5.135562;0;0;0;12.87361;-2.085296;(0.1, 1.8, 0.0)
429;11.247;6.046761;-5.218412;1;1;1;12.60597;-2.119643;(0.1, 1.8, 0.0)SaccadeStart;
430;11.269;5.924605;-5.288867;0;0;0;12.07489;-2.178344;(0.1, 1.8, 0.0)
431;11.284;6.811775;-7.282526;1;0;1;11.82383;-2.197687;(0.1, 1.8, 0.0)SaccadeStart;
432;11.313;6.970505;-7.278566;0;0;0;11.2996;-2.217064;(0.1, 1.8, 0.0)
433;11.327;6.766446;-7.352255;0;0;0;11.04595;-2.220729;(0.1, 1.8, 0.0)
434;11.341;6.738712;-7.294186;0;0;0;10.79113;-2.224291;(0.1, 1.8, 0.0)
435;11.356;6.71505;-7.242641;0;0;0;10.5077;-2.228348;(0.1, 1.8, 0.0)
436;11.415;6.65053;-7.244819;0;0;0;9.947845;-2.227795;(0.1, 1.8, 0.0)
437;11.432;6.632353;-7.219481;0;0;0;9.656829;-2.218876;(0.1, 1.8, 0.0)
438;11.455;7.195512;-7.41928;0;0;0;8.346432;-2.086212;(0.1, 1.8, 0.0)
439;11.470;6.328618;-7.452043;1;1;1;8.032761;-2.040643;(0.1, 1.8, 0.0)SaccadeStart;
440;11.498;6.232467;-7.433691;0;0;0;7.442733;-1.942488;(0.1, 1.8, 0.0)
441;11.528;5.808683;-7.596663;0;0;0;6.883917;-1.839803;(0.1, 1.8, 0.0)
442;11.543;1.072108;-6.577314;1;1;1;6.628962;-1.790101;(0.1, 1.8, 0.0)SaccadeStart;
443;11.573;0.156666;-5.996372;0;0;0;6.141478;-1.681049;(0.1, 1.8, 0.0)
444;11.597;-0.1510009;-5.589752;0;0;0;5.748328;-1.572165;(0.1, 1.8, 0.0)
445;11.613;-0.2743953;-5.422273;0;0;0;5.577417;-1.516643;(0.1, 1.8, 0.0)
446;11.641;-0.42323;-5.325393;0;0;0;5.334354;-1.415832;(0.1, 1.8, -0.1)
447;11.657;-0.6160238;-5.215845;0;0;0;5.241141;-1.360525;(0.1, 1.8, -0.1)
448;11.684;-0.435908;-5.036695;0;0;0;5.136185;-1.251135;(0.1, 1.8, -0.1)
449;11.698;9.316981;-0.7190303;1;0;1;5.116252;-1.196578;(0.1, 1.8, -0.1)SaccadeStart;
450;11.712;10.07437;-0.9577805;0;1;1;5.111045;-1.137438;(0.1, 1.8, -0.1)
451;11.729;10.34042;-0.5450017;0;0;0;5.114336;-1.078151;(0.1, 1.8, -0.1)
452;11.745;10.31267;-0.5535788;0;0;0;5.118297;-1.018047;(0.1, 1.8, -0.1)
453;11.770;10.29129;-0.565907;0;0;0;5.119444;-0.8910158;(0.1, 1.8, -0.1)
454;11.785;10.296;-0.5508702;0;0;0;5.116481;-0.8286837;(0.1, 1.8, -0.1)
455;11.814;10.30573;-0.5401889;0;0;0;5.109507;-0.7042013;(0.1, 1.8, -0.1)
456;11.828;10.29138;-0.5570183;0;0;0;5.106122;-0.6485353;(0.1, 1.8, -0.1)
457;11.855;10.24696;-0.6172304;0;0;0;5.112222;-0.5439953;(0.1, 1.8, -0.1)
458;11.871;10.23444;-0.5828054;0;0;0;5.12499;-0.4991345;(0.1, 1.8, -0.1)
459;11.939;10.17315;-0.6332396;0;0;0;5.171972;-0.4144705;(0.1, 1.8, -0.1)
460;11.956;10.1008;-0.6184015;0;0;0;5.248202;-0.3444291;(0.1, 1.8, -0.1)
461;11.984;9.955363;-0.6898614;0;0;0;5.464254;-0.2295008;(0.1, 1.8, -0.1)
462;12.013;10.08759;-0.6078749;0;0;0;5.558694;-0.1615992;(0.1, 1.8, -0.1)
463;12.042;10.11519;-0.4817016;0;0;0;5.621846;-0.1155558;(0.1, 1.8, -0.1)
464;12.068;10.17109;-0.4561443;0;0;0;5.643687;-0.08850413;(0.1, 1.8, -0.1)
465;12.085;10.32071;-0.3689128;0;0;0;5.636476;-0.08429759;(0.1, 1.8, -0.1)
466;12.113;10.35082;-0.331849;0;0;0;5.591657;-0.08544496;(0.1, 1.8, -0.1)
467;12.126;10.57021;-0.1481029;0;0;0;5.557371;-0.0890279;(0.1, 1.8, -0.1)
468;12.143;10.64923;-0.0984727;0;0;0;5.515431;-0.0943416;(0.1, 1.8, -0.1)
469;12.170;10.64071;-0.09212328;0;0;0;5.398231;-0.1034218;(0.1, 1.8, -0.1)
470;12.226;6.924528;-1.034123;1;1;1;5.240349;-0.0935363;(0.1, 1.8, -0.1)SaccadeStart;
471;12.255;1.193254;-6.514027;1;0;1;4.82893;-0.03053793;(0.1, 1.8, -0.1)
472;12.271;0.9287168;-6.648676;0;0;0;4.708096;-0.005644264;(0.1, 1.8, -0.1)
473;12.304;0.9623085;-6.752819;0;0;0;4.432512;0.05010986;(0.1, 1.8, -0.1)
474;12.319;0.8995917;-6.765959;0;0;0;4.289135;0.07748413;(0.1, 1.8, -0.1)
475;12.340;0.9550098;-6.792057;0;0;0;3.986001;0.1339722;(0.1, 1.8, -0.1)
476;12.356;0.839333;-6.826666;0;0;0;3.818501;0.1618347;(0.1, 1.8, -0.1)
477;12.370;0.7794847;-6.833464;0;0;0;3.659648;0.18396;(0.1, 1.8, -0.1)
478;12.397;0.7537431;-6.834547;0;0;0;3.342825;0.2188721;(0.1, 1.8, -0.1)
479;12.444;0.5915851;-6.808323;0;0;0;3.175718;0.2303467;(0.1, 1.8, -0.1)
480;12.460;-0.4615238;-6.771207;1;1;1;3.019876;0.2367554;(0.1, 1.8, -0.1)SaccadeStart;
481;12.485;-7.033954;-11.50603;0;0;1;2.329171;0.2277527;(0.1, 1.8, -0.1)
482;12.513;-8.34086;-12.00091;0;0;0;1.925798;0.2160339;(0.1, 1.8, -0.1)
483;12.542;-8.813703;-12.39145;0;0;0;1.485519;0.1992188;(0.1, 1.8, -0.1)
484;12.572;-8.881413;-12.4586;0;0;0;0.9881718;0.1858521;(0.1, 1.8, -0.1)
485;12.599;-9.048895;-12.4973;0;0;0;0.5048248;0.1863098;(0.1, 1.8, -0.1)
486;12.613;-8.958589;-12.48447;0;0;0;0.2893115;0.1879272;(0.1, 1.8, -0.1)
487;12.641;-9.140627;-12.48748;0;0;0;-0.09732056;0.1875916;(0.1, 1.8, -0.1)
488;12.656;-9.345596;-12.45768;0;0;0;-0.2727966;0.1861877;(0.1, 1.8, -0.1)
489;12.682;-9.314186;-12.42896;0;0;0;-0.5239868;0.1842651;(0.1, 1.8, -0.1)
490;12.698;-8.565337;-11.86469;1;0;1;-0.6108398;0.1818237;(0.1, 1.8, -0.1)SaccadeStart;
491;12.712;-8.494998;-11.83742;0;0;0;-0.6732788;0.1766663;(0.1, 1.8, -0.1)
492;12.726;-9.472084;-11.84708;1;1;1;-0.7044678;0.1693115;(0.1, 1.8, -0.1)SaccadeStart;
493;12.741;-9.651132;-11.8873;0;0;0;-0.7106934;0.1604919;(0.1, 1.8, -0.1)
494;12.757;-9.822157;-11.95369;0;0;0;-0.6911316;0.1519775;(0.1, 1.8, -0.1)
495;12.770;-9.827152;-11.98637;0;0;0;-0.651825;0.143158;(0.1, 1.8, -0.1)
496;12.797;-9.829713;-12.01126;0;0;0;-0.5155334;0.1218567;(0.1, 1.8, -0.1)
497;12.813;-9.72004;-12.05658;0;0;0;-0.4256897;0.1104126;(0.1, 1.8, -0.1)
498;12.827;-9.194304;-11.90695;0;0;0;-0.3173218;0.09747314;(0.1, 1.8, -0.1)
499;12.843;-8.911721;-11.80021;0;0;0;-0.1921692;0.08178711;(0.1, 1.8, -0.1)
500;12.868;-8.795346;-11.79416;0;0;0;0.1213964;0.03665161;(0.0, 1.8, -0.1)
501;12.884;-8.636252;-11.8344;0;0;0;0.2974185;0.01498413;(0.0, 1.8, -0.1)
502;12.897;-8.516291;-11.89083;0;0;0;0.4885433;-0.004892542;(0.0, 1.8, -0.1)
503;12.947;-8.136246;-12.02778;0;0;0;0.7081617;-0.02189288;(0.0, 1.8, -0.1)
504;12.963;-8.145799;-12.03339;0;0;0;0.9212359;-0.03854637;(0.0, 1.8, -0.1)
505;12.983;-0.4832776;-9.950309;1;1;1;1.767042;-0.1344513;(0.1, 1.8, -0.1)SaccadeStart;
506;12.998;0.1825093;-10.03556;0;0;0;1.947741;-0.1600377;(0.1, 1.8, -0.1)
507;13.014;0.1978223;-10.08284;0;0;0;2.092588;-0.1847891;(0.1, 1.8, -0.1)
508;13.039;0.1992957;-10.08541;0;0;0;2.315432;-0.2490016;(0.1, 1.8, -0.1)
509;13.058;0.413497;-10.28183;0;0;0;2.393505;-0.2895471;(0.1, 1.8, -0.1)
510;13.086;0.5004307;-10.37192;0;0;0;2.468497;-0.357398;(0.1, 1.8, -0.1)
511;13.112;0.560594;-10.42519;0;0;0;2.503054;-0.4363146;(0.1, 1.8, -0.1)
512;13.126;0.5714198;-10.44033;0;0;0;2.506935;-0.4766745;(0.1, 1.8, -0.1)
513;13.141;0.5725939;-10.43305;0;0;0;2.501219;-0.5111682;(0.1, 1.8, -0.1)
514;13.155;0.5714422;-10.4452;0;0;0;2.485032;-0.5390034;(0.1, 1.8, -0.1)
515;13.170;0.5642841;-10.4443;0;0;0;2.457065;-0.5550832;(0.1, 1.8, -0.1)
516;13.183;0.489174;-10.47417;0;0;0;2.417446;-0.5639849;(0.1, 1.8, -0.1)
517;13.223;0.4117477;-10.53867;0;0;0;2.361436;-0.5742764;(0.1, 1.8, -0.1)
518;13.240;0.2558199;-10.52704;0;0;0;2.011716;-0.5715825;(0.1, 1.8, -0.1)
519;13.253;-0.09262953;-10.52158;0;0;0;1.877127;-0.5479013;(0.1, 1.8, -0.1)
520;13.270;-0.3012952;-10.58318;0;0;0;1.639554;-0.5225278;(0.1, 1.8, -0.1)
521;13.285;-0.4280173;-10.58866;0;0;0;1.447181;-0.504049;(0.1, 1.8, -0.1)
522;13.312;-0.5898889;-10.67329;0;0;0;1.054685;-0.487096;(0.1, 1.8, -0.1)
523;13.329;-1.009809;-10.7783;0;0;0;0.8621309;-0.4801632;(0.1, 1.8, -0.1)
524;13.356;-3.692702;-10.89587;1;1;1;0.3503107;-0.470918;(0.1, 1.8, -0.1)SaccadeStart;
525;13.390;-4.026767;-10.69238;0;0;0;0.1133876;-0.4732434;(0.1, 1.8, -0.1)
526;13.406;-4.373037;-10.30625;0;0;0;-0.3738403;-0.4733851;(0.1, 1.8, -0.1)
527;13.461;-4.135054;-10.15688;0;0;0;-0.9049683;-0.4599094;(0.1, 1.8, -0.1)
528;13.479;-4.344803;-10.16519;0;0;0;-1.1521;-0.4588926;(0.0, 1.8, -0.1)
