Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
256;114.939;-5.069263;-1.606624;0;0;0;-0.6800842;-0.7888032;(0.2, 1.7, -0.3)
257;114.954;-5.063973;-1.605838;0;0;0;-0.6739807;-0.7886524;(0.2, 1.7, -0.3)
258;114.968;-5.058152;-1.606068;0;0;0;-0.6643372;-0.7890076;(0.2, 1.7, -0.3)
259;114.983;-5.048112;-1.606436;0;0;0;-0.6539001;-0.7890913;(0.2, 1.7, -0.3)
260;114.996;-5.037864;-1.607;0;0;0;-0.6428528;-0.788122;(0.2, 1.7, -0.3)
261;115.012;-5.026909;-1.606135;0;0;0;-0.6338806;-0.7875686;(0.2, 1.7, -0.3)
262;115.024;-5.018134;-1.606302;0;0;0;-0.6266479;-0.787927;(0.2, 1.7, -0.3)
263;115.039;-5.010996;-1.605746;0;0;0;-0.622467;-0.7896262;(0.2, 1.7, -0.3)
264;115.055;-5.006828;-1.607407;0;0;0;-0.6201477;-0.7921199;(0.2, 1.7, -0.3)
265;115.070;-5.005216;-1.610151;0;0;0;-0.6187134;-0.7950212;(0.2, 1.7, -0.3)
266;115.082;-5.003796;-1.612049;0;0;0;-0.6181641;-0.7976308;(0.2, 1.7, -0.3)
267;115.097;-5.00343;-1.61402;0;0;0;-0.616272;-0.7994453;(0.2, 1.7, -0.3)
268;115.112;-5.001965;-1.615338;0;0;0;-0.6123962;-0.8017627;(0.2, 1.7, -0.3)
269;115.126;-4.998395;-1.617912;0;0;0;-0.60849;-0.8041393;(0.2, 1.7, -0.3)
270;115.139;-4.994471;-1.619321;0;0;0;-0.6044922;-0.8055164;(0.2, 1.7, -0.3)
271;115.153;-4.990344;-1.620597;0;0;0;-0.6010742;-0.8064545;(0.2, 1.7, -0.3)
272;115.168;-4.987002;-1.621066;0;0;0;-0.599823;-0.8073641;(0.2, 1.7, -0.3)
273;115.182;-4.986028;-1.622305;0;0;0;-0.6008911;-0.8109649;(0.2, 1.7, -0.3)
274;115.196;-4.987152;-1.624974;0;0;0;-0.6044312;-0.8157884;(0.2, 1.7, -0.3)
275;115.211;-4.990972;-1.629805;0;0;0;-0.6110229;-0.8229219;(0.2, 1.7, -0.3)
276;115.225;-4.997761;-1.637369;0;0;0;-0.6205139;-0.8302087;(0.2, 1.7, -0.3)
277;115.239;-5.007315;-1.643753;0;0;0;-0.6304932;-0.8363949;(0.2, 1.7, -0.3)
278;115.253;-5.017231;-1.649723;0;0;0;-0.6424255;-0.8406547;(0.2, 1.7, -0.3)
279;115.290;-5.029711;-1.654638;0;0;0;-0.6584473;-0.8422336;(0.2, 1.7, -0.3)
280;115.302;-5.045707;-1.655296;0;0;0;-0.6749268;-0.8395806;(0.2, 1.7, -0.3)
281;115.325;-5.066858;-1.673132;0;0;0;-0.7341614;-0.8218389;(0.2, 1.7, -0.3)
282;115.340;-5.12295;-1.633863;0;0;0;-0.7537231;-0.8131533;(0.2, 1.7, -0.3)
283;115.354;-5.142671;-1.624568;0;0;0;-0.7726135;-0.8019634;(0.2, 1.7, -0.3)
284;115.368;-5.161906;-1.613548;0;0;0;-0.791687;-0.7884524;(0.2, 1.7, -0.3)
285;115.382;-5.181184;-1.599048;0;0;0;-0.8100586;-0.7745407;(0.2, 1.7, -0.3)
286;115.397;-5.19984;-1.583984;0;0;0;-0.8291016;-0.7587064;(0.2, 1.7, -0.3)
287;115.412;-5.219265;-1.567341;0;0;0;-0.8504028;-0.7396395;(0.2, 1.7, -0.3)
288;115.425;-5.241203;-1.547733;0;0;0;-0.8748779;-0.7181395;(0.2, 1.7, -0.3)
289;115.445;-5.266296;-1.52397;0;0;0;-0.8991394;-0.6980818;(0.2, 1.7, -0.3)
290;115.468;-5.292891;-1.51464;0;0;0;-0.9537659;-0.6573761;(0.2, 1.7, -0.3)
291;115.483;-5.347038;-1.45892;0;0;0;-0.9837952;-0.6370046;(0.2, 1.7, -0.3)
292;115.498;-5.377402;-1.43751;0;0;0;-1.013672;-0.6168919;(0.2, 1.7, -0.3)
293;115.513;-5.407865;-1.416774;0;0;0;-1.04361;-0.5987222;(0.2, 1.7, -0.3)
294;115.528;-5.438508;-1.399435;0;0;0;-1.074982;-0.5786353;(0.2, 1.7, -0.3)
295;115.540;-5.470153;-1.377644;0;0;0;-1.103882;-0.5601141;(0.2, 1.7, -0.3)
296;115.557;-5.499514;-1.358445;0;0;0;-1.131927;-0.5442578;(0.2, 1.7, -0.3)
297;115.572;-5.528306;-1.342965;0;0;0;-1.159241;-0.5317499;(0.2, 1.7, -0.3)
298;115.590;-5.556245;-1.329212;0;0;0;-1.185486;-0.522705;(0.2, 1.7, -0.3)
299;115.614;-5.585533;-1.331043;0;0;0;-1.239044;-0.5088569;(0.2, 1.7, -0.3)
300;115.625;-5.637527;-1.306067;0;0;0;-1.265625;-0.5034397;(0.2, 1.7, -0.3)
301;115.641;-5.664405;-1.300293;0;0;0;-1.288208;-0.4992232;(0.2, 1.7, -0.3)
302;115.653;-5.687419;-1.296722;0;0;0;-1.308899;-0.4955797;(0.2, 1.7, -0.3)
303;115.668;-5.708441;-1.294293;0;0;0;-1.329742;-0.4920399;(0.2, 1.7, -0.3)
304;115.683;-5.729419;-1.290963;0;0;0;-1.347626;-0.4891062;(0.2, 1.7, -0.3)
305;115.698;-5.747663;-1.289317;0;0;0;-1.363037;-0.4862712;(0.2, 1.7, -0.3)
306;115.712;-5.763214;-1.287439;0;0;0;-1.376709;-0.4819551;(0.2, 1.7, -0.3)
307;115.725;-5.777481;-1.284925;0;0;0;-1.390228;-0.475801;(0.2, 1.7, -0.3)
308;115.739;-5.790906;-1.279127;0;0;0;-1.401703;-0.4714599;(0.2, 1.7, -0.3)
309;115.755;-5.803002;-1.275328;0;0;0;-1.411194;-0.4686702;(0.2, 1.7, -0.3)
310;115.793;-5.812908;-1.274194;0;0;0;-1.419342;-0.4647959;(0.2, 1.7, -0.3)
311;115.803;-5.820886;-1.270624;0;0;0;-1.4263;-0.4615803;(0.2, 1.7, -0.3)
312;115.825;-5.837059;-1.290704;0;0;0;-1.442932;-0.4523274;(0.2, 1.7, -0.3)
313;115.839;-5.845907;-1.260784;0;0;0;-1.443909;-0.447031;(0.2, 1.7, -0.3)
314;115.854;-5.84679;-1.25503;0;0;0;-1.442169;-0.4410428;(0.2, 1.7, -0.3)
315;115.869;-5.845777;-1.249569;0;0;0;-1.438354;-0.4356433;(0.2, 1.7, -0.3)
316;115.883;-5.841927;-1.244025;0;0;0;-1.431061;-0.4314551;(0.2, 1.7, -0.3)
317;115.898;-5.834816;-1.240074;0;0;0;-1.421265;-0.4279232;(0.2, 1.7, -0.3)
318;115.912;-5.825308;-1.236391;0;0;0;-1.410858;-0.4256405;(0.2, 1.7, -0.3)
319;115.927;-5.815306;-1.23522;0;0;0;-1.398743;-0.4255044;(0.2, 1.7, -0.3)
320;115.940;-5.80308;-1.234207;0;0;0;-1.387604;-0.4268855;(0.2, 1.7, -0.3)
321;115.954;-5.791934;-1.235675;0;0;0;-1.377136;-0.4291696;(0.2, 1.7, -0.3)
322;115.969;-5.782192;-1.238496;0;0;0;-1.366547;-0.432759;(0.2, 1.7, -0.3)
323;115.984;-5.771307;-1.241019;0;0;0;-1.356628;-0.4364889;(0.2, 1.7, -0.3)
324;115.996;-5.761914;-1.244145;0;0;0;-1.34845;-0.4404336;(0.2, 1.7, -0.3)
325;116.012;-5.753917;-1.247165;0;0;0;-1.340057;-0.4442806;(0.2, 1.7, -0.3)
326;116.026;-5.746184;-1.251084;0;0;0;-1.331268;-0.4487439;(0.2, 1.7, -0.3)
327;116.039;-5.737428;-1.253954;0;0;0;-1.32309;-0.453951;(0.2, 1.7, -0.3)
328;116.057;-5.72968;-1.259211;0;0;0;-1.312714;-0.4599318;(0.2, 1.7, -0.3)
329;116.073;-5.719294;-1.263838;0;0;0;-1.304169;-0.4670069;(0.2, 1.7, -0.3)
330;116.097;-5.714443;-1.281101;0;0;0;-1.28717;-0.4877663;(0.2, 1.7, -0.3)
331;116.114;-5.694009;-1.290785;0;0;0;-1.280945;-0.4996478;(0.2, 1.7, -0.3)
332;116.125;-5.688347;-1.30347;0;0;0;-1.27594;-0.5123592;(0.2, 1.7, -0.3)
333;116.140;-5.683234;-1.314992;0;0;0;-1.272339;-0.5233349;(0.2, 1.7, -0.3)
334;116.154;-5.679935;-1.325927;0;0;0;-1.270599;-0.5333531;(0.2, 1.7, -0.3)
335;116.168;-5.678523;-1.336853;0;0;0;-1.268646;-0.5412988;(0.2, 1.7, -0.3)
336;116.183;-5.676594;-1.343525;0;0;0;-1.267792;-0.5454783;(0.2, 1.7, -0.3)
337;116.197;-5.676263;-1.347431;0;0;0;-1.266968;-0.5487962;(0.2, 1.7, -0.3)
338;116.211;-5.675598;-1.350656;0;0;0;-1.266541;-0.5496073;(0.2, 1.7, -0.3)
339;116.225;-5.675722;-1.351999;0;0;0;-1.264313;-0.5510352;(0.2, 1.7, -0.3)
340;116.240;-5.673676;-1.352346;0;0;0;-1.261169;-0.5537791;(0.2, 1.7, -0.3)
341;116.254;-5.670618;-1.354676;0;0;0;-1.256653;-0.5570934;(0.2, 1.7, -0.3)
342;116.270;-5.666433;-1.357472;0;0;0;-1.251709;-0.5622925;(0.2, 1.7, -0.3)
343;116.307;-5.662321;-1.363429;0;0;0;-1.246002;-0.570054;(0.2, 1.7, -0.3)
344;116.319;-5.656357;-1.369667;0;0;0;-1.242371;-0.5764054;(0.2, 1.7, -0.3)
345;116.339;-5.659904;-1.399047;0;0;0;-1.229065;-0.6024543;(0.2, 1.7, -0.3)
346;116.355;-5.640435;-1.401548;0;0;0;-1.224731;-0.6097301;(0.2, 1.7, -0.3)
347;116.369;-5.63651;-1.408709;0;0;0;-1.220093;-0.6197567;(0.2, 1.7, -0.3)
348;116.383;-5.781913;-1.41843;0;0;0;-1.213959;-0.6329212;(0.2, 1.7, -0.3)
349;116.398;-5.776003;-1.430903;0;0;0;-1.206543;-0.6502531;(0.2, 1.7, -0.3)
350;116.412;-5.768717;-1.447951;0;0;0;-1.200592;-0.6674223;(0.2, 1.7, -0.3)
351;116.427;-5.762957;-1.465515;0;0;0;-1.196716;-0.6831207;(0.2, 1.7, -0.3)
352;116.465;-5.759062;-1.480332;0;0;0;-1.194122;-0.6934896;(0.2, 1.7, -0.3)
353;116.493;-5.758839;-1.501089;0;0;0;-1.196198;-0.7053687;(0.2, 1.7, -0.3)
354;116.505;-5.761109;-1.512606;0;0;0;-1.208221;-0.7041175;(0.2, 1.7, -0.3)
355;116.558;-5.386628;-1.47806;0;0;0;-8.496033;-0.6809166;(0.2, 1.7, -0.3)
356;116.592;-13.0821;-1.464651;1;1;1;-7.900055;-0.6300611;(0.2, 1.7, -0.3)SaccadeStart;
357;116.622;-12.4636;-1.415271;0;0;0;-7.892944;-0.6232121;(0.2, 1.7, -0.3)
358;116.650;-12.4549;-1.409491;0;0;0;-7.894562;-0.617048;(0.2, 1.7, -0.3)
359;116.663;-11.11424;-2.624021;1;0;1;-7.896973;-0.6220853;(0.2, 1.7, -0.3)SaccadeStart;
360;116.685;-11.10042;-2.506464;0;0;0;-7.893585;-0.6224886;(0.2, 1.7, -0.3)
361;116.700;-11.08118;-2.084206;0;0;0;-7.889984;-0.6245378;(0.2, 1.7, -0.3)
362;116.713;-11.075;-2.069492;0;0;0;-7.883972;-0.6283848;(0.2, 1.7, -0.3)
363;116.728;-11.07748;-2.064814;0;0;0;-7.876617;-0.6315613;(0.2, 1.7, -0.3)
364;116.750;-11.08261;-2.05986;0;0;0;-7.866486;-0.6355989;(0.2, 1.7, -0.3)
365;116.770;-11.06805;-2.028396;0;0;0;-7.844299;-0.6428275;(0.2, 1.7, -0.3)
366;116.810;-8.192985;-4.320223;1;0;1;-7.833862;-0.6484209;(0.2, 1.7, -0.3)SaccadeStart;
367;116.825;-8.183229;-4.449419;0;0;0;-7.823639;-0.6551136;(0.2, 1.7, -0.3)
368;116.841;-7.926938;-6.28049;1;0;1;-7.797882;-0.6822242;(0.2, 1.7, -0.3)SaccadeStart;
369;116.857;-7.868904;-6.354961;0;0;0;-7.788696;-0.6952367;(0.2, 1.7, -0.3)
370;116.870;-7.734626;-6.405203;0;0;0;-7.780701;-0.7091111;(0.2, 1.7, -0.3)
371;116.885;-7.699945;-6.494109;0;0;0;-7.773407;-0.7258559;(0.2, 1.7, -0.3)
372;116.898;-7.679058;-6.502512;0;0;0;-7.766205;-0.7453355;(0.2, 1.7, -0.3)
373;116.914;-7.617695;-6.538309;0;0;0;-7.758636;-0.7712564;(0.2, 1.7, -0.3)
374;116.929;-7.613268;-6.548824;0;0;0;-7.748138;-0.7993085;(0.2, 1.7, -0.3)
375;116.942;-7.594346;-6.552562;0;0;0;-7.734924;-0.8296606;(0.2, 1.7, -0.3)
376;116.956;-7.333917;-6.553966;0;0;0;-7.718445;-0.8641432;(0.2, 1.7, -0.3)
377;116.972;-7.308322;-6.592499;0;0;0;-7.699341;-0.8985051;(0.2, 1.7, -0.3)
378;117.000;-2.733011;-8.675771;1;0;1;-7.647736;-0.968842;(0.2, 1.7, -0.3)SaccadeStart;
379;117.015;-0.4302432;-9.676891;1;0;1;-7.614655;-1.004589;(0.2, 1.7, -0.3)
380;117.042;0.01701309;-8.098882;0;0;1;-3.803955;-1.065726;(0.2, 1.6, -0.2)
381;117.058;4.271383;-9.8784;1;0;1;-3.774078;-1.094281;(0.2, 1.6, -0.2)SaccadeStart;
382;117.071;4.354152;-9.865534;0;0;0;-3.737213;-1.124497;(0.2, 1.6, -0.2)
383;117.085;4.291374;-9.880726;0;0;0;-3.697968;-1.151089;(0.2, 1.6, -0.2)
384;117.101;4.27616;-9.900312;0;0;0;-3.655182;-1.177368;(0.2, 1.6, -0.2)
385;117.129;4.251008;-9.892555;0;0;0;-3.549652;-1.226675;(0.2, 1.6, -0.2)
386;117.143;4.071534;-9.940866;0;0;0;-3.485718;-1.248527;(0.2, 1.6, -0.2)
387;117.156;4.08608;-9.93527;0;0;0;-3.412079;-1.27183;(0.2, 1.6, -0.2)
388;117.171;4.119788;-9.932087;0;0;0;-3.342468;-1.292506;(0.2, 1.6, -0.2)
389;117.185;4.041505;-9.969611;0;0;0;-3.280975;-1.311545;(0.2, 1.6, -0.2)
390;117.199;4.03522;-9.967402;0;0;0;-3.226501;-1.330256;(0.2, 1.6, -0.2)
391;117.214;4.012503;-9.962077;0;0;0;-3.169373;-1.353222;(0.2, 1.6, -0.2)
392;117.228;3.972974;-10.0862;0;0;0;-3.113922;-1.375937;(0.2, 1.6, -0.2)
393;117.243;3.953798;-10.27176;0;0;0;-3.057953;-1.399079;(0.2, 1.6, -0.2)
394;117.259;4.494604;-10.47976;0;0;0;-4.227325;-1.423689;(0.2, 1.6, -0.2)
395;117.316;2.730963;-11.29379;0;0;0;-4.18515;-1.461567;(0.2, 1.6, -0.2)
396;117.330;2.357008;-10.32534;1;0;1;-4.182068;-1.477962;(0.2, 1.6, -0.2)SaccadeStart;
397;117.356;-0.0341302;-9.489496;0;0;1;-4.280182;-1.526036;(0.2, 1.6, -0.2)
398;117.371;-0.2177771;-9.51058;0;0;0;-4.327362;-1.531975;(0.2, 1.6, -0.2)
399;117.386;-0.3028478;-9.487158;0;0;0;-4.37442;-1.534655;(0.2, 1.6, -0.2)
400;117.399;-0.3044577;-9.346249;0;0;0;-4.415894;-1.534784;(0.2, 1.6, -0.2)
401;117.413;-0.4285522;-9.319755;0;0;0;-4.443573;-1.535225;(0.2, 1.6, -0.2)
402;117.429;-0.4836302;-9.328526;0;0;0;-4.454132;-1.53576;(0.2, 1.6, -0.2)
403;117.466;-0.5247572;-9.30812;0;0;0;-4.450256;-1.533492;(0.2, 1.6, -0.2)
404;117.485;-0.6278097;-9.302251;0;0;0;-4.385162;-1.513849;(0.2, 1.6, -0.2)
405;117.499;-0.6397451;-9.323088;0;0;0;-4.348999;-1.503411;(0.2, 1.6, -0.2)
406;117.515;-0.6525835;-9.311732;0;0;0;-4.309906;-1.493442;(0.2, 1.6, -0.2)
407;117.564;-0.7208914;-9.303047;0;0;0;-4.234009;-1.468707;(0.2, 1.6, -0.2)
408;117.587;-0.7707064;-9.310617;0;0;0;-4.149475;-1.420755;(0.2, 1.6, -0.2)
409;117.615;-0.7255213;-9.289636;0;0;0;-4.113007;-1.390983;(0.2, 1.6, -0.2)
410;117.637;-0.7014837;-9.283154;0;0;0;-4.096252;-1.375527;(0.2, 1.6, -0.2)
411;117.651;0.5684513;-6.34725;1;0;1;-4.080109;-1.360248;(0.2, 1.6, -0.2)SaccadeStart;
412;117.671;2.210669;2.22198;1;0;1;-4.039764;-1.327972;(0.2, 1.6, -0.2)
413;117.684;2.46049;4.010866;1;0;1;-4.017517;-1.315315;(0.2, 1.6, -0.2)
414;117.699;2.330026;4.567575;0;0;0;-3.993469;-1.303965;(0.2, 1.6, -0.2)
415;117.714;2.339711;4.578257;0;0;0;-3.96759;-1.294693;(0.2, 1.6, -0.2)
416;117.729;2.303458;4.547337;0;0;0;-3.941284;-1.287635;(0.2, 1.6, -0.2)
417;117.749;2.332678;4.54698;0;0;0;-3.916656;-1.281913;(0.2, 1.6, -0.2)
418;117.771;2.513557;4.395353;0;0;0;-3.862061;-1.275616;(0.2, 1.6, -0.2)
419;117.812;2.370721;4.984128;0;0;0;-3.837799;-1.273957;(0.2, 1.6, -0.2)
420;117.825;2.306845;4.754758;0;0;0;-3.813507;-1.270081;(0.2, 1.6, -0.2)
421;117.841;2.257314;4.725245;0;0;0;-3.727295;-1.242189;(0.2, 1.6, -0.2)
422;117.859;2.303259;4.748428;0;0;0;-3.694946;-1.226156;(0.2, 1.6, -0.2)
423;117.885;2.358774;4.673012;0;0;0;-3.627136;-1.19372;(0.2, 1.6, -0.2)
424;117.900;2.367644;4.669705;0;0;0;-3.591705;-1.179422;(0.2, 1.6, -0.2)
425;117.928;2.378424;4.675139;0;0;0;-3.520203;-1.150886;(0.2, 1.6, -0.2)
426;117.941;2.402714;4.639552;0;0;0;-3.487213;-1.137694;(0.2, 1.6, -0.2)
427;117.956;2.407668;4.631294;0;0;0;-3.456421;-1.122601;(0.2, 1.6, -0.2)
428;117.971;2.404591;4.629088;0;0;0;-3.430237;-1.105976;(0.2, 1.6, -0.2)
429;117.987;2.413746;4.627746;0;0;0;-3.402283;-1.086252;(0.2, 1.6, -0.2)
430;118.015;2.394069;4.614496;0;0;0;-3.353363;-1.045195;(0.2, 1.6, -0.2)
431;118.030;2.420331;4.617867;0;0;0;-3.326721;-1.020875;(0.2, 1.6, -0.2)
432;118.060;2.391954;4.594618;0;0;0;-3.276703;-0.981115;(0.2, 1.6, -0.2)
433;118.075;2.398078;4.58788;0;0;0;-3.254852;-0.9679617;(0.2, 1.6, -0.2)
434;118.101;2.402547;4.591949;0;0;0;-3.229004;-0.9523515;(0.2, 1.6, -0.2)
435;118.130;2.397257;4.603405;0;0;0;-3.204376;-0.9390644;(0.2, 1.6, -0.2)
436;118.157;2.386231;4.598676;0;0;0;-3.185272;-0.9225589;(0.2, 1.6, -0.2)
437;118.171;2.3908;4.59426;0;0;0;-3.182709;-0.9100738;(0.2, 1.6, -0.2)
438;118.185;2.373842;4.597918;0;0;0;-3.184937;-0.8962247;(0.2, 1.6, -0.2)
439;118.200;2.379591;4.602652;0;0;0;-3.190735;-0.8812018;(0.2, 1.6, -0.2)
440;118.213;2.36965;4.593074;0;0;0;-3.200287;-0.8631621;(0.2, 1.6, -0.2)
441;118.227;2.327068;4.575139;0;0;0;-3.213348;-0.8384589;(0.2, 1.6, -0.2)
442;118.242;2.282211;4.516977;0;0;0;-3.229584;-0.8110963;(0.2, 1.6, -0.2)
443;118.258;2.291451;4.517833;0;0;0;-3.248505;-0.7777942;(0.2, 1.6, -0.2)
444;118.270;2.269582;4.510392;0;0;0;-3.268555;-0.7433441;(0.2, 1.6, -0.2)
445;118.311;2.252743;4.470848;0;0;0;-3.29126;-0.7067075;(0.2, 1.6, -0.2)
446;118.323;2.230861;4.426045;0;0;0;-3.315918;-0.666691;(0.2, 1.6, -0.2)
447;118.341;2.166582;4.198173;0;0;0;-3.371002;-0.5132793;(0.2, 1.6, -0.2)
448;118.357;2.085913;4.272694;0;0;0;-3.384003;-0.4470393;(0.2, 1.6, -0.2)
449;118.371;1.94571;4.470429;0;0;0;-3.394531;-0.3816619;(0.2, 1.6, -0.2)
450;118.385;1.413814;5.75206;1;0;1;-3.40097;-0.297076;(0.2, 1.6, -0.2)SaccadeStart;
451;118.400;1.393022;5.856256;0;0;0;-3.396973;-0.2116471;(0.2, 1.6, -0.2)
452;118.414;1.373947;5.920923;0;0;0;-3.389648;-0.1145505;(0.2, 1.6, -0.2)
453;118.428;1.373917;5.978097;0;0;0;-3.376892;-0.02146274;(0.2, 1.6, -0.2)
454;118.469;1.375138;6.016258;0;0;0;-3.349762;0.07485962;(0.2, 1.6, -0.2)
455;118.485;1.317046;5.806317;0;0;0;-3.207092;0.4120789;(0.2, 1.6, -0.2)
456;118.499;1.385796;5.965778;0;0;0;-3.161987;0.540802;(0.2, 1.6, -0.2)
457;118.513;2.354331;8.024104;1;0;1;-3.137207;0.677887;(0.2, 1.6, -0.2)SaccadeStart;
458;118.529;3.39189;9.543467;1;0;1;-3.117737;0.832489;(0.2, 1.6, -0.2)
459;118.567;6.624614;15.12657;1;0;1;-3.075867;0.9821777;(0.2, 1.6, -0.2)
460;118.587;8.72191;18.22129;1;0;1;-2.842896;1.45874;(0.2, 1.6, -0.2)
461;118.614;9.408546;18.93861;0;0;0;-2.648315;1.763641;(0.2, 1.6, -0.2)
462;118.630;9.517983;19.04016;0;0;0;-2.554504;1.91568;(0.2, 1.6, -0.2)
463;118.657;9.497613;19.03621;0;0;0;-2.355713;2.174133;(0.2, 1.6, -0.2)
464;118.669;9.441539;19.14689;0;0;0;-2.196289;2.29657;(0.2, 1.6, -0.2)
465;118.693;9.444315;19.19362;0;0;0;-2.010437;2.397552;(0.2, 1.6, -0.2)
466;118.705;9.462292;19.27394;0;0;0;-1.796997;2.484589;(0.2, 1.6, -0.2)
467;118.728;9.111259;19.23504;0;0;0;-1.2883;2.620544;(0.2, 1.6, -0.2)
468;118.748;9.288903;19.29931;0;0;0;-1.028351;2.662628;(0.2, 1.6, -0.2)
469;118.770;9.15198;19.23748;0;0;0;-0.5189819;2.708832;(0.2, 1.6, -0.2)
470;118.784;9.736557;19.33298;0;0;0;-0.264801;2.715179;(0.2, 1.6, -0.2)
471;118.830;9.797331;19.34154;0;0;0;-0.0473938;2.710052;(0.2, 1.6, -0.2)
472;118.846;10.55046;19.37266;0;0;0;0.1604108;2.695679;(0.2, 1.6, -0.2)
473;118.872;10.80809;19.45314;0;0;0;0.6473803;2.573151;(0.2, 1.6, -0.2)
474;118.899;11.59797;19.39539;0;0;0;0.7198048;2.49826;(0.2, 1.6, -0.2)
475;118.913;11.75214;19.54835;0;0;0;0.7132436;2.457642;(0.2, 1.6, -0.2)
476;118.929;11.76838;19.52901;0;0;0;0.6747857;2.407074;(0.2, 1.6, -0.2)
477;118.943;11.96763;19.53943;0;0;0;0.6132013;2.352325;(0.2, 1.6, -0.2)
478;118.957;10.21683;17.44488;1;0;1;0.5249894;2.288574;(0.2, 1.6, -0.2)SaccadeStart;
479;118.971;7.764153;11.87364;1;0;1;0.4267082;2.229126;(0.2, 1.6, -0.2)
480;118.986;6.883508;8.377892;1;0;1;0.3196582;2.176575;(0.2, 1.6, -0.2)
481;119.021;4.692358;2.788392;1;0;1;0.0898221;2.091248;(0.2, 1.6, -0.2)
482;119.044;2.504125;-5.808039;1;0;1;-0.1292114;2.021423;(0.2, 1.6, -0.2)
483;119.071;1.315233;-7.682398;1;0;1;-0.3351135;1.94986;(0.2, 1.6, -0.2)
484;119.086;1.226284;-7.724493;0;0;0;-0.4232483;1.917419;(0.2, 1.6, -0.2)
485;119.115;1.214255;-7.702857;0;0;0;-0.5736389;1.851776;(0.2, 1.6, -0.2)
486;119.141;1.135016;-7.787086;0;0;0;-0.6876526;1.777435;(0.2, 1.6, -0.2)
487;119.156;0.8856955;-7.926515;0;0;0;-0.7318115;1.736206;(0.2, 1.6, -0.2)
488;119.171;0.8338784;-7.96302;0;0;0;-0.7647095;1.696136;(0.2, 1.6, -0.2)
489;119.185;0.8206691;-7.977397;0;0;0;-0.7877808;1.653778;(0.2, 1.6, -0.2)
490;119.198;0.8041286;-7.953325;0;0;0;-0.7983704;1.610901;(0.2, 1.6, -0.2)
491;119.214;0.7563568;-7.936927;0;0;0;-0.7987366;1.568909;(0.2, 1.6, -0.2)
492;119.227;0.7205363;-7.928708;0;0;0;-0.7890015;1.525513;(0.2, 1.6, -0.2)
493;119.243;0.6903686;-7.911295;0;0;0;-0.7693176;1.489807;(0.2, 1.6, -0.2)
494;119.257;0.6972008;-7.922255;0;0;0;-0.7416382;1.458771;(0.2, 1.6, -0.2)
495;119.286;0.5988611;-7.911339;0;0;0;-0.6682129;1.40979;(0.2, 1.6, -0.2)
496;119.299;0.393663;-7.866549;0;0;0;-0.627655;1.392944;(0.2, 1.6, -0.2)
497;119.340;0.3967781;-7.858513;0;0;0;-0.5810852;1.38269;(0.2, 1.6, -0.2)
498;119.355;1.524695;-7.549073;1;1;1;-0.5310974;1.380005;(0.2, 1.6, -0.2)SaccadeStart;
499;119.372;12.32441;2.428632;1;0;1;-0.3417969;1.39859;(0.2, 1.6, -0.2)
500;119.386;12.50961;2.450747;0;0;0;-0.2739563;1.408569;(0.2, 1.6, -0.2)
501;119.399;12.51184;2.392638;0;0;0;-0.1973572;1.420074;(0.2, 1.6, -0.2)
502;119.415;12.50108;2.399044;0;0;0;-0.1235352;1.431885;(0.2, 1.6, -0.2)
503;119.428;12.32597;2.480346;0;0;0;-0.0479126;1.444855;(0.2, 1.6, -0.2)
504;119.466;12.25397;2.469949;0;0;0;0.03006332;1.457397;(0.2, 1.6, -0.2)
505;119.486;12.13873;2.49139;0;0;0;0.2892524;1.49707;(0.2, 1.6, -0.2)
506;119.500;12.33937;2.58123;0;0;0;0.3821199;1.506561;(0.2, 1.6, -0.2)
507;119.515;12.37677;2.650298;0;0;0;0.4784308;1.512604;(0.2, 1.6, -0.2)
508;119.542;12.35707;2.731901;0;0;0;0.6881722;1.514313;(0.2, 1.6, -0.2)
509;119.579;12.40738;2.770112;0;0;0;0.8011265;1.509979;(0.2, 1.6, -0.2)
510;119.600;12.23501;2.930108;0;0;0;1.127498;1.49469;(0.2, 1.6, -0.2)
511;119.616;12.41998;2.932564;0;0;0;1.242358;1.494812;(0.2, 1.6, -0.2)
512;119.642;15.26834;4.04976;1;0;1;1.495387;1.515594;(0.2, 1.6, -0.2)SaccadeStart;
513;119.658;16.83715;4.951882;1;0;1;1.633207;1.534698;(0.2, 1.6, -0.2)
514;119.672;16.99117;5.046339;0;0;0;1.76626;1.556;(0.2, 1.6, -0.2)
515;119.699;17.12688;5.088282;0;0;0;2.042315;1.602081;(0.2, 1.6, -0.2)
516;119.713;17.10079;5.148602;0;0;0;2.188709;1.622803;(0.2, 1.6, -0.2)
517;119.739;17.04424;5.169866;0;0;0;2.349975;1.640106;(0.2, 1.6, -0.2)
518;119.752;17.08544;5.167177;0;0;0;2.505152;1.651703;(0.2, 1.6, -0.2)
519;119.771;16.96584;5.194781;0;0;0;2.824039;1.671783;(0.2, 1.6, -0.2)
520;119.785;17.02383;4.97035;0;0;0;2.994611;1.68396;(0.2, 1.6, -0.2)
521;119.800;17.23211;4.756209;0;0;0;3.153058;1.698364;(0.2, 1.6, -0.2)
522;119.857;17.22327;4.562364;0;0;0;3.320161;1.715881;(0.2, 1.6, -0.2)
