Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;143.806;7.272651;5.983736;0;0;0;-2.324432;7.811279;(0.2, 1.6, -0.2)
268;143.838;7.113988;6.128987;0;0;0;-3.241211;8.641174;(0.2, 1.6, -0.2)
269;143.864;7.612007;6.15094;0;0;0;-8.314941;9.449738;(0.1, 1.6, -0.2)
270;143.909;2.274992;6.737445;1;1;1;-8.8479;9.921295;(0.1, 1.6, -0.2)SaccadeStart;
271;143.935;3.288896;5.891656;0;0;1;-10.48471;11.33044;(0.1, 1.6, -0.2)
272;143.964;2.321645;6.749473;0;0;0;-11.32239;12.01883;(0.1, 1.6, -0.2)
273;144.043;2.188722;6.750632;0;0;0;-12.11551;12.64996;(0.1, 1.6, -0.2)
274;144.085;1.455493;7.924585;0;0;0;-12.85019;13.21844;(0.1, 1.6, -0.2)
275;144.103;-0.7511708;11.31068;1;0;1;-30.276;14.53699;(0.2, 1.6, -0.2)SaccadeStart;
276;144.121;-17.27434;12.79576;0;1;1;-30.884;15.00235;(0.2, 1.6, -0.2)
277;144.147;-17.59299;12.93107;0;0;0;-31.43353;15.4007;(0.2, 1.6, -0.2)
278;144.165;-17.88511;13.1061;0;0;0;-31.67892;15.5769;(0.2, 1.6, -0.2)
279;144.193;-17.79718;13.11497;0;0;0;-32.15012;15.92285;(0.2, 1.6, -0.2)
280;144.219;-18.01073;13.39852;0;0;0;-32.54123;16.18622;(0.2, 1.6, -0.2)
281;144.233;-18.09077;13.4141;0;0;0;-32.70996;16.27884;(0.2, 1.6, -0.2)
282;144.263;-18.00554;13.41183;0;0;0;-33.00305;16.38016;(0.2, 1.6, -0.2)
283;144.293;-18.09617;13.48264;0;0;0;-33.21869;16.39371;(0.2, 1.6, -0.2)
284;144.320;-18.19096;13.52979;0;0;0;-33.36066;16.3624;(0.1, 1.6, -0.2)
285;144.348;-18.28261;13.60078;0;0;0;-33.45566;16.29877;(0.1, 1.6, -0.2)
286;144.387;-18.33348;13.63927;0;0;0;-33.50757;16.21936;(0.1, 1.6, -0.2)
287;144.404;-19.36495;13.38247;1;1;1;-33.5354;16.13861;(0.1, 1.6, -0.2)SaccadeStart;
288;144.421;-22.9089;10.32595;1;0;1;-33.54071;16.0994;(0.1, 1.6, -0.2)
289;144.448;-22.94089;10.34587;0;0;0;-33.54041;16.02087;(0.1, 1.6, -0.2)
290;144.477;-22.89869;10.48213;0;0;0;-33.53125;15.92468;(0.1, 1.6, -0.2)
291;144.553;-22.71511;10.57524;0;0;0;-33.48178;15.79404;(0.1, 1.6, -0.2)
292;144.576;-22.71982;10.72584;0;0;0;-33.36124;15.60489;(0.1, 1.6, -0.2)
293;144.604;-11.05317;8.204872;1;1;1;-32.55591;14.6694;(0.1, 1.6, -0.2)SaccadeStart;
294;144.636;-10.58623;7.714126;0;0;0;-31.99561;14.18848;(0.2, 1.6, -0.2)
295;144.663;-10.47737;7.641276;0;0;0;-31.36246;13.86432;(0.2, 1.6, -0.2)
296;144.715;-10.74499;8.172412;0;0;0;-30.62677;13.64951;(0.2, 1.6, -0.2)
297;144.733;-11.20003;9.03231;1;0;1;-29.49225;13.40686;(0.2, 1.6, -0.2)SaccadeStart;
298;144.764;-10.72973;8.861666;0;0;0;-28.79102;13.27243;(0.2, 1.6, -0.2)
299;144.792;-10.79043;8.898924;0;0;0;-28.12933;13.18457;(0.2, 1.6, -0.2)
300;144.819;-10.86064;8.921953;0;0;0;-27.57205;13.1297;(0.2, 1.6, -0.2)
301;144.836;-10.77222;8.904395;0;0;0;-27.32648;13.10135;(0.2, 1.6, -0.2)
302;144.862;-10.77817;8.917802;0;0;0;-26.89316;13.04642;(0.2, 1.6, -0.2)
303;144.892;-10.54903;8.920005;0;0;0;-26.55365;13.00491;(0.2, 1.6, -0.2)
304;144.942;-10.51916;8.747588;0;0;0;-26.29663;12.96704;(0.2, 1.6, -0.2)
305;144.962;-10.58731;8.751591;0;0;0;-26.04941;12.97076;(0.2, 1.6, -0.2)
306;144.993;-9.285608;9.447019;0;0;0;-25.93069;13.01984;(0.2, 1.6, -0.2)
307;145.052;-7.601878;11.69994;0;0;0;-25.83972;13.07364;(0.2, 1.6, -0.2)
308;145.075;-7.573411;11.65919;0;0;0;-25.80215;13.10638;(0.2, 1.6, -0.2)
309;145.090;-7.621866;11.53964;0;0;0;-25.68341;13.35217;(0.2, 1.6, -0.2)
310;145.120;-7.447855;11.72627;0;0;0;-25.65295;13.57129;(0.2, 1.6, -0.2)
311;145.147;-7.418125;11.79039;0;0;0;-25.64807;13.85623;(0.2, 1.6, -0.2)
312;145.164;-7.513814;11.4071;0;0;0;-25.65277;14.00995;(0.2, 1.6, -0.2)
313;145.192;-7.521197;11.42742;0;0;0;-25.66312;14.38315;(0.2, 1.6, -0.2)
314;145.220;-7.448423;11.55081;0;0;0;-25.66257;14.83853;(0.2, 1.6, -0.2)
315;145.233;-7.411808;11.63577;0;0;0;-25.65631;15.09564;(0.2, 1.6, -0.2)
316;145.262;-6.770418;12.52118;0;0;0;-25.63824;15.58813;(0.2, 1.6, -0.2)
317;145.292;-6.559163;14.43628;1;0;1;-25.60785;16.10394;(0.2, 1.6, -0.2)SaccadeStart;
318;145.321;-6.518221;14.5327;0;0;0;-25.57819;16.59738;(0.2, 1.6, -0.2)
319;145.348;-6.442178;14.6379;0;0;0;-25.53406;16.99716;(0.2, 1.6, -0.2)
320;145.378;-6.510048;14.64364;0;0;0;-25.48886;17.33081;(0.2, 1.6, -0.2)
321;145.407;-6.654695;15.01679;0;0;0;-25.43188;17.60919;(0.2, 1.6, -0.2)
322;145.435;-6.659717;14.97773;0;0;0;-25.36954;17.82791;(0.2, 1.6, -0.2)
323;145.464;-6.540601;14.61488;0;0;0;-25.31268;18.01685;(0.2, 1.6, -0.2)
324;145.493;-6.512341;14.69341;0;0;0;-25.24371;18.18088;(0.2, 1.6, -0.2)
325;145.519;-6.561578;14.56767;0;0;0;-25.17264;18.31049;(0.2, 1.6, -0.2)
326;145.604;-6.553582;14.53937;0;0;0;-25.10468;18.42029;(0.2, 1.6, -0.2)
327;145.630;-6.652952;14.25077;0;0;0;-25.05118;18.49893;(0.2, 1.6, -0.2)
328;145.649;-6.635051;14.20417;0;0;0;-25.08795;18.75357;(0.2, 1.6, -0.2)
329;145.683;-6.554851;14.4617;0;0;0;-25.20758;18.91766;(0.2, 1.6, -0.2)
330;145.709;-6.522998;14.4732;0;0;0;-25.44846;19.24051;(0.2, 1.6, -0.2)
331;145.734;-6.477935;14.40577;0;0;0;-25.87039;19.86673;(0.2, 1.6, -0.2)
332;145.765;-6.512623;14.49329;0;0;0;-26.59528;20.7103;(0.2, 1.6, -0.2)
333;145.794;-5.769162;14.7997;0;0;0;-27.70346;21.49606;(0.2, 1.6, -0.2)
334;145.820;-7.896132;15.90826;1;0;1;-29.10184;22.16718;(0.2, 1.6, -0.2)SaccadeStart;
335;145.847;-11.1499;17.75216;1;0;1;-30.76785;22.78015;(0.2, 1.6, -0.2)
336;145.867;-11.68663;17.93904;0;0;0;-31.56781;23.04303;(0.2, 1.6, -0.2)
337;145.891;-11.29827;17.40369;0;0;0;-33.40372;23.60245;(0.2, 1.6, -0.2)
338;145.921;-12.9326;18.76724;1;0;1;-35.16812;24.10886;(0.2, 1.6, -0.2)SaccadeStart;
339;145.971;-16.09744;20.04975;1;0;1;-36.69934;24.57462;(0.2, 1.6, -0.2)
340;145.992;-17.15426;20.38141;1;1;1;-38.34183;25.27521;(0.2, 1.6, -0.2)
341;146.022;-17.90332;20.55531;0;0;0;-39.08093;25.66199;(0.2, 1.6, -0.2)
342;146.103;-18.16308;20.66044;0;0;0;-39.69681;25.93961;(0.2, 1.6, -0.2)
343;146.128;-18.4467;20.77441;0;0;0;-40.21686;26.0788;(0.2, 1.6, -0.2)
344;146.149;-18.0596;21.55182;0;0;0;-41.34479;26.03336;(0.2, 1.6, -0.2)
345;146.177;-18.85088;21.53019;0;0;0;-41.68451;25.91452;(0.2, 1.6, -0.2)
346;146.195;-19.00866;21.38805;0;0;0;-41.84955;25.83405;(0.2, 1.6, -0.2)
347;146.219;-19.02774;21.53253;0;0;0;-42.13913;25.65369;(0.2, 1.6, -0.2)
348;146.248;-19.12632;21.37992;0;0;0;-42.42603;25.42709;(0.1, 1.6, -0.2)
349;146.278;-19.16457;21.48771;0;0;0;-42.7207;25.17627;(0.1, 1.6, -0.2)
350;146.305;-19.73577;20.85135;0;0;0;-43.06543;24.90924;(0.1, 1.6, -0.2)
351;146.339;-24.14093;21.3339;1;1;1;-43.4588;24.59464;(0.1, 1.6, -0.2)SaccadeStart;
352;146.363;-29.48837;18.53083;0;0;1;-43.95184;24.16556;(0.1, 1.6, -0.2)
353;146.392;-30.26679;17.09432;1;0;1;-44.49008;23.62976;(0.1, 1.6, -0.2)SaccadeStart;
354;146.420;-29.90972;13.84115;0;0;1;-45.07813;22.96429;(0.1, 1.6, -0.2)
355;146.448;-30.09546;13.69633;0;0;0;-45.65491;22.22311;(0.1, 1.6, -0.2)
356;146.476;-30.04098;13.8362;0;0;0;-46.19138;21.46976;(0.1, 1.6, -0.2)
357;146.494;-30.30039;13.76323;0;0;0;-46.44955;21.08658;(0.1, 1.6, -0.2)
358;146.519;-30.45045;13.74465;0;0;0;-46.9454;20.29559;(0.1, 1.6, -0.2)
359;146.537;-30.3383;13.89338;0;0;0;-47.16254;19.92657;(0.1, 1.6, -0.2)
360;146.561;-30.38778;13.90809;0;0;0;-47.57355;19.19724;(0.1, 1.6, -0.2)
361;146.625;-30.4822;13.98523;0;0;0;-47.75635;18.85693;(0.1, 1.6, -0.2)
362;146.646;-30.54166;13.9192;0;0;0;-48.09042;18.18039;(0.1, 1.6, -0.2)
363;146.699;-30.05411;14.86852;0;0;0;-48.61343;16.83179;(0.1, 1.6, -0.2)
364;146.719;-35.15583;11.39268;1;0;1;-48.99295;15.33463;(0.1, 1.6, -0.2)SaccadeStart;
365;146.750;-36.73257;9.784823;1;0;1;-49.18961;14.54764;(0.1, 1.6, -0.2)
366;146.779;-38.57582;9.31562;0;1;1;-49.39655;13.80438;(0.1, 1.6, -0.2)
367;146.805;-39.03452;9.891903;0;0;0;-49.64142;13.07239;(0.1, 1.6, -0.2)
368;146.822;-39.26324;10.0874;0;0;0;-49.77597;12.73419;(0.1, 1.6, -0.2)
369;146.846;-39.11527;10.37263;0;0;0;-50.08423;12.0546;(0.1, 1.6, -0.2)
370;146.863;-38.80423;9.737534;0;0;0;-50.25226;11.73068;(0.1, 1.6, -0.2)
371;146.890;-38.81529;9.646735;0;0;0;-50.63031;11.07452;(0.1, 1.6, -0.2)
372;146.919;-38.56219;9.413458;0;0;0;-51.01337;10.46552;(0.1, 1.6, -0.2)
373;146.951;-38.4952;9.301007;0;0;0;-51.40683;9.840576;(0.1, 1.6, -0.2)
374;147.000;-38.47393;9.300292;0;0;0;-51.77417;9.213501;(0.1, 1.6, -0.2)
375;147.019;-38.51837;9.036746;0;0;0;-52.2847;8.201874;(0.1, 1.6, -0.2)
376;147.035;-42.84029;3.905339;1;0;1;-52.43079;7.85025;(0.1, 1.6, -0.2)SaccadeStart;
377;147.061;-43.36338;1.131765;1;0;1;-52.69397;7.043671;(0.1, 1.6, -0.2)
378;147.121;-43.39512;0.9274009;0;0;0;-52.80481;6.593933;(0.1, 1.6, -0.2)
379;147.156;-43.3095;1.266001;0;0;0;-53.00574;5.514679;(0.1, 1.6, -0.2)
380;147.170;-43.1943;3.439998;1;0;1;-53.4584;3.264099;(0.1, 1.6, -0.2)SaccadeStart;
381;147.191;-43.52106;2.182503;0;0;1;-53.77579;2.174377;(0.1, 1.6, -0.2)
382;147.219;-43.14649;1.945103;0;0;0;-54.12201;1.185486;(0.1, 1.6, -0.2)
383;147.234;-42.41715;1.805808;0;0;0;-54.29831;0.7209167;(0.1, 1.6, -0.2)
384;147.262;-42.0502;1.810091;0;0;0;-54.66638;-0.167812;(0.1, 1.6, -0.2)
385;147.294;-42.1244;1.691252;0;0;0;-55.00412;-0.9543193;(0.1, 1.6, -0.2)
386;147.321;-42.00718;1.54884;0;0;0;-55.28027;-1.747446;(0.1, 1.6, -0.2)
387;147.347;-37.23455;-7.123439;1;0;1;-55.43756;-2.564416;(0.1, 1.6, -0.2)SaccadeStart;
388;147.377;-35.26823;-10.78738;1;0;1;-55.46146;-3.318943;(0.1, 1.6, -0.2)
389;147.405;-35.28222;-10.70226;0;0;0;-55.33966;-4.075532;(0.1, 1.6, -0.2)
390;147.436;-35.45415;-10.81095;0;0;0;-55.07639;-4.766285;(0.1, 1.6, -0.2)
391;147.463;-35.40612;-10.95587;0;0;0;-54.72076;-5.308045;(0.1, 1.6, -0.2)
392;147.494;-36.01045;-10.8429;0;0;0;-54.2912;-5.767316;(0.1, 1.6, -0.2)
393;147.530;-36.74936;-10.46255;0;0;0;-53.87714;-6.110103;(0.1, 1.6, -0.2)
394;147.549;-36.94353;-10.40262;0;0;0;-53.47107;-6.40775;(0.1, 1.6, -0.2)
395;147.579;-36.91947;-10.41595;0;0;0;-53.10144;-6.667734;(0.1, 1.6, -0.2)
396;147.662;-36.83784;-10.28579;0;0;0;-52.72229;-6.927569;(0.1, 1.6, -0.2)
397;147.719;-31.3165;-14.50514;1;0;1;-52.32922;-7.205273;(0.1, 1.6, -0.2)SaccadeStart;
398;147.761;-29.18673;-17.00266;1;0;1;-50.62384;-8.316603;(0.1, 1.6, -0.2)
399;147.785;-28.02359;-17.747;1;0;1;-50.23981;-8.583471;(0.1, 1.6, -0.2)
400;147.804;-28.05046;-17.7583;0;0;0;-49.91681;-8.846263;(0.1, 1.6, -0.2)
401;147.835;-28.05186;-17.792;0;0;0;-49.58459;-9.171623;(0.1, 1.6, -0.2)
402;147.862;-28.08316;-17.78118;0;0;0;-49.27588;-9.532957;(0.1, 1.6, -0.2)
403;147.889;-29.00642;-21.3137;1;0;1;-48.98199;-9.931507;(0.1, 1.6, -0.2)SaccadeStart;
404;147.907;-32.25449;-23.1546;0;0;1;-48.83551;-10.16269;(0.1, 1.6, -0.2)
405;147.935;-32.27062;-23.20231;0;0;0;-48.58047;-10.62989;(0.1, 1.6, -0.2)
406;147.963;-32.64507;-22.88195;0;0;0;-48.34482;-11.16719;(0.1, 1.6, -0.2)
407;148.015;-32.59254;-22.91659;0;0;0;-48.15921;-11.70015;(0.1, 1.6, -0.2)
408;148.039;-33.18963;-22.90681;0;0;0;-48.00757;-12.46607;(0.1, 1.6, -0.2)
409;148.062;-32.88921;-23.40966;0;0;0;-48.01102;-12.91455;(0.1, 1.6, -0.2)
410;148.091;-32.85711;-23.57626;0;0;0;-48.09235;-13.31096;(0.1, 1.6, -0.2)
411;148.164;-32.86007;-23.62768;0;0;0;-48.22934;-13.65049;(0.1, 1.6, -0.2)
412;148.200;-33.143;-26.5096;1;0;1;-48.41418;-13.9763;(0.1, 1.6, -0.2)SaccadeStart;
413;148.215;-33.00465;-29.3114;1;0;1;-48.83002;-14.49558;(0.1, 1.6, -0.2)
414;148.233;-33.05713;-29.55723;0;0;0;-48.99237;-14.70853;(0.1, 1.6, -0.2)
415;148.262;-33.08084;-29.65166;0;0;0;-49.09375;-14.91639;(0.1, 1.6, -0.2)
416;148.293;-33.10475;-29.61477;0;0;0;-49.10504;-15.11609;(0.1, 1.6, -0.2)
417;148.321;-33.12562;-29.544;0;0;0;-49.00964;-15.33231;(0.1, 1.6, -0.2)
418;148.348;-33.15412;-29.53543;0;0;0;-48.79263;-15.57955;(0.1, 1.6, -0.2)
419;148.377;-33.29063;-29.23361;0;0;0;-48.46246;-15.85709;(0.1, 1.6, -0.2)
420;148.406;-33.34554;-29.17798;0;0;0;-48.00385;-16.1816;(0.1, 1.6, -0.2)
421;148.433;-33.55248;-29.02368;0;0;0;-47.46872;-16.50282;(0.1, 1.6, -0.2)
422;148.463;-33.48975;-29.08462;0;0;0;-46.84854;-16.80228;(0.1, 1.6, -0.2)
423;148.494;-33.49257;-29.05829;0;0;0;-46.19748;-17.05221;(0.1, 1.6, -0.2)
424;148.520;-33.50717;-28.93466;0;0;0;-45.45532;-17.267;(0.1, 1.6, -0.2)
425;148.548;-33.43155;-28.91677;0;0;0;-44.64612;-17.41736;(0.1, 1.6, -0.2)
426;148.566;-24.81823;-28.10528;1;1;1;-44.17389;-17.47654;(0.1, 1.6, -0.2)SaccadeStart;
427;148.591;-22.09244;-28.19866;1;1;1;-43.24469;-17.55089;(0.1, 1.6, -0.2)
428;148.619;-16.857;-26.88837;1;1;1;-42.25351;-17.58757;(0.1, 1.6, -0.2)
429;148.679;-17.15718;-26.51868;0;0;0;-41.77094;-17.601;(0.1, 1.6, -0.2)
430;148.727;-17.20126;-26.52311;0;0;0;-40.77036;-17.63943;(0.1, 1.6, -0.2)
431;148.751;-19.64248;-26.43495;1;1;1;-37.81219;-17.76808;(0.1, 1.6, -0.2)SaccadeStart;
432;148.777;-17.53487;-26.511;0;1;1;-36.9101;-17.76935;(0.1, 1.6, -0.2)
433;148.805;-18.36714;-26.35124;0;0;0;-36.04276;-17.76969;(0.1, 1.6, -0.2)
434;148.836;-18.22954;-26.49513;0;0;0;-35.24277;-17.78836;(0.1, 1.6, -0.2)
435;148.873;-18.56737;-26.41562;0;0;0;-34.52838;-17.82435;(0.1, 1.6, -0.2)
436;148.892;-19.04679;-26.29524;0;0;0;-33.84293;-17.88395;(0.1, 1.6, -0.2)
437;148.919;-19.14261;-26.23174;0;0;0;-33.13348;-17.9857;(0.1, 1.6, -0.2)
438;148.948;-19.30281;-26.19239;0;0;0;-32.39471;-18.12114;(0.1, 1.6, -0.2)
439;148.976;-19.39608;-26.00014;0;0;0;-31.61551;-18.26588;(0.1, 1.6, -0.2)
440;149.025;-19.25358;-26.05088;0;0;0;-30.70886;-18.41407;(0.1, 1.6, -0.2)
441;149.069;-12.70325;-27.01095;1;1;1;-29.22275;-18.56716;(0.1, 1.6, -0.2)SaccadeStart;
442;149.087;-8.541325;-27.93187;1;1;1;-28.02502;-18.52983;(0.1, 1.6, -0.2)
443;149.105;-9.110966;-28.39608;0;0;0;-26.67758;-18.4081;(0.1, 1.6, -0.2)
444;149.134;-8.408076;-28.34828;0;0;0;-25.2301;-18.26921;(0.1, 1.6, -0.2)
445;149.211;-8.45457;-28.26012;0;0;0;-23.7749;-18.13394;(0.1, 1.6, -0.1)
446;149.234;-9.002357;-28.13151;0;0;0;-22.30798;-18.0035;(0.1, 1.6, -0.1)
447;149.250;-11.94749;-27.45864;1;1;1;-19.36279;-17.77161;(0.1, 1.6, -0.1)SaccadeStart;
448;149.277;-9.749371;-27.19709;0;1;1;-18.03433;-17.66237;(0.1, 1.6, -0.1)
449;149.306;-9.626514;-27.08375;0;0;0;-16.73849;-17.54064;(0.1, 1.6, -0.1)
450;149.338;-5.107279;-27.09704;1;1;1;-15.52307;-17.41845;(0.1, 1.6, -0.1)SaccadeStart;
451;149.363;-3.484046;-27.797;1;0;1;-14.43625;-17.31278;(0.1, 1.6, -0.1)
452;149.393;-3.458376;-27.89805;0;0;0;-13.45465;-17.23028;(0.1, 1.6, -0.1)
453;149.420;-3.741976;-27.87513;0;0;0;-12.56003;-17.16368;(0.1, 1.6, -0.1)
454;149.447;-3.547305;-27.85385;0;0;0;-11.82483;-17.11594;(0.1, 1.6, -0.1)
455;149.463;-3.318753;-27.78376;0;0;0;-11.48358;-17.09635;(0.1, 1.6, -0.1)
456;149.492;-3.312827;-27.7415;0;0;0;-10.9216;-17.07054;(0.1, 1.6, -0.1)
457;149.520;-3.305399;-27.74722;0;0;0;-10.4834;-17.06315;(0.2, 1.6, -0.1)
458;149.549;-3.232761;-27.64693;0;0;0;-10.10715;-17.06924;(0.2, 1.6, -0.1)
459;149.577;-3.026009;-27.62699;0;0;0;-9.796356;-17.07864;(0.2, 1.6, -0.1)
460;149.608;-2.645953;-27.16099;0;0;0;-9.501038;-17.07266;(0.2, 1.6, -0.1)
461;149.634;-2.591587;-27.12781;0;0;0;-9.207855;-17.04984;(0.2, 1.6, -0.1)
462;149.716;-2.631952;-27.08446;0;0;0;-8.87674;-17.01877;(0.2, 1.6, -0.1)
463;149.791;-2.504051;-27.04764;0;0;0;-8.506287;-16.99388;(0.2, 1.6, -0.1)
464;149.813;-3.554059;-26.84253;0;0;0;-6.380768;-16.98557;(0.2, 1.6, -0.1)
465;149.835;-2.634609;-26.84609;0;0;0;-5.702698;-17.01335;(0.2, 1.6, -0.1)
466;149.861;-2.688955;-26.82638;0;0;0;-4.91925;-17.04605;(0.2, 1.6, -0.1)
467;149.892;4.49905;-28.10557;1;1;1;-4.01355;-17.08426;(0.2, 1.6, -0.1)SaccadeStart;
468;149.919;11.5884;-30.28869;1;1;1;-2.980103;-17.13045;(0.2, 1.6, -0.1)
469;149.934;11.94442;-30.29831;0;0;0;-2.407715;-17.16527;(0.2, 1.6, -0.1)
470;149.963;11.66349;-30.29329;0;0;0;-1.114594;-17.26601;(0.2, 1.6, -0.1)
471;150.000;11.75873;-30.4228;0;0;0;0.2441345;-17.38258;(0.2, 1.6, -0.1)
472;150.041;11.51251;-30.48217;0;0;0;1.726292;-17.49217;(0.2, 1.6, -0.1)
473;150.061;9.864697;-30.12783;1;1;1;3.950147;-17.59996;(0.2, 1.6, -0.1)SaccadeStart;
474;150.078;10.33275;-29.03901;0;0;1;4.66035;-17.62464;(0.2, 1.6, -0.1)
475;150.106;10.26264;-28.88163;0;0;0;6.102991;-17.65833;(0.2, 1.6, -0.1)
476;150.135;10.81279;-28.75303;0;0;0;7.447865;-17.66454;(0.2, 1.6, -0.1)
477;150.217;14.19193;-27.75451;0;0;0;8.78356;-17.64802;(0.2, 1.6, -0.1)
478;150.240;20.2191;-28.98192;1;1;1;10.03568;-17.61109;(0.2, 1.6, -0.1)SaccadeStart;
479;150.263;18.60098;-29.36521;0;1;1;13.13416;-17.45051;(0.2, 1.6, -0.1)
480;150.294;20.47683;-29.19868;1;1;1;14.24731;-17.34686;(0.2, 1.6, -0.1)SaccadeStart;
481;150.322;20.07888;-29.02982;0;0;0;15.32974;-17.21771;(0.2, 1.6, -0.1)
482;150.348;20.16105;-29.1559;0;0;0;16.32416;-17.08705;(0.2, 1.6, -0.1)
483;150.377;20.26747;-29.09385;0;0;0;17.18945;-16.96254;(0.2, 1.6, -0.1)
484;150.406;20.57449;-28.67258;0;0;0;17.99809;-16.82315;(0.2, 1.6, -0.1)
485;150.432;20.97925;-28.40344;0;0;0;18.71366;-16.66776;(0.2, 1.6, -0.1)
486;150.448;21.02174;-28.22827;0;0;0;19.07986;-16.57305;(0.2, 1.6, -0.1)
487;150.477;21.03016;-28.20382;0;0;0;19.78763;-16.36983;(0.2, 1.6, -0.1)
488;150.505;25.92251;-27.49141;1;1;1;20.49478;-16.13882;(0.2, 1.6, -0.1)SaccadeStart;
489;150.534;30.68139;-26.58618;1;1;1;21.23368;-15.88207;(0.2, 1.6, -0.1)
490;150.561;30.60163;-26.67435;0;0;0;22.09207;-15.57017;(0.2, 1.6, -0.1)
491;150.581;30.28674;-26.5858;0;0;0;22.57309;-15.4016;(0.2, 1.6, -0.1)
492;150.620;30.29868;-26.55705;0;0;0;24.24171;-14.88984;(0.2, 1.6, -0.1)
493;150.648;29.9112;-26.84597;0;0;0;25.42802;-14.56871;(0.2, 1.6, -0.1)
494;150.766;30.03789;-26.86392;0;0;0;26.55706;-14.26064;(0.2, 1.6, -0.1)
495;150.795;28.28908;-26.99131;1;1;1;29.12295;-13.43437;(0.2, 1.6, -0.1)SaccadeStart;
496;150.822;35.90241;-24.49235;0;0;1;31.18923;-12.52828;(0.2, 1.6, -0.1)
497;150.848;40.16891;-24.57048;1;1;1;31.8665;-12.18511;(0.2, 1.6, -0.1)SaccadeStart;
498;150.878;40.22293;-24.54412;0;0;0;32.50238;-11.83845;(0.2, 1.6, -0.1)
499;150.905;40.16656;-24.56602;0;0;0;33.0732;-11.4904;(0.2, 1.6, -0.1)
500;150.934;40.14738;-24.55769;0;0;0;33.57404;-11.16068;(0.2, 1.6, -0.1)
501;150.962;40.02473;-24.50501;0;0;0;34.0432;-10.82567;(0.2, 1.6, -0.1)
502;150.990;39.92456;-24.4862;0;0;0;34.4351;-10.51084;(0.2, 1.6, -0.1)
503;151.004;40.03133;-24.4143;0;0;0;34.61914;-10.34642;(0.3, 1.6, -0.1)
504;151.064;40.02333;-24.40416;0;0;0;34.91614;-10.03818;(0.3, 1.6, -0.1)
505;151.089;39.60341;-24.76013;0;0;0;35.39225;-9.302735;(0.3, 1.6, -0.1)
506;151.105;40.67822;-23.81761;1;0;1;35.49923;-9.087908;(0.3, 1.6, -0.1)SaccadeStart;
507;151.133;40.85893;-23.49541;0;0;0;35.68661;-8.651446;(0.3, 1.6, -0.1)
508;151.163;41.18895;-23.173;0;0;0;35.84355;-8.20606;(0.3, 1.6, -0.1)
509;151.190;41.39103;-22.94709;0;0;0;35.96202;-7.727399;(0.3, 1.6, -0.1)
510;151.257;41.41835;-22.86744;0;0;0;36.03605;-7.193502;(0.3, 1.6, -0.1)
511;151.279;41.38049;-23.04226;0;0;0;36.03999;-6.908695;(0.3, 1.6, -0.2)
512;151.305;40.72278;-24.58601;1;0;1;35.61242;-5.201303;(0.3, 1.6, -0.2)SaccadeStart;
513;151.337;41.3411;-22.52459;0;0;1;35.27671;-4.511307;(0.3, 1.6, -0.2)
514;151.362;43.32228;-16.82933;1;0;1;34.88099;-3.803232;(0.3, 1.6, -0.2)SaccadeStart;
515;151.391;43.04019;-15.55344;0;0;1;34.48499;-3.134342;(0.3, 1.6, -0.2)
516;151.420;43.01862;-15.23989;0;0;0;34.09712;-2.420728;(0.3, 1.6, -0.2)
517;151.448;44.02007;-9.446881;1;0;1;33.75096;-1.717685;(0.3, 1.6, -0.2)SaccadeStart;
518;151.476;45.1261;-7.425251;1;0;1;33.44666;-1.070056;(0.3, 1.6, -0.2)
519;151.494;45.6543;-6.877143;0;0;0;33.29104;-0.7436736;(0.3, 1.6, -0.2)
520;151.519;45.65333;-6.681417;0;0;0;32.99942;-0.1778148;(0.3, 1.6, -0.2)
521;151.547;44.50132;-5.806051;1;0;1;32.69374;0.3389587;(0.3, 1.6, -0.2)SaccadeStart;
522;151.579;44.33488;-4.975329;0;0;0;32.38879;0.7698364;(0.3, 1.6, -0.2)
523;151.605;44.29575;-4.917985;0;0;0;32.04904;1.174438;(0.3, 1.6, -0.2)
524;151.633;44.32901;-4.907547;0;0;0;31.66842;1.56076;(0.2, 1.6, -0.2)
525;151.662;44.22848;-4.814539;0;0;0;31.26613;1.927338;(0.2, 1.6, -0.2)
526;151.708;44.24719;-4.760775;0;0;0;30.80084;2.331512;(0.2, 1.6, -0.2)
527;151.799;44.28834;-5.012948;0;0;0;30.18323;2.828766;(0.2, 1.6, -0.2)
528;151.846;41.23917;-2.560658;1;0;1;29.73535;3.182617;(0.2, 1.6, -0.2)SaccadeStart;
529;151.867;41.74115;-3.180742;0;0;0;28.18659;4.604797;(0.2, 1.6, -0.2)
530;151.892;40.50656;-2.244683;1;0;1;27.75027;5.04892;(0.2, 1.6, -0.2)SaccadeStart;
531;151.921;40.28851;-2.098209;0;0;0;27.28466;5.518616;(0.2, 1.6, -0.2)
532;151.947;40.28116;-2.107918;0;0;0;26.79716;6.018188;(0.2, 1.6, -0.2)
533;151.977;40.37062;-2.247467;0;0;0;26.30229;6.517426;(0.2, 1.6, -0.2)
534;152.005;40.19465;-2.262275;0;0;0;25.77565;7.034882;(0.2, 1.6, -0.2)
535;152.063;40.16821;-2.737237;0;0;0;25.19264;7.591431;(0.2, 1.6, -0.2)
