Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.338;77.68259;-12.25118;0;0;0;58.94669;-10.91724;(-0.2, 1.6, 0.0)
266;6.352;77.73454;-12.21006;0;0;0;59.17104;-10.90271;(-0.2, 1.6, 0.0)
267;6.374;77.84319;-12.11058;0;0;0;59.42371;-10.89773;(-0.2, 1.6, 0.0)
268;6.387;77.87158;-12.09283;0;0;0;59.66491;-10.90671;(-0.2, 1.6, 0.0)
269;6.410;77.92517;-12.0376;0;0;0;60.16878;-10.97262;(-0.2, 1.6, 0.0)
270;6.424;78.05594;-11.92373;0;0;0;60.46074;-11.03561;(-0.2, 1.6, 0.0)
271;6.438;78.09354;-11.89679;0;0;0;60.75275;-11.10574;(-0.2, 1.6, 0.0)
272;6.452;78.09524;-11.90048;0;0;0;61.06862;-11.18123;(-0.2, 1.6, 0.0)
273;6.467;78.20715;-11.78816;0;0;0;61.41313;-11.25966;(-0.2, 1.6, 0.0)
274;6.480;78.16128;-11.83666;0;0;0;61.78885;-11.33878;(-0.2, 1.6, 0.0)
275;6.496;77.63506;-12.36211;0;0;0;62.22899;-11.419;(-0.2, 1.6, 0.0)
276;6.510;73.39646;-16.31962;1;1;1;62.67175;-11.48575;(-0.2, 1.6, 0.0)SaccadeStart;
277;6.525;73.36349;-16.36311;0;0;0;63.17747;-11.54597;(-0.2, 1.6, 0.0)
278;6.539;73.35557;-16.38857;0;0;0;63.67175;-11.59079;(-0.2, 1.6, 0.0)
279;6.553;73.35661;-16.41858;0;0;0;64.17896;-11.62044;(-0.2, 1.6, 0.0)
280;6.567;73.36066;-16.35869;0;0;0;64.69556;-11.63492;(-0.2, 1.6, 0.0)
281;6.582;73.43256;-16.30609;0;0;0;65.26235;-11.64529;(-0.2, 1.6, 0.0)
282;6.595;73.46063;-16.3152;0;0;0;65.80431;-11.65654;(-0.2, 1.6, 0.0)
283;6.610;73.44923;-16.26395;0;0;0;66.36147;-11.66963;(-0.2, 1.6, 0.0)
284;6.624;73.48136;-16.2595;0;0;0;66.93414;-11.68203;(-0.2, 1.6, 0.0)
285;6.639;73.68062;-16.04347;0;0;0;67.56064;-11.69074;(-0.2, 1.6, 0.0)
286;6.678;73.72978;-16.03485;0;0;0;68.14671;-11.68832;(-0.2, 1.6, 0.0)
287;6.691;73.80567;-15.99784;0;0;0;68.72391;-11.67184;(-0.2, 1.6, 0.0)
288;6.710;73.9436;-15.72392;0;0;0;70.36538;-11.51065;(-0.2, 1.6, 0.0)
289;6.726;71.82446;-17.81494;1;1;1;70.86232;-11.42528;(-0.2, 1.6, 0.0)SaccadeStart;
290;6.742;71.43278;-18.17854;0;0;0;71.38328;-11.32898;(-0.2, 1.6, 0.0)
291;6.768;71.3787;-18.24751;0;0;0;72.33434;-11.15603;(-0.2, 1.6, 0.0)
292;6.784;71.22028;-18.37421;0;0;0;72.83236;-11.07016;(-0.2, 1.6, 0.0)
293;6.797;71.23295;-18.39218;0;0;0;73.29345;-10.99601;(-0.2, 1.6, 0.0)
294;6.810;71.24893;-18.4075;0;0;0;73.75059;-10.92184;(-0.2, 1.6, 0.0)
295;6.825;71.1147;-18.53969;0;0;0;74.23985;-10.83486;(-0.2, 1.6, 0.0)
296;6.839;71.09599;-18.59535;0;0;0;74.69913;-10.74324;(-0.2, 1.6, 0.0)
297;6.853;71.09774;-18.63466;0;0;0;75.16186;-10.6375;(-0.2, 1.6, 0.0)
298;6.867;71.09045;-18.68496;0;0;0;75.63046;-10.51508;(-0.2, 1.6, 0.0)
299;6.883;71.6972;-18.19359;1;1;1;76.09885;-10.36771;(-0.2, 1.6, 0.0)SaccadeStart;
300;6.897;77.68433;-12.30864;1;1;1;76.56371;-10.1901;(-0.2, 1.6, 0.0)
301;6.910;83.78007;-6.219085;1;1;1;77.05081;-9.966444;(-0.2, 1.6, 0.0)
302;6.925;84.59451;-5.395912;1;1;1;77.48817;-9.737185;(-0.2, 1.6, 0.0)
303;6.940;85.47117;-4.470675;1;1;1;77.93276;-9.484842;(-0.2, 1.6, 0.0)
304;6.955;85.99186;-3.91734;0;0;0;78.31915;-9.255486;(-0.2, 1.6, 0.0)
305;6.969;86.38442;-3.538032;0;0;0;78.69984;-9.022966;(-0.2, 1.6, 0.0)
306;6.983;86.53564;-3.329541;0;0;0;79.02869;-8.823089;(-0.2, 1.6, 0.0)
307;6.997;86.62675;-3.185757;0;0;0;79.33802;-8.646194;(-0.2, 1.6, 0.0)
308;7.012;86.62009;-3.180138;0;0;0;79.62897;-8.49609;(-0.2, 1.6, 0.0)
309;7.057;87.4809;-1.249092;0;0;0;79.89941;-8.375537;(-0.2, 1.6, 0.0)
310;7.070;88.09495;1.819817;1;1;1;80.60371;-8.176931;(-0.2, 1.6, 0.0)SaccadeStart;
311;7.096;87.73705;2.044345;0;0;0;81.00381;-8.214639;(-0.2, 1.6, 0.0)
312;7.111;87.60217;2.179859;0;0;0;81.19759;-8.280502;(-0.2, 1.6, 0.0)
313;7.124;87.54537;2.194517;0;0;0;81.42222;-8.372291;(-0.2, 1.6, 0.0)
314;7.142;87.47687;2.283409;0;0;0;81.65602;-8.467647;(-0.2, 1.6, 0.0)
315;7.193;87.36909;2.348968;0;0;0;82.21231;-8.631336;(-0.2, 1.6, 0.0)
316;7.235;87.40324;2.385471;0;0;0;82.54024;-8.685022;(-0.2, 1.6, 0.0)
317;7.253;79.58518;-0.03004805;1;1;1;84.86217;-8.73341;(-0.2, 1.6, 0.0)SaccadeStart;
318;7.268;70.99166;-5.098125;1;1;1;85.40468;-8.719186;(-0.2, 1.6, 0.0)
319;7.282;68.97643;-6.165218;1;1;1;86.00163;-8.702526;(-0.2, 1.6, 0.0)
320;7.297;64.59634;-9.058743;1;0;1;86.56798;-8.690231;(-0.2, 1.6, 0.0)
321;7.311;61.01888;-11.21552;1;0;1;87.14104;-8.682611;(-0.2, 1.6, 0.0)
322;7.324;60.83713;-11.21112;0;0;0;87.75855;-8.67846;(-0.2, 1.6, 0.0)
323;7.339;60.55082;-11.19465;0;0;0;88.33662;-8.679936;(-0.2, 1.6, 0.0)
324;7.353;60.72382;-11.12366;0;0;0;88.90884;-8.684662;(-0.2, 1.6, 0.0)
325;7.368;60.43994;-11.1473;0;0;0;89.51508;-8.691133;(-0.2, 1.6, 0.0)
326;7.382;60.06018;-11.11671;0;0;0;90.07218;-8.698472;(-0.2, 1.6, 0.0)
327;7.396;59.87601;-11.07734;0;0;0;90.61977;-8.702497;(-0.2, 1.6, 0.0)
328;7.417;60.26139;-10.96412;0;0;0;91.15897;-8.700952;(-0.2, 1.6, 0.0)
329;7.429;60.0885;-10.97506;0;0;0;91.69221;-8.695073;(-0.2, 1.6, 0.0)
330;7.453;59.42101;-11.33158;0;0;0;92.78235;-8.696957;(-0.2, 1.6, 0.0)
331;7.467;56.83874;-11.84742;1;0;1;93.29794;-8.712918;(-0.2, 1.6, 0.0)SaccadeStart;
332;7.482;56.18203;-12.27604;0;0;0;93.83168;-8.732722;(-0.2, 1.6, 0.0)
333;7.496;55.99944;-12.30524;0;0;0;94.31386;-8.752534;(-0.2, 1.6, 0.0)
334;7.510;55.85717;-12.28759;0;0;0;94.77795;-8.774521;(-0.2, 1.6, 0.0)
335;7.527;55.96836;-12.2142;0;0;0;95.21725;-8.800503;(-0.2, 1.6, 0.0)
336;7.554;55.85587;-12.12876;0;0;0;96.02377;-8.873748;(-0.2, 1.6, 0.0)
337;7.568;55.56787;-11.95488;0;0;0;96.35593;-8.911514;(-0.2, 1.6, 0.0)
338;7.585;55.31399;-11.79934;0;0;0;96.70326;-8.959889;(-0.2, 1.6, 0.0)
339;7.610;55.13607;-11.71876;0;0;0;97.11322;-9.031077;(-0.2, 1.6, 0.0)
340;7.625;54.73286;-11.5849;0;0;0;97.29611;-9.05743;(-0.2, 1.6, 0.0)
341;7.640;54.60582;-11.56575;0;0;0;97.4336;-9.066497;(-0.2, 1.6, 0.0)
342;7.653;54.55651;-11.56389;0;0;0;97.53787;-9.062415;(-0.2, 1.6, 0.0)
343;7.695;60.22972;-11.25221;1;1;1;97.60738;-9.050605;(-0.2, 1.6, 0.0)SaccadeStart;
344;7.710;62.51226;-10.94166;1;1;1;97.63083;-9.039828;(-0.2, 1.6, 0.0)
345;7.727;65.28637;-11.20745;1;1;1;97.5095;-9.004968;(-0.2, 1.6, 0.0)
346;7.740;65.41801;-11.16907;0;0;0;97.44452;-8.98902;(-0.2, 1.6, 0.0)
347;7.754;65.36361;-11.17474;0;0;0;97.3726;-8.970984;(-0.2, 1.6, 0.0)
348;7.768;65.39342;-11.1931;0;0;0;97.28702;-8.955012;(-0.2, 1.6, 0.0)
349;7.783;67.21407;-12.17652;1;1;1;97.16625;-8.94682;(-0.2, 1.6, 0.0)SaccadeStart;
350;7.796;72.32679;-12.06046;1;1;1;97.01213;-8.956327;(-0.2, 1.6, 0.0)
351;7.811;75.63798;-12.25427;1;1;1;96.82409;-8.975233;(-0.2, 1.6, 0.0)
352;7.826;76.69633;-12.14857;1;0;1;96.61732;-8.992121;(-0.2, 1.6, 0.0)
353;7.840;77.57657;-12.41608;1;1;1;96.3861;-9.002876;(-0.2, 1.6, 0.0)
354;7.856;77.41978;-12.53783;0;1;1;96.17146;-9.002584;(-0.2, 1.6, 0.0)
355;7.883;76.6795;-12.84059;1;1;1;95.77212;-8.997187;(-0.2, 1.6, 0.0)SaccadeStart;
356;7.897;76.63205;-12.86992;0;0;0;95.60808;-8.995094;(-0.2, 1.6, 0.0)
357;7.911;76.62835;-12.87639;0;0;0;95.46413;-8.990361;(-0.2, 1.6, 0.0)
358;7.926;76.61435;-12.88154;0;0;0;95.33591;-8.984566;(-0.2, 1.6, 0.0)
359;7.941;76.60622;-12.90919;0;0;0;95.21156;-8.975389;(-0.2, 1.6, 0.0)
360;7.956;74.91129;-14.18017;1;1;1;95.1144;-8.9648;(-0.2, 1.6, 0.0)SaccadeStart;
361;7.983;72.12263;-15.8267;1;1;1;94.9892;-8.957041;(-0.2, 1.6, 0.0)
362;7.997;67.71134;-18.27508;1;1;1;94.98249;-8.960527;(-0.2, 1.6, 0.0)
363;8.025;67.13873;-18.77463;0;0;0;95.12029;-8.982519;(-0.2, 1.6, 0.0)
364;8.063;66.88944;-19.00581;0;0;0;95.26678;-9.004445;(-0.2, 1.6, 0.0)
365;8.084;66.03836;-19.6811;0;0;0;96.01449;-9.083098;(-0.2, 1.6, 0.0)
366;8.110;66.01401;-19.85268;0;0;0;96.7943;-9.146399;(-0.2, 1.6, 0.0)
367;8.125;65.81926;-22.61157;1;1;1;97.24759;-9.176604;(-0.2, 1.6, 0.0)SaccadeStart;
368;8.140;67.59387;-22.13516;0;0;1;97.77473;-9.212949;(-0.2, 1.6, 0.0)
369;8.154;67.32752;-22.01869;1;1;1;98.28966;-9.250561;(-0.2, 1.6, 0.0)SaccadeStart;
370;8.192;66.38589;-21.66231;1;0;1;98.81744;-9.291066;(-0.2, 1.6, 0.0)
371;8.206;59.34675;-20.48011;1;0;1;99.3877;-9.334928;(-0.2, 1.6, 0.0)
372;8.255;53.08352;-20.98489;1;1;1;100.9725;-9.442999;(-0.2, 1.6, 0.0)
373;8.289;52.55567;-21.0635;0;0;0;102.8978;-9.502705;(-0.2, 1.6, 0.0)
374;8.305;51.32649;-20.91286;1;1;1;103.3141;-9.517363;(-0.2, 1.6, 0.0)SaccadeStart;
375;8.325;51.24306;-20.85354;0;0;0;104.1292;-9.54387;(-0.2, 1.6, 0.0)
376;8.339;50.72181;-20.84178;0;0;0;104.5663;-9.558254;(-0.2, 1.6, 0.0)
377;8.352;50.5301;-20.82774;0;0;0;104.9775;-9.564394;(-0.2, 1.6, 0.0)
378;8.368;50.25484;-20.7911;0;0;0;105.3911;-9.557261;(-0.2, 1.6, 0.0)
379;8.382;50.1263;-20.76725;0;0;0;105.8361;-9.52942;(-0.2, 1.6, 0.0)
380;8.396;48.16531;-20.52767;1;1;1;106.2465;-9.486166;(-0.2, 1.6, 0.0)SaccadeStart;
381;8.413;45.61506;-19.55357;1;0;1;106.6806;-9.42696;(-0.2, 1.6, 0.0)
382;8.426;44.26014;-17.23003;0;0;1;107.0798;-9.36743;(-0.2, 1.6, 0.0)
383;8.439;44.11969;-16.9988;0;0;0;107.4738;-9.308785;(-0.2, 1.6, 0.0)
384;8.454;44.0736;-16.95979;0;0;0;107.8657;-9.253422;(-0.2, 1.6, 0.0)
385;8.467;44.20016;-16.88898;0;0;0;108.2587;-9.203957;(-0.2, 1.6, 0.0)
386;8.482;44.0551;-16.81242;0;0;0;108.6797;-9.1641;(-0.2, 1.6, 0.0)
387;8.497;43.84528;-16.73376;0;0;0;109.0688;-9.143391;(-0.2, 1.6, 0.0)
388;8.511;43.50764;-16.65207;0;0;0;109.4529;-9.142834;(-0.2, 1.6, 0.0)
389;8.527;43.4682;-16.4289;0;0;0;109.8621;-9.167814;(-0.2, 1.6, 0.0)
390;8.554;43.25532;-16.35455;0;0;0;110.6266;-9.279165;(-0.2, 1.6, 0.0)
391;8.568;42.85945;-16.16581;0;0;0;111.0187;-9.35585;(-0.2, 1.6, 0.0)
392;8.584;42.86339;-16.05033;0;0;0;111.4193;-9.428437;(-0.2, 1.6, 0.0)
393;8.596;42.61663;-15.98984;0;0;0;111.8557;-9.488818;(-0.2, 1.6, 0.0)
394;8.610;42.44318;-15.98869;0;0;0;112.2758;-9.519876;(-0.2, 1.6, 0.0)
395;8.625;42.54218;-15.96748;0;0;0;112.7405;-9.526862;(-0.2, 1.6, 0.0)
396;8.640;42.0839;-16.00521;0;0;0;113.1796;-9.514314;(-0.2, 1.6, 0.0)
397;8.668;42.03942;-16.02609;0;0;0;114.0643;-9.461707;(-0.2, 1.6, 0.0)
398;8.711;41.64279;-16.04897;0;0;0;114.5334;-9.423558;(-0.2, 1.6, 0.0)
399;8.726;41.34015;-16.03379;0;0;0;114.9593;-9.385191;(-0.2, 1.6, 0.0)
400;8.742;41.57908;-16.0643;0;0;0;116.1414;-9.331227;(-0.2, 1.6, 0.0)
401;8.769;40.56073;-15.9244;0;0;0;116.8378;-9.359029;(-0.2, 1.6, 0.0)
402;8.797;40.05271;-15.77921;0;0;0;117.5248;-9.43276;(-0.2, 1.6, 0.0)
403;8.812;39.60173;-15.6414;0;0;0;117.8508;-9.472933;(-0.2, 1.6, 0.0)
404;8.839;39.47456;-15.59522;0;0;0;118.5072;-9.510515;(-0.2, 1.6, 0.0)
405;8.854;39.04585;-15.47449;0;0;0;118.8147;-9.491898;(-0.2, 1.6, 0.0)
406;8.868;38.89011;-15.45428;0;0;0;119.1196;-9.447842;(-0.2, 1.6, 0.0)
407;8.884;38.79381;-15.46643;0;0;0;119.4468;-9.379682;(-0.2, 1.6, 0.0)
408;8.900;38.52425;-15.52377;0;0;0;119.7583;-9.306675;(-0.2, 1.6, 0.0)
409;8.925;38.48109;-15.57185;0;0;0;120.3955;-9.174257;(-0.2, 1.6, 0.0)
410;8.941;38.04752;-15.60088;0;0;0;120.7384;-9.125019;(-0.2, 1.6, 0.0)
411;8.969;37.96559;-15.65809;0;0;0;121.3933;-9.090592;(-0.2, 1.6, 0.0)
412;8.981;37.49976;-15.58502;0;0;0;121.7666;-9.101016;(-0.2, 1.6, 0.0)
413;8.996;36.68861;-15.60209;1;1;1;122.1389;-9.123679;(-0.2, 1.6, 0.0)SaccadeStart;
414;9.011;34.89495;-15.31249;1;1;1;122.5332;-9.157342;(-0.2, 1.6, 0.0)
415;9.050;30.47303;-14.48687;1;1;1;123.4087;-9.252133;(-0.2, 1.6, 0.0)
416;9.069;30.44068;-14.18368;0;0;0;124.3078;-9.335046;(-0.2, 1.6, 0.0)
417;9.096;30.30783;-14.11318;0;0;0;125.2542;-9.368272;(-0.2, 1.6, 0.0)
418;9.110;30.0075;-14.07654;0;0;0;125.7005;-9.364869;(-0.2, 1.6, 0.0)
419;9.125;30.0389;-13.95716;0;0;0;126.1421;-9.352435;(-0.2, 1.6, 0.0)
420;9.141;29.83105;-13.88423;0;0;0;126.6117;-9.334503;(-0.2, 1.6, 0.0)
421;9.155;29.96386;-13.69975;0;0;0;127.0778;-9.315686;(-0.2, 1.6, 0.0)
422;9.182;29.78961;-13.6376;0;0;0;127.9176;-9.289231;(-0.2, 1.6, 0.0)
423;9.224;29.48397;-13.46757;0;0;0;128.3161;-9.282277;(-0.3, 1.6, 0.0)
424;9.266;29.56858;-13.43367;0;0;0;128.7025;-9.281323;(-0.3, 1.6, 0.0)
425;9.284;30.54946;-12.81034;1;0;1;130.6924;-9.333977;(-0.3, 1.6, 0.0)SaccadeStart;
426;9.311;28.85043;-12.86699;0;1;1;131.4953;-9.290656;(-0.3, 1.6, 0.0)
427;9.346;28.87152;-12.77647;0;0;0;131.9118;-9.232127;(-0.3, 1.6, 0.0)
428;9.359;28.71813;-12.78024;0;0;0;132.6561;-9.058662;(-0.3, 1.6, 0.0)
429;9.383;28.56691;-12.75827;0;0;0;133.3378;-8.852751;(-0.3, 1.6, 0.0)
430;9.398;28.05901;-12.75229;0;0;0;133.6637;-8.73196;(-0.3, 1.6, 0.0)
431;9.411;27.90141;-12.67901;0;0;0;133.9343;-8.61147;(-0.3, 1.6, 0.0)
432;9.425;27.87466;-12.73523;0;0;0;134.1738;-8.4841;(-0.3, 1.6, 0.0)
433;9.439;27.69385;-12.69629;0;0;0;134.4034;-8.348626;(-0.3, 1.6, 0.0)
434;9.454;27.5589;-12.64076;0;0;0;134.597;-8.228561;(-0.3, 1.6, 0.0)
435;9.468;26.54037;-12.71711;1;1;1;134.7713;-8.119618;(-0.3, 1.6, 0.0)SaccadeStart;
436;9.483;23.92006;-12.3743;1;1;1;134.9372;-8.014696;(-0.3, 1.6, 0.0)
437;9.497;21.37494;-12.03356;1;1;1;135.073;-7.928954;(-0.2, 1.6, 0.0)
438;9.512;17.30132;-12.49519;1;1;1;135.1927;-7.85752;(-0.2, 1.6, 0.0)
439;9.540;17.14378;-12.55052;0;0;0;135.4067;-7.750117;(-0.2, 1.6, 0.0)
440;9.555;16.77483;-12.44802;0;0;0;135.5041;-7.712317;(-0.2, 1.6, 0.0)
441;9.581;16.47855;-12.4007;0;0;0;135.7279;-7.644172;(-0.2, 1.6, 0.0)
442;9.596;16.08363;-12.42656;0;0;0;135.8651;-7.607614;(-0.2, 1.6, 0.0)
443;9.610;15.90707;-12.40971;0;0;0;136.0286;-7.571107;(-0.2, 1.6, 0.0)
444;9.625;15.8103;-12.38387;0;0;0;136.2219;-7.539178;(-0.2, 1.6, 0.0)
445;9.639;15.53807;-12.43726;0;0;0;136.4647;-7.516268;(-0.2, 1.6, 0.0)
446;9.667;15.33231;-12.35579;0;0;0;137.0226;-7.524191;(-0.2, 1.6, 0.1)
447;9.682;15.07153;-12.4271;0;0;0;137.3503;-7.557325;(-0.2, 1.6, 0.1)
448;9.725;14.88716;-12.41872;0;0;0;137.7348;-7.614183;(-0.2, 1.6, 0.1)
449;9.739;14.85999;-12.39831;0;0;0;138.1198;-7.684178;(-0.2, 1.6, 0.1)
450;9.755;15.36035;-12.11627;0;0;0;139.4485;-7.947495;(-0.2, 1.6, 0.1)
451;9.781;14.1747;-12.17693;0;0;0;140.4578;-8.111044;(-0.2, 1.6, 0.1)
452;9.797;11.16115;-12.94273;1;1;1;141.016;-8.190942;(-0.2, 1.6, 0.1)SaccadeStart;
453;9.810;10.95282;-12.94463;0;0;0;141.5388;-8.254679;(-0.2, 1.6, 0.1)
454;9.825;10.9054;-12.86174;0;0;0;142.0639;-8.305588;(-0.2, 1.6, 0.1)
455;9.840;10.74018;-12.83696;0;0;0;142.6322;-8.347428;(-0.2, 1.6, 0.1)
456;9.868;10.56875;-12.83987;0;0;0;143.7019;-8.404308;(-0.2, 1.6, 0.1)
457;9.899;10.14206;-8.980651;1;0;1;144.7915;-8.476893;(-0.2, 1.6, 0.1)SaccadeStart;
458;9.924;9.985724;-8.921452;0;0;0;145.8475;-8.562492;(-0.2, 1.6, 0.1)
459;9.940;9.688788;-8.852308;0;0;0;146.3489;-8.598222;(-0.2, 1.6, 0.1)
460;9.955;9.720213;-8.771111;0;0;0;146.8498;-8.625996;(-0.3, 1.6, 0.1)
461;9.970;9.636131;-8.777887;0;0;0;147.3585;-8.649117;(-0.3, 1.6, 0.1)
462;9.997;9.596071;-8.743812;0;0;0;148.452;-8.710922;(-0.3, 1.6, 0.1)
463;10.012;9.465609;-8.635135;0;0;0;149.0032;-8.749113;(-0.3, 1.6, 0.1)
464;10.056;8.649693;-9.019976;0;0;0;150.1913;-8.835059;(-0.2, 1.6, -0.2)
465;10.084;9.140656;-8.134889;0;0;0;151.9667;-8.963737;(-0.2, 1.6, -0.2)
466;10.112;3.069537;-9.733976;1;1;1;153.0963;-9.033747;(-0.2, 1.6, -0.2)SaccadeStart;
467;10.143;2.659799;-9.786527;0;0;0;154.1675;-9.080975;(-0.2, 1.6, -0.2)
468;10.168;1.440852;-9.888359;0;0;0;155.0807;-9.094643;(-0.2, 1.6, -0.2)
469;10.184;0.2412677;-9.955399;1;1;1;155.4638;-9.088707;(-0.2, 1.6, -0.2)SaccadeStart;
470;10.239;-0.2005228;-9.973629;0;0;0;156.1228;-9.063444;(-0.2, 1.6, -0.2)
471;10.284;-1.066751;-9.998945;0;0;0;156.4075;-9.05916;(-0.2, 1.6, -0.2)
472;10.311;-0.9257308;-10.09084;0;0;0;157.1394;-9.161884;(-0.2, 1.6, -0.2)
473;10.327;-2.025068;-10.32961;1;1;1;157.1725;-9.163153;(-0.2, 1.6, -0.2)SaccadeStart;
474;10.354;-2.1291;-10.33514;0;0;0;157.2099;-9.149925;(-0.2, 1.6, -0.2)
475;10.390;-2.528782;-10.49287;0;0;0;157.2375;-9.134802;(-0.2, 1.6, -0.2)
476;10.405;-2.547422;-10.50708;0;0;0;157.3886;-9.087872;(-0.2, 1.6, -0.2)
477;10.424;-2.846125;-10.62304;0;0;0;157.6584;-9.041992;(-0.2, 1.6, -0.2)
478;10.441;-3.004641;-10.63183;0;0;0;157.8243;-9.021225;(-0.2, 1.6, -0.2)
479;10.468;-2.945071;-10.65352;0;0;0;158.2182;-8.985541;(-0.2, 1.6, -0.2)
480;10.483;-3.082575;-10.69275;0;0;0;158.4235;-8.966945;(-0.2, 1.6, -0.2)
481;10.512;-3.171122;-10.70517;0;0;0;158.8163;-8.919382;(-0.2, 1.6, -0.2)
482;10.541;-3.234267;-10.73901;0;0;0;159.1792;-8.895844;(-0.2, 1.6, -0.2)
483;10.557;-3.555179;-10.77741;0;0;0;159.3516;-8.902713;(-0.2, 1.6, -0.2)
484;10.581;-3.605853;-10.79691;0;0;0;159.7398;-8.962159;(-0.2, 1.6, -0.2)
485;10.598;-3.873083;-10.86233;0;0;0;159.9522;-9.01179;(-0.2, 1.6, -0.2)
486;10.625;-3.858271;-10.87574;0;0;0;160.4713;-9.145036;(-0.2, 1.6, -0.2)
487;10.642;-4.241724;-11.00478;0;0;0;160.7654;-9.214141;(-0.2, 1.6, -0.2)
488;10.668;-4.265583;-11.02903;0;0;0;161.4513;-9.343606;(-0.2, 1.6, -0.2)
489;10.684;-4.567519;-11.08816;0;0;0;161.8687;-9.401558;(-0.2, 1.6, -0.2)
490;10.697;-4.691757;-11.09581;0;0;0;162.2878;-9.437615;(-0.2, 1.6, -0.2)
491;10.752;-4.779092;-11.12521;0;0;0;162.7354;-9.457639;(-0.2, 1.6, -0.2)
492;10.769;-4.996479;-11.13796;0;0;0;163.7393;-9.460617;(-0.2, 1.6, -0.2)
493;10.797;-4.16188;-11.24966;0;0;0;165.9676;-9.457134;(-0.2, 1.6, -0.2)
494;10.814;-5.410103;-11.21051;1;1;1;166.5967;-9.482102;(-0.2, 1.6, -0.2)SaccadeStart;
495;10.840;-6.399629;-11.28318;0;0;0;167.7874;-9.572051;(-0.2, 1.6, -0.2)
496;10.855;-12.74531;-10.93832;1;1;1;168.3814;-9.629189;(-0.2, 1.6, -0.2)SaccadeStart;
497;10.870;-13.17219;-10.81877;0;0;0;168.9679;-9.679774;(-0.2, 1.6, -0.2)
498;10.898;-13.27758;-10.53086;0;0;0;170.1277;-9.716679;(-0.2, 1.6, -0.2)
499;10.924;-13.92254;-10.31526;0;0;0;171.1503;-9.659805;(-0.2, 1.6, -0.2)
500;10.941;-14.31116;-10.22878;0;0;0;171.6591;-9.613111;(-0.2, 1.6, -0.2)
501;10.971;-14.6231;-10.12676;0;0;0;172.5945;-9.526524;(-0.2, 1.6, -0.2)
502;10.998;-14.59203;-10.08654;0;0;0;173.4581;-9.460396;(-0.2, 1.6, -0.2)
503;11.028;-14.60218;-10.11633;0;0;0;174.3089;-9.413196;(-0.2, 1.6, -0.2)
504;11.062;-14.69991;-10.07162;0;0;0;175.2364;-9.411753;(-0.2, 1.6, -0.2)
505;11.085;-19.41767;-11.06309;1;1;1;176.2278;-9.449765;(-0.2, 1.6, -0.2)SaccadeStart;
506;11.112;-22.92987;-11.42673;1;1;1;177.1939;-9.475059;(-0.3, 1.6, -0.2)
507;11.126;-22.69532;-11.40197;0;0;0;177.6931;-9.466406;(-0.3, 1.6, -0.2)
508;11.154;-22.71308;-11.41337;0;0;0;178.5704;-9.38263;(-0.3, 1.6, -0.2)
509;11.167;-22.88065;-11.41223;0;0;0;178.9697;-9.308396;(-0.3, 1.6, -0.2)
510;11.182;-22.96751;-11.39501;0;0;0;179.3421;-9.212947;(-0.3, 1.6, -0.2)
511;11.197;-22.97195;-11.3916;0;0;0;179.7072;-9.082331;(-0.3, 1.6, -0.2)
512;11.211;-23.07302;-11.35759;0;0;0;-179.9839;-8.936389;(-0.3, 1.6, -0.2)
513;11.251;-22.83336;-11.49205;0;0;0;-179.7136;-8.77599;(-0.3, 1.6, -0.2)
514;11.296;-24.21321;-11.64464;0;0;0;-179.4621;-8.584527;(-0.3, 1.6, -0.2)
515;11.310;-26.45378;-7.267427;1;0;1;-178.6671;-7.621066;(-0.3, 1.6, -0.2)SaccadeStart;
516;11.326;-27.27625;-6.106221;1;0;1;-178.5989;-7.46357;(-0.3, 1.6, -0.2)
517;11.354;-27.34985;-5.979299;0;0;0;-178.5562;-7.211398;(-0.3, 1.6, -0.2)
518;11.369;-27.85767;-5.802686;0;0;0;-178.578;-7.115572;(-0.3, 1.6, -0.2)
519;11.381;-27.86687;-5.7761;0;0;0;-178.6167;-7.039699;(-0.3, 1.6, -0.2)
520;11.395;-28.04117;-5.809134;0;0;0;-178.6609;-6.975255;(-0.3, 1.6, -0.2)
521;11.419;-28.12587;-5.834664;0;0;0;-178.7028;-6.927755;(-0.3, 1.6, -0.2)
522;11.434;-28.14837;-5.81114;0;0;0;-178.7331;-6.900445;(-0.3, 1.6, -0.2)
523;11.452;-28.20801;-5.858613;0;0;0;-178.7174;-6.916408;(-0.3, 1.6, -0.2)
524;11.468;-28.39782;-6.015958;0;0;0;-178.6522;-6.956861;(-0.3, 1.6, -0.2)
525;11.486;-28.41474;-6.025111;0;0;0;-178.5041;-7.032622;(-0.3, 1.6, -0.2)
526;11.512;-28.91073;-6.820335;0;0;0;-178.1255;-7.190782;(-0.3, 1.6, -0.2)
527;11.528;-33.58693;-13.47831;1;0;1;-177.837;-7.300061;(-0.3, 1.6, -0.2)SaccadeStart;
528;11.557;-34.36745;-15.20663;1;0;1;-177.0406;-7.603226;(-0.3, 1.6, -0.2)
529;11.583;-35.34736;-18.81155;1;0;1;-176.0173;-7.994989;(-0.3, 1.6, -0.2)
530;11.597;-35.59274;-19.22656;0;0;0;-175.4764;-8.185258;(-0.3, 1.6, -0.2)
531;11.625;-35.67475;-19.26494;0;0;0;-174.3512;-8.545228;(-0.3, 1.6, -0.2)
