Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;411.998;-0.7187628;-4.38789;0;0;0;-0.8686218;-1.743788;(0.2, 1.7, 0.0)
61;412.028;-0.7681902;-4.291717;0;0;0;-0.8671875;-1.729954;(0.2, 1.7, 0.0)
62;412.058;-0.7833058;-4.155679;0;0;0;-0.8744812;-1.705526;(0.2, 1.7, 0.0)
63;412.088;-0.7689002;-3.76496;0;0;0;-0.8811951;-1.700111;(0.2, 1.7, 0.0)
64;412.123;-0.7628941;-3.648641;0;0;0;-0.8802795;-1.719086;(0.2, 1.7, 0.0)
65;412.145;-0.7858976;-3.534589;0;0;0;-0.868866;-1.752712;(0.2, 1.7, 0.0)
66;412.171;-0.7379766;-3.63435;0;0;0;-0.8544312;-1.775147;(0.2, 1.7, 0.0)
67;412.200;-0.6942075;-3.672565;0;0;0;-0.8424683;-1.788943;(0.2, 1.7, 0.0)
68;412.229;-0.6749895;-3.685627;0;0;0;-0.8414001;-1.796204;(0.2, 1.7, 0.0)
69;412.258;-0.6636282;-3.676454;0;0;0;-0.8585815;-1.790817;(0.2, 1.7, 0.0)
70;412.332;-0.6718481;-3.622285;0;0;0;-0.8821716;-1.777184;(0.2, 1.7, 0.0)
71;412.358;-0.6659779;-3.651553;0;0;0;-0.8985291;-1.756226;(0.2, 1.7, 0.0)
72;412.386;-0.5825391;-4.030961;0;0;0;-0.8969421;-1.742385;(0.2, 1.7, 0.0)
73;412.414;-0.4452577;-4.125656;0;0;0;-0.8728943;-1.764649;(0.2, 1.7, 0.0)
74;412.442;-0.3471679;-4.038999;0;0;0;-0.8395386;-1.773898;(0.2, 1.7, 0.0)
75;412.472;-0.3273899;-4.048111;0;0;0;-0.8096924;-1.766367;(0.2, 1.7, 0.0)
76;412.500;-0.7855694;-3.536776;0;0;0;-0.7904053;-1.759542;(0.2, 1.7, 0.0)
77;412.530;-0.4159963;-4.042987;0;0;0;-0.7850952;-1.74078;(0.2, 1.7, 0.0)
78;412.557;-0.3738085;-3.999431;0;0;0;-0.7893677;-1.718146;(0.2, 1.7, 0.0)
79;412.588;-0.331806;-4.039181;0;0;0;-0.804657;-1.698198;(0.2, 1.7, 0.0)
80;412.616;-0.2824413;-4.143537;0;0;0;-0.8183594;-1.688853;(0.2, 1.7, 0.0)
81;412.644;-0.06349137;-4.567824;0;0;0;-0.8288574;-1.689792;(0.2, 1.7, 0.0)
82;412.674;0.02795474;-4.493781;0;0;0;-0.8319702;-1.705731;(0.2, 1.7, 0.0)
83;412.700;-0.0002231993;-4.49221;0;0;0;-0.8313293;-1.729245;(0.2, 1.7, 0.0)
84;412.728;0.01900094;-4.64425;0;0;0;-0.822998;-1.757557;(0.2, 1.7, 0.0)
85;412.757;-0.05303437;-4.604023;0;0;0;-0.8013;-1.789935;(0.2, 1.7, 0.0)
86;412.837;-0.003363032;-4.935245;0;0;0;-0.7875977;-1.811975;(0.2, 1.7, 0.0)
87;412.861;0.29429;-5.414989;0;0;0;-0.7968445;-1.809013;(0.2, 1.7, 0.0)
88;412.898;0.3576165;-5.251333;0;0;0;-0.8817749;-1.852565;(0.2, 1.7, 0.0)
89;412.929;0.3391221;-5.27453;0;0;0;-0.9208679;-1.870799;(0.2, 1.7, 0.0)
90;412.958;0.2820365;-5.220717;0;0;0;-0.9716492;-1.886878;(0.2, 1.7, 0.0)
91;412.986;-5.493346;-4.022822;1;1;1;-1.024475;-1.896592;(0.2, 1.7, 0.0)SaccadeStart;
92;413.015;0.4771644;-4.716462;0;1;1;-1.072876;-1.906833;(0.2, 1.7, 0.0)
93;413.042;0.4698626;-4.717492;0;0;0;-1.125458;-1.907103;(0.2, 1.7, 0.0)
94;413.070;0.4682295;-4.712364;0;0;0;-1.181488;-1.888867;(0.2, 1.7, 0.0)
95;413.099;-2.118045;-13.09222;1;0;1;-1.243256;-1.868233;(0.2, 1.7, 0.0)SaccadeStart;
96;413.140;-1.348019;-10.28542;0;0;1;-1.308777;-1.853593;(0.2, 1.7, 0.0)
97;413.157;-2.284796;-1.67059;1;0;1;-1.37146;-1.847968;(0.2, 1.7, 0.0)SaccadeStart;
98;413.185;-4.282009;-6.663052;0;0;1;-1.431244;-1.849721;(0.2, 1.7, 0.0)
99;413.215;-4.452012;-6.438283;0;0;0;-1.48349;-1.840411;(0.2, 1.7, 0.0)
100;413.244;-2.835536;-6.326694;1;1;1;-1.537689;-1.813979;(0.2, 1.7, 0.0)SaccadeStart;
101;413.272;-2.684292;-6.930134;0;0;0;-1.593048;-1.782737;(0.2, 1.7, 0.0)
102;413.345;-4.78414;-6.374697;0;0;0;-1.658203;-1.751466;(0.2, 1.7, 0.0)
103;413.368;-4.972702;-6.379081;0;0;0;-1.724701;-1.732873;(0.2, 1.7, 0.0)
104;413.385;-3.74392;-6.330122;1;1;1;-1.856232;-1.736907;(0.2, 1.7, 0.0)SaccadeStart;
105;413.414;-3.990599;-6.223568;0;0;0;-1.913818;-1.758453;(0.2, 1.7, 0.0)
106;413.444;-2.800924;-7.803987;1;0;1;-1.968231;-1.776031;(0.2, 1.7, 0.0)SaccadeStart;
107;413.473;-4.578164;-5.853164;0;0;1;-2.018738;-1.779427;(0.2, 1.7, 0.0)
108;413.499;-2.499886;-6.487411;1;1;1;-2.068359;-1.780102;(0.2, 1.7, 0.0)SaccadeStart;
109;413.528;-2.357034;-6.613488;0;0;0;-2.112579;-1.788037;(0.2, 1.7, 0.0)
110;413.558;-2.256174;-6.763335;0;0;0;-2.155182;-1.802346;(0.2, 1.7, 0.0)
111;413.587;-1.796983;-6.360359;0;0;0;-2.197418;-1.80703;(0.2, 1.7, 0.0)
112;413.614;-1.951442;-6.963113;0;0;0;-2.242737;-1.7919;(0.2, 1.7, 0.0)
113;413.645;-1.671777;-7.525733;0;0;0;-2.293823;-1.754086;(0.2, 1.7, 0.0)
114;413.672;-1.673144;-7.676529;0;0;0;-2.342194;-1.726784;(0.2, 1.7, 0.0)
115;413.701;-2.696008;-7.007654;0;0;0;-2.389709;-1.721313;(0.2, 1.7, 0.0)
116;413.728;-1.60509;-5.817313;1;0;1;-2.418854;-1.731809;(0.2, 1.7, 0.0)SaccadeStart;
117;413.757;-0.976664;-5.139511;0;0;0;-2.428101;-1.751496;(0.2, 1.7, 0.0)
118;413.785;-0.9726741;-5.092654;0;0;0;-2.428467;-1.779926;(0.2, 1.7, 0.0)
119;413.860;-0.373898;-5.042677;0;0;0;-2.426239;-1.795946;(0.2, 1.7, 0.0)
120;413.882;-0.6988037;-4.993903;0;0;0;-2.42923;-1.794218;(0.2, 1.7, 0.0)
121;413.901;-1.08584;-5.117433;0;0;0;-2.466248;-1.773751;(0.2, 1.7, 0.0)
122;413.929;-1.292318;-6.892025;1;0;1;-2.486572;-1.766041;(0.2, 1.7, 0.0)SaccadeStart;
123;413.958;-0.8564073;-6.739864;0;0;0;-2.502625;-1.764904;(0.2, 1.7, 0.0)
124;413.985;-1.152291;-6.044542;0;0;0;-2.509888;-1.764713;(0.2, 1.7, 0.0)
125;414.016;-0.694858;-6.106862;0;0;0;-2.518799;-1.765625;(0.2, 1.7, 0.0)
126;414.043;-0.2990543;-5.930745;0;0;0;-2.539063;-1.765795;(0.2, 1.7, 0.0)
127;414.072;-0.5975128;-5.796654;0;0;0;-2.56723;-1.753641;(0.2, 1.7, 0.0)
128;414.101;-0.4794382;-5.766415;0;0;0;-2.598358;-1.738184;(0.2, 1.7, 0.0)
129;414.147;-0.8927918;-5.811679;0;0;0;-2.621338;-1.734428;(0.2, 1.7, 0.0)
130;414.185;-2.476559;-4.947614;0;0;0;-2.666016;-1.714151;(0.2, 1.7, 0.0)
131;414.217;-1.967961;-5.51405;0;0;0;-2.702545;-1.702528;(0.2, 1.7, 0.0)
132;414.244;-1.981885;-5.477894;0;0;0;-2.744904;-1.703691;(0.2, 1.7, 0.0)
133;414.273;-1.55732;-5.527202;0;0;0;-2.784546;-1.716027;(0.2, 1.7, 0.0)
134;414.298;-1.642733;-5.383599;0;0;0;-2.81015;-1.733387;(0.2, 1.7, 0.0)
135;414.373;-1.628091;-5.393964;0;0;0;-2.81781;-1.749939;(0.2, 1.7, 0.0)
136;414.397;-1.744933;-4.634559;0;0;0;-2.81131;-1.764768;(0.2, 1.7, 0.0)
137;414.414;-1.636676;-4.833524;0;0;0;-2.78833;-1.796718;(0.2, 1.7, 0.0)
138;414.443;-1.62583;-4.848197;0;0;0;-2.789825;-1.801662;(0.2, 1.7, 0.0)
139;414.473;-1.738503;-5.624959;0;0;0;-2.815155;-1.798999;(0.2, 1.7, 0.0)
140;414.514;-1.702213;-5.33608;0;0;0;-2.868805;-1.781742;(0.2, 1.7, 0.0)
141;414.545;-1.047402;-5.634431;0;0;0;-2.897919;-1.788773;(0.2, 1.7, 0.0)
142;414.571;-1.00838;-5.710726;0;0;0;-2.91275;-1.806344;(0.2, 1.7, 0.0)
143;414.600;-0.9850894;-5.755376;0;0;0;-2.919189;-1.815355;(0.2, 1.7, 0.0)
144;414.629;-0.9321733;-5.879391;0;0;0;-2.929504;-1.819971;(0.2, 1.7, 0.0)
145;414.658;-0.9055955;-5.956871;0;0;0;-2.954224;-1.829089;(0.2, 1.7, 0.0)
146;414.685;-0.7877465;-6.564025;0;0;0;-2.984283;-1.846375;(0.2, 1.7, 0.0)
147;414.715;-0.7460366;-6.515695;0;0;0;-3.01889;-1.862487;(0.2, 1.7, 0.0)
148;414.745;-0.813394;-5.64891;0;0;0;-3.054901;-1.866282;(0.2, 1.7, 0.0)
149;414.773;-0.8204961;-5.581074;0;0;0;-3.084564;-1.86317;(0.2, 1.7, 0.0)
150;414.811;-0.7911822;-5.663303;0;0;0;-3.111115;-1.854094;(0.2, 1.7, 0.0)
151;414.875;-0.7759025;-5.46973;0;0;0;-3.131775;-1.841844;(0.2, 1.7, 0.0)
152;414.896;-0.875258;-5.59026;0;0;0;-3.147461;-1.836571;(0.2, 1.7, 0.0)
153;414.919;-0.9192746;-5.405684;0;0;0;-3.177307;-1.841646;(0.2, 1.7, 0.0)
154;414.942;-0.9408622;-5.42388;0;0;0;-3.202789;-1.845564;(0.2, 1.7, 0.0)
155;414.972;-1.03671;-5.522699;0;0;0;-3.234802;-1.849875;(0.2, 1.7, 0.0)
156;415.003;-1.276243;-5.767938;0;0;0;-3.269562;-1.841549;(0.2, 1.7, 0.0)
157;415.029;-1.20776;-5.89802;0;0;0;-3.309082;-1.816055;(0.2, 1.7, 0.0)
158;415.056;-1.057639;-5.280133;0;0;0;-3.357971;-1.780299;(0.2, 1.7, 0.0)
159;415.087;-1.052613;-5.297719;0;0;0;-3.410736;-1.748438;(0.2, 1.7, 0.0)
160;415.123;-1.043673;-4.964931;0;0;0;-3.462006;-1.729663;(0.2, 1.7, 0.0)
161;415.144;-0.9154653;-5.15619;0;0;0;-3.50354;-1.725615;(0.2, 1.7, 0.0)
162;415.173;-0.9364231;-5.52474;0;0;0;-3.532806;-1.725007;(0.2, 1.7, 0.0)
163;415.205;-0.7982824;-4.889325;0;0;0;-3.552002;-1.725406;(0.2, 1.7, 0.0)
164;415.244;-0.8811692;-5.089254;0;0;0;-3.576324;-1.736284;(0.2, 1.7, 0.0)
165;415.272;-2.049895;-4.600659;0;0;0;-3.602478;-1.731811;(0.2, 1.7, 0.0)
166;415.300;-2.002373;-5.257152;0;0;0;-3.647766;-1.708142;(0.2, 1.7, 0.0)
167;415.378;-2.171062;-4.589463;0;0;0;-3.691681;-1.727273;(0.2, 1.7, 0.0)
168;415.401;-2.093889;-4.635812;0;0;0;-3.732513;-1.765696;(0.2, 1.7, 0.0)
169;415.429;-1.879966;-4.817535;0;0;0;-3.804962;-1.774919;(0.2, 1.7, 0.0)
170;415.459;-1.972532;-4.999249;0;0;0;-3.851624;-1.763709;(0.2, 1.7, 0.0)
171;415.485;-1.936602;-5.186505;0;0;0;-3.92514;-1.732695;(0.2, 1.7, 0.0)
172;415.515;-1.762418;-4.815866;0;0;0;-4.010254;-1.70987;(0.2, 1.7, 0.0)
173;415.545;-1.875949;-5.012693;0;0;0;-4.106873;-1.693655;(0.2, 1.7, 0.0)
174;415.573;-1.846363;-4.93064;0;0;0;-4.199158;-1.661888;(0.2, 1.7, 0.0)
175;415.600;-1.942778;-5.09713;0;0;0;-4.28363;-1.613409;(0.2, 1.7, 0.0)
176;415.629;-1.907376;-5.115389;0;0;0;-4.355438;-1.563276;(0.2, 1.7, 0.0)
177;415.658;-2.620824;-4.255675;0;0;0;-4.417664;-1.512968;(0.2, 1.7, 0.0)
178;415.685;-3.679085;-3.415841;0;0;0;-4.471313;-1.461123;(0.2, 1.7, 0.0)
179;415.716;-4.073815;-2.789635;0;0;0;-4.525208;-1.411886;(0.2, 1.7, 0.0)
180;415.743;-4.093706;-3.167777;0;0;0;-4.572052;-1.37223;(0.2, 1.7, 0.0)
181;415.772;-3.695371;-3.898746;0;0;0;-4.60965;-1.333999;(0.2, 1.7, 0.0)
182;415.798;-3.875578;-3.79945;0;0;0;-4.644104;-1.290671;(0.2, 1.7, 0.0)
183;415.830;-4.570701;-4.061115;0;0;0;-4.681244;-1.246375;(0.2, 1.7, 0.0)
184;415.905;-3.807923;-3.83496;0;0;0;-4.72464;-1.196142;(0.2, 1.7, 0.0)
185;415.928;-2.339829;-2.86671;1;0;1;-4.775085;-1.14031;(0.2, 1.7, 0.0)SaccadeStart;
186;415.959;-0.09481427;-0.3139156;0;0;1;-4.901947;-0.9511028;(0.2, 1.7, 0.0)
187;415.988;0.588575;-0.07345289;0;0;0;-4.942535;-0.8929961;(0.2, 1.7, 0.0)
188;416.016;0.5451943;-0.1010441;0;0;0;-4.973663;-0.8539559;(0.2, 1.7, 0.0)
189;416.042;0.4726164;-0.21389;0;0;0;-5.003601;-0.8055556;(0.2, 1.7, 0.0)
190;416.073;0.4873434;-0.203161;0;0;0;-5.033875;-0.7266117;(0.2, 1.7, 0.0)
191;416.099;0.3037579;-0.1852162;0;0;0;-5.068756;-0.6581774;(0.2, 1.7, 0.0)
192;416.146;0.2873906;-0.6581051;0;0;0;-5.10553;-0.6321135;(0.2, 1.7, 0.0)
193;416.185;0.4178005;-0.5263911;0;0;0;-5.221985;-0.5405462;(0.2, 1.7, 0.0)
194;416.215;-0.433134;-0.5630351;0;0;0;-5.362122;-0.4219541;(0.2, 1.7, 0.0)
195;416.244;-0.6689466;-0.6092014;0;0;0;-5.625885;-0.235973;(0.2, 1.7, 0.0)
196;416.295;-0.7046036;-0.5950291;0;0;0;-6.124298;0.06689453;(0.2, 1.7, 0.0)
197;416.352;-9.602968;7.326109;1;0;1;-6.988708;0.5140381;(0.2, 1.7, 0.0)SaccadeStart;
198;416.432;-21.21339;14.3571;0;0;1;-9.701202;1.784882;(0.2, 1.7, 0.0)
199;416.480;-25.32706;15.84442;1;0;1;-13.10721;3.296265;(0.2, 1.7, 0.0)SaccadeStart;
200;416.511;-26.56955;15.20773;0;0;0;-17.0809;5.03476;(0.2, 1.7, 0.0)
201;416.527;-28.37607;15.76924;1;0;1;-18.49039;5.661072;(0.2, 1.7, 0.0)SaccadeStart;
202;416.559;-28.30784;15.34316;0;0;0;-20.36041;6.51593;(0.2, 1.7, 0.0)
203;416.586;-28.33161;15.14469;0;0;0;-21.46637;6.974854;(0.1, 1.7, 0.0)
204;416.615;-28.12227;14.82496;0;0;0;-22.4942;7.330811;(0.1, 1.7, 0.0)
205;416.642;-27.94407;14.44751;0;0;0;-23.44217;7.635162;(0.1, 1.7, 0.0)
206;416.673;-31.95078;16.48185;1;0;1;-24.36591;7.900299;(0.1, 1.7, 0.0)SaccadeStart;
207;416.702;-33.43507;17.42302;0;0;1;-25.18442;8.128235;(0.1, 1.7, 0.0)
208;416.728;-33.51041;17.44367;0;0;0;-25.92349;8.405518;(0.1, 1.7, 0.0)
209;416.757;-33.46498;17.40033;0;0;0;-26.69122;8.742218;(0.1, 1.7, 0.0)
210;416.785;-33.49658;17.33536;0;0;0;-27.39404;9.045715;(0.1, 1.7, 0.0)
211;416.813;-33.4022;17.27298;0;0;0;-28.10931;9.382141;(0.1, 1.7, 0.0)
212;416.842;-37.0248;19.23714;1;0;1;-28.82742;9.729858;(0.1, 1.7, 0.0)SaccadeStart;
213;416.872;-37.87519;19.71068;0;0;0;-29.47147;10.02032;(0.1, 1.7, 0.0)
214;416.945;-37.87716;19.77934;0;0;0;-30.04391;10.27524;(0.1, 1.7, 0.0)
215;416.970;-37.75149;19.81366;0;0;0;-30.534;10.51361;(0.1, 1.7, 0.0)
216;416.999;-37.11793;19.58696;0;0;0;-31.31702;10.86945;(0.1, 1.7, 0.0)
217;417.028;-37.58092;19.87173;0;0;0;-31.45108;10.95132;(0.1, 1.7, 0.0)
218;417.057;-37.60109;19.87873;0;0;0;-31.51532;10.98969;(0.1, 1.7, 0.0)
219;417.085;-37.67297;19.85028;0;0;0;-31.51636;10.96545;(0.1, 1.7, 0.0)
220;417.131;-40.53691;19.53945;1;1;1;-31.45926;10.89532;(0.1, 1.7, 0.0)SaccadeStart;
221;417.157;-40.70739;19.60641;0;0;0;-31.31653;10.80658;(0.1, 1.7, 0.0)
222;417.184;-40.70161;19.55285;0;0;0;-31.23749;10.78012;(0.1, 1.7, 0.0)
223;417.215;-40.72886;19.54906;0;0;0;-31.17239;10.75479;(0.1, 1.7, 0.0)
224;417.242;-40.78976;19.58597;0;0;0;-31.12268;10.73923;(0.1, 1.7, 0.0)
225;417.272;-40.86368;19.6013;0;0;0;-31.07529;10.7424;(0.1, 1.7, 0.0)
226;417.299;-40.88655;19.6074;0;0;0;-31.0184;10.75513;(0.1, 1.7, 0.0)
227;417.357;-40.92974;19.64028;0;0;0;-30.95804;10.76471;(0.1, 1.7, 0.0)
228;417.434;-41.00267;19.6772;0;0;0;-30.79584;10.7388;(0.1, 1.7, 0.0)
229;417.461;-40.95218;19.69269;0;0;0;-30.64224;10.68362;(0.1, 1.7, 0.0)
230;417.485;-26.59715;19.1478;1;1;1;-29.7652;10.4509;(0.1, 1.7, 0.0)SaccadeStart;
231;417.513;-22.26389;19.89343;0;1;1;-29.26312;10.28931;(0.1, 1.7, 0.0)
232;417.543;-18.18522;19.82238;1;1;1;-28.74469;10.11261;(0.1, 1.7, 0.0)SaccadeStart;
233;417.571;-14.50267;18.90941;0;1;1;-28.21024;9.951813;(0.1, 1.7, 0.0)
234;417.599;-13.27584;18.58749;0;0;0;-27.64716;9.787781;(0.1, 1.7, 0.0)
235;417.628;-12.96112;18.33678;0;0;0;-27.07245;9.657593;(0.1, 1.7, 0.0)
236;417.658;-12.78333;18.11275;0;0;0;-26.50821;9.62677;(0.1, 1.7, 0.0)
237;417.684;-12.72383;17.96913;0;0;0;-25.96893;9.666443;(0.1, 1.7, 0.0)
238;417.714;-12.42821;17.93733;0;0;0;-25.39471;9.73587;(0.1, 1.7, 0.0)
239;417.742;-12.45582;17.89211;0;0;0;-24.77139;9.825165;(0.1, 1.7, 0.0)
240;417.772;-12.45715;17.84524;0;0;0;-24.07251;9.901123;(0.1, 1.7, 0.0)
241;417.800;-12.47366;17.78619;0;0;0;-23.29584;9.960571;(0.1, 1.7, 0.0)
242;417.830;-12.49655;17.78199;0;0;0;-22.48566;10.02402;(0.1, 1.7, 0.0)
243;417.856;-12.45316;17.78987;0;0;0;-21.58395;10.08884;(0.1, 1.7, 0.0)
244;417.886;-12.4924;17.70301;0;0;0;-20.64178;10.15619;(0.1, 1.7, 0.0)
245;417.957;-12.39275;17.94179;0;0;0;-19.612;10.24109;(0.1, 1.7, 0.0)
246;417.975;-12.06209;17.95868;0;0;0;-18.55746;10.32571;(0.1, 1.7, 0.0)
247;418.013;-3.107992;18.28593;1;1;1;-15.78717;10.39523;(0.1, 1.7, 0.0)SaccadeStart;
248;418.043;2.737416;17.8979;0;1;1;-14.69418;10.37427;(0.2, 1.7, 0.0)
249;418.071;6.856415;16.96737;1;1;1;-13.5816;10.3374;(0.2, 1.7, 0.0)SaccadeStart;
250;418.100;8.826873;17.48841;0;1;1;-12.48904;10.27161;(0.2, 1.7, 0.0)
251;418.149;8.908489;17.4532;0;0;0;-11.44366;10.23303;(0.2, 1.7, 0.0)
252;418.172;8.624516;17.25636;0;0;0;-9.917969;10.20618;(0.2, 1.7, 0.0)
253;418.201;9.543661;17.0966;0;0;0;-8.885498;10.17685;(0.2, 1.7, 0.0)
254;418.228;9.819944;16.78782;0;0;0;-7.914459;10.20694;(0.2, 1.7, 0.0)
255;418.257;10.16967;16.32684;0;0;0;-6.984436;10.29691;(0.2, 1.7, 0.0)
256;418.284;10.41223;16.21994;0;0;0;-6.081818;10.39322;(0.2, 1.7, 0.0)
257;418.302;10.83668;15.7523;0;0;0;-5.594208;10.42947;(0.2, 1.7, 0.0)
258;418.358;10.86018;15.78761;0;0;0;-4.661194;10.4852;(0.2, 1.7, 0.0)
259;418.385;12.72365;16.60128;1;0;1;-2.314514;10.72867;(0.2, 1.7, 0.0)SaccadeStart;
260;418.466;15.88985;16.71984;0;0;0;-0.9389954;10.82748;(0.2, 1.7, 0.0)
261;418.507;15.84057;16.93366;0;0;0;0.5589486;10.91034;(0.2, 1.7, 0.0)
262;418.524;14.68445;16.61627;1;1;1;4.032359;11.03668;(0.2, 1.7, 0.0)SaccadeStart;
