Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;430.569;1;0.6170213;0;0.4468085;8.62;-31.64;3.52;-15.71;4.805;-31.489;1.130;-15.657;0.051;3.82;
48;431.486;1;0.625;0;0.4375;-9.01;-26.88;16.46;-14.15;-19.935;-29.012;9.371;-15.301;0.156;11.13;
49;432.014;0;0.6122449;0;0.4285714;-26.97;-31.22;10.82;-17.58;-31.682;-29.296;6.717;-15.759;0.027;5.09;
50;432.769;0;0.6;0;0.42;-34.76;-24.90;10.45;-12.46;-33.082;-21.967;11.977;-9.626;0.017;3.37;
51;433.501;1;0.6078432;0;0.4117647;-17.85;-20.38;10.48;-12.54;-11.339;-21.164;11.512;-14.771;0.083;6.56;
52;434.027;1;0.6153846;0;0.4038461;-5.12;-22.08;-2.76;-17.66;-3.661;-21.962;-2.350;-17.565;0.029;1.46;
53;434.130;0;0.6037736;1;0.4150943;0.16;-18.25;-0.58;-14.03;0.024;-16.405;-2.153;-12.510;0.027;1.85;
54;434.356;1;0.6111111;0;0.4074074;4.62;-17.28;-5.45;-14.21;19.186;-19.140;4.587;-16.060;0.132;14.68;
55;434.770;1;0.6181818;1;0.4181818;24.08;-18.13;-0.53;-15.54;29.807;-16.661;2.755;-14.046;0.071;5.91;
56;435.131;1;0.625;1;0.4285714;34.47;-15.72;1.90;-13.64;38.228;-15.845;4.559;-13.889;0.067;3.76;
57;435.813;1;0.6315789;0;0.4210526;38.64;-12.58;1.53;-10.98;31.002;-10.781;-5.341;-9.340;0.030;7.84;
58;436.124;1;0.637931;0;0.4137931;30.15;-9.52;3.05;-9.05;21.420;-8.487;-3.458;-8.147;0.017;8.79;
59;436.403;1;0.6440678;0;0.4067796;21.06;-8.00;6.30;-8.08;15.932;-8.816;2.479;-9.015;0.063;5.19;
60;436.585;1;0.65;0;0.4;5.01;-7.50;-2.16;-8.23;6.639;-7.271;3.099;-7.980;0.027;1.65;
61;436.643;1;0.6557377;1;0.4098361;4.73;-6.85;2.40;-7.52;-4.997;-7.596;-4.460;-8.291;0.085;9.76;
