Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.370;7.557668;-8.976418;0;0;0;-0.2835693;-10.06382;(0.4, 1.6, 0.1)
42;1.385;7.450329;-8.881849;0;0;0;0.06011086;-10.34561;(0.4, 1.6, 0.1)
43;1.412;7.517194;-8.946064;0;0;0;0.9113798;-11.00658;(0.4, 1.6, 0.1)
44;1.426;7.443626;-8.896236;0;0;0;1.475816;-11.39701;(0.4, 1.6, 0.1)
45;1.441;7.644547;-9.078429;0;0;0;2.041379;-11.76334;(0.4, 1.6, 0.1)
46;1.454;7.860013;-9.087759;0;0;0;2.623523;-12.12844;(0.4, 1.6, 0.1)
47;1.469;8.317782;-9.099714;0;0;0;3.247352;-12.51958;(0.4, 1.6, 0.1)
48;1.483;8.685534;-9.2087;0;0;0;3.762183;-12.8712;(0.4, 1.6, 0.1)
49;1.497;8.800116;-9.186166;0;0;0;4.196409;-13.20841;(0.4, 1.6, 0.1)
50;1.512;8.774189;-9.082123;0;0;0;4.569601;-13.52234;(0.4, 1.6, 0.1)
51;1.527;8.870476;-9.156535;0;0;0;4.887968;-13.80063;(0.4, 1.6, 0.1)
52;1.541;8.968891;-9.197129;0;0;0;5.176982;-14.05948;(0.4, 1.6, 0.1)
53;1.599;8.84552;-9.059976;0;0;0;5.396134;-14.27064;(0.4, 1.6, 0.1)
54;1.617;8.895722;-9.104187;0;0;0;5.697801;-14.65256;(0.4, 1.6, 0.1)
55;1.640;8.769743;-8.786192;0;0;0;5.894645;-15.1996;(0.4, 1.6, 0.1)
56;1.655;8.90398;-9.127121;0;0;0;5.889839;-15.28524;(0.4, 1.6, 0.1)
57;1.670;8.800614;-9.151601;0;0;0;5.871397;-15.37707;(0.4, 1.6, 0.1)
58;1.685;8.699415;-9.182714;0;0;0;5.865619;-15.47193;(0.4, 1.6, 0.1)
59;1.711;9.105906;-9.333855;0;0;0;5.946155;-15.68661;(0.4, 1.6, 0.1)
60;1.726;19.3907;-11.44284;1;1;1;6.045383;-15.84474;(0.4, 1.6, 0.1)SaccadeStart;
61;1.739;21.12561;-12.07497;1;0;1;6.176398;-16.02997;(0.4, 1.6, 0.1)
62;1.754;21.13197;-12.41674;0;0;0;6.359681;-16.2592;(0.4, 1.6, 0.1)
63;1.772;21.16211;-12.462;0;0;0;6.570069;-16.4766;(0.4, 1.6, 0.1)
64;1.784;21.18969;-12.47857;0;0;0;6.819019;-16.69034;(0.4, 1.6, 0.1)
65;1.812;21.17709;-12.45452;0;0;0;7.443151;-17.12152;(0.4, 1.6, 0.1)
66;1.829;20.99782;-12.45919;0;0;0;7.781511;-17.32692;(0.4, 1.6, 0.1)
67;1.843;21.00231;-12.4693;0;0;0;8.139296;-17.53362;(0.4, 1.6, 0.1)
68;1.871;21.00191;-12.47757;0;0;0;8.906274;-18.00231;(0.4, 1.6, 0.1)
69;1.897;21.04713;-12.51418;0;0;0;9.653258;-18.54104;(0.4, 1.6, 0.1)
70;1.914;21.24515;-12.66317;0;0;0;10.02047;-18.83759;(0.4, 1.6, 0.1)
71;1.945;21.05536;-12.49392;0;0;0;10.72871;-19.50849;(0.4, 1.6, 0.1)
72;1.970;21.21018;-12.61338;0;0;0;11.30478;-20.20893;(0.4, 1.6, 0.1)
73;1.999;21.13524;-12.449;0;0;0;11.78143;-20.8947;(0.4, 1.6, 0.1)
74;2.012;21.24706;-12.579;0;0;0;11.95941;-21.18443;(0.4, 1.6, 0.1)
75;2.051;21.25105;-12.63761;0;0;0;12.11221;-21.45593;(0.4, 1.6, 0.1)
76;2.100;21.11984;-12.346;0;0;0;12.29854;-22.0456;(0.4, 1.6, 0.1)
77;2.148;21.24548;-12.80186;0;0;0;12.27584;-22.18601;(0.4, 1.6, 0.1)
78;2.170;18.52548;-4.110873;1;0;1;11.40912;-22.4099;(0.4, 1.6, 0.1)SaccadeStart;
79;2.199;16.73324;-3.302444;0;0;1;10.95929;-22.29706;(0.4, 1.6, 0.1)
80;2.215;15.93031;-3.280727;1;1;1;10.72301;-22.21805;(0.4, 1.6, 0.1)SaccadeStart;
81;2.247;15.71647;-3.292746;0;0;0;10.21433;-22.01883;(0.4, 1.6, 0.1)
82;2.262;13.98658;-2.831966;1;1;1;9.97381;-21.90935;(0.4, 1.6, 0.1)SaccadeStart;
83;2.284;12.88057;-2.138317;1;0;1;9.519578;-21.6598;(0.4, 1.6, 0.1)
84;2.314;10.68669;-1.146226;1;0;1;9.138178;-21.40153;(0.4, 1.6, 0.1)
85;2.340;7.571403;0.04805966;1;0;1;8.848795;-21.16258;(0.4, 1.6, 0.1)
86;2.356;4.065246;-1.182092;0;0;1;8.727829;-21.05008;(0.4, 1.6, 0.1)
87;2.371;2.862427;-4.020577;1;0;1;8.618513;-20.94377;(0.4, 1.6, 0.1)SaccadeStart;
88;2.398;2.372018;-5.656502;1;0;1;8.427733;-20.75741;(0.4, 1.6, 0.1)
89;2.413;2.240146;-12.47575;1;0;1;8.350422;-20.69075;(0.4, 1.6, 0.1)
90;2.439;2.243615;-12.55436;0;0;0;8.216752;-20.60954;(0.4, 1.6, 0.1)
91;2.453;2.451372;-12.72886;0;0;0;8.163885;-20.59452;(0.4, 1.6, 0.1)
92;2.468;2.561473;-12.77508;0;0;0;8.115522;-20.58565;(0.4, 1.6, 0.1)
93;2.483;2.720801;-12.82085;0;0;0;8.07301;-20.5796;(0.4, 1.6, 0.1)
94;2.497;2.777712;-12.84555;0;0;0;8.031734;-20.57419;(0.4, 1.6, 0.1)
95;2.512;2.828399;-12.86408;0;0;0;7.993619;-20.56656;(0.4, 1.6, 0.1)
96;2.528;3.015915;-12.93364;0;0;0;7.955087;-20.55403;(0.4, 1.6, 0.1)
97;2.554;3.315554;-13.02694;0;0;0;7.88938;-20.51378;(0.4, 1.6, 0.1)
98;2.610;3.606277;-13.1208;0;0;0;7.862381;-20.48654;(0.4, 1.6, 0.1)
99;2.625;3.654472;-13.13788;0;0;0;7.827271;-20.43355;(0.4, 1.6, 0.1)
100;2.639;3.686257;-13.65688;0;0;0;7.797623;-20.39116;(0.4, 1.6, 0.1)
101;2.654;3.482381;-13.77602;0;0;0;7.795622;-20.38171;(0.4, 1.6, 0.1)
102;2.670;3.25495;-13.80146;0;0;0;7.798237;-20.36509;(0.4, 1.6, 0.1)
103;2.697;3.207938;-13.81095;0;0;0;7.803775;-20.313;(0.4, 1.6, 0.1)
104;2.712;2.952396;-13.73542;0;0;0;7.807711;-20.27568;(0.4, 1.6, 0.1)
105;2.725;3.0208;-13.85754;0;0;0;7.812176;-20.23891;(0.4, 1.6, 0.1)
106;2.740;3.021561;-13.85774;0;0;0;7.815475;-20.19798;(0.4, 1.6, 0.1)
107;2.755;3.02286;-13.85297;0;0;0;7.817379;-20.15248;(0.4, 1.6, 0.1)
108;2.771;3.025148;-13.83214;0;0;0;7.817231;-20.10223;(0.4, 1.6, 0.1)
109;2.783;2.988378;-13.82366;0;0;0;7.8142;-20.04558;(0.4, 1.6, 0.1)
110;2.797;2.964685;-13.79223;0;0;0;7.809898;-19.99347;(0.4, 1.6, 0.1)
111;2.811;2.978611;-13.78805;0;0;0;7.804452;-19.94245;(0.4, 1.6, 0.1)
112;2.826;7.534327;-15.92336;1;0;1;7.799758;-19.89582;(0.4, 1.6, 0.1)SaccadeStart;
113;2.839;14.46177;-18.55149;1;0;1;7.793568;-19.85765;(0.4, 1.6, 0.1)
114;2.853;14.45718;-18.5559;0;0;0;7.78801;-19.82516;(0.4, 1.6, 0.1)
115;2.870;14.42303;-18.6894;0;0;0;7.78742;-19.80275;(0.4, 1.6, 0.1)
116;2.897;14.4014;-18.68647;0;0;0;7.812481;-19.77998;(0.4, 1.6, 0.1)
117;2.911;14.34584;-18.721;0;0;0;7.832046;-19.77439;(0.4, 1.6, 0.1)
118;2.928;14.13935;-18.89966;0;0;0;7.860868;-19.76794;(0.4, 1.6, 0.1)
119;2.942;14.01716;-18.93624;0;0;0;7.894658;-19.75888;(0.4, 1.6, 0.1)
120;2.969;13.98312;-18.96719;0;0;0;7.97249;-19.72833;(0.4, 1.6, 0.1)
121;2.983;13.6682;-19.30164;0;0;0;8.009633;-19.70834;(0.4, 1.6, 0.1)
122;2.998;13.67461;-19.30004;0;0;0;8.044929;-19.684;(0.4, 1.6, 0.1)
123;3.013;13.53628;-19.3873;0;0;0;8.078323;-19.65611;(0.4, 1.6, 0.1)
124;3.051;13.49592;-19.44274;0;0;0;8.137846;-19.59008;(0.4, 1.6, 0.1)
125;3.069;13.47218;-19.48038;0;0;0;8.186193;-19.509;(0.4, 1.6, 0.1)
126;3.117;13.49718;-19.43544;0;0;0;8.21113;-19.45598;(0.4, 1.6, 0.1)
127;3.160;13.5052;-19.42648;0;0;0;8.231465;-19.40209;(0.4, 1.6, 0.1)
128;3.183;13.34355;-19.80234;0;0;0;8.35565;-18.96364;(0.4, 1.6, 0.1)
129;3.198;13.39367;-19.50134;0;0;0;8.377315;-18.88944;(0.4, 1.6, 0.1)
130;3.211;13.38366;-19.49627;0;0;0;8.401046;-18.81135;(0.4, 1.6, 0.1)
131;3.228;13.39976;-19.49469;0;0;0;8.42236;-18.73952;(0.4, 1.6, 0.1)
132;3.244;13.42307;-19.47615;0;0;0;8.443323;-18.66214;(0.4, 1.6, 0.1)
133;3.269;13.41233;-19.53973;0;0;0;8.492198;-18.45019;(0.4, 1.6, 0.1)
134;3.283;13.43717;-19.46533;0;0;0;8.523284;-18.30096;(0.4, 1.6, 0.1)
135;3.298;13.45867;-19.57191;0;0;0;8.558948;-18.12328;(0.4, 1.6, 0.1)
136;3.312;13.54257;-19.59072;0;0;0;8.59955;-17.92457;(0.4, 1.6, 0.1)
137;3.325;15.81239;-18.17518;1;0;1;8.648833;-17.69735;(0.4, 1.6, 0.1)SaccadeStart;
138;3.347;18.80319;-14.42149;1;0;1;8.700239;-17.45602;(0.4, 1.6, 0.1)
139;3.360;18.90848;-13.85603;0;0;0;8.754;-17.16536;(0.4, 1.6, 0.1)
140;3.383;19.1653;-11.58336;1;0;1;8.863649;-16.38558;(0.4, 1.6, 0.1)SaccadeStart;
141;3.398;18.96574;-11.45824;0;0;0;8.920198;-15.94513;(0.4, 1.6, 0.1)
142;3.412;18.69025;-11.37969;0;0;0;8.977894;-15.4886;(0.4, 1.6, 0.1)
143;3.428;18.68885;-11.3883;0;0;0;9.041522;-14.98861;(0.4, 1.6, 0.1)
144;3.441;18.70199;-11.32612;0;0;0;9.102231;-14.48835;(0.4, 1.6, 0.1)
145;3.453;17.9956;-8.13341;1;0;1;9.157423;-13.94633;(0.4, 1.6, 0.1)SaccadeStart;
146;3.469;17.96771;-5.306044;1;0;1;9.210976;-13.33593;(0.4, 1.6, 0.1)
147;3.482;17.90431;-1.068897;1;0;1;9.25855;-12.75866;(0.4, 1.6, 0.1)
148;3.498;17.67002;-1.0398;0;0;0;9.30304;-12.19305;(0.4, 1.6, 0.1)
149;3.525;17.59079;-0.996154;0;0;0;9.36855;-11.15325;(0.4, 1.6, 0.1)
150;3.538;17.56298;-0.898082;0;0;0;9.386268;-10.66636;(0.4, 1.6, 0.1)
151;3.554;17.57734;-0.7489094;0;0;0;9.390347;-10.25987;(0.4, 1.6, 0.1)
152;3.571;17.56935;-0.7883715;0;0;0;9.38141;-9.902421;(0.4, 1.6, 0.1)
153;3.629;17.58014;-0.9789888;0;0;0;9.319921;-9.312176;(0.4, 1.6, 0.1)
154;3.645;17.65587;-0.6610905;0;0;0;9.273348;-9.100532;(0.4, 1.6, 0.1)
155;3.669;17.77091;-0.6858109;0;0;0;8.996938;-8.618199;(0.4, 1.6, 0.1)
156;3.684;17.71319;-0.3858789;0;0;0;8.900215;-8.543746;(0.4, 1.6, 0.1)
157;3.696;17.73673;-0.34862;0;0;0;8.806976;-8.482863;(0.4, 1.6, 0.1)
158;3.711;17.75963;-0.3193402;0;0;0;8.711886;-8.42547;(0.4, 1.6, 0.1)
159;3.725;18.79567;3.934528;1;0;1;8.611182;-8.370654;(0.4, 1.6, 0.1)SaccadeStart;
160;3.742;18.78874;4.02033;0;0;0;8.521585;-8.326697;(0.4, 1.6, 0.1)
161;3.757;18.79696;4.051434;0;0;0;8.435708;-8.291187;(0.4, 1.6, 0.1)
162;3.783;18.84608;4.047129;0;0;0;8.268265;-8.259727;(0.4, 1.6, 0.1)
163;3.797;18.90504;4.132473;0;0;0;8.194169;-8.268101;(0.4, 1.6, 0.1)
164;3.811;18.88894;4.13695;0;0;0;8.128907;-8.293425;(0.4, 1.6, 0.1)
165;3.826;18.87376;4.133835;0;0;0;8.068068;-8.337323;(0.4, 1.6, 0.1)
166;3.840;18.88617;4.13297;0;0;0;8.019032;-8.390238;(0.4, 1.6, 0.1)
167;3.854;18.8763;4.124715;0;0;0;7.974838;-8.446625;(0.4, 1.6, 0.1)
168;3.870;18.89754;4.14563;0;0;0;7.931894;-8.506555;(0.4, 1.6, 0.1)
169;3.897;18.8959;4.140282;0;0;0;7.839927;-8.632607;(0.4, 1.6, 0.1)
170;3.911;18.77822;4.104648;0;0;0;7.775184;-8.70007;(0.4, 1.6, 0.1)
171;3.927;18.72941;4.20962;0;0;0;7.674626;-8.78021;(0.4, 1.6, 0.1)
172;3.944;18.69234;4.23816;0;0;0;7.543922;-8.864757;(0.4, 1.6, 0.1)
173;3.970;18.66264;4.229144;0;0;0;7.132728;-9.070363;(0.4, 1.6, 0.1)
174;3.984;14.23308;5.574545;1;1;1;6.806869;-9.193277;(0.4, 1.6, 0.1)SaccadeStart;
175;3.997;12.07411;6.093419;1;1;1;6.430942;-9.306009;(0.4, 1.6, 0.1)
176;4.010;8.170782;5.691611;1;1;1;5.996736;-9.405356;(0.4, 1.6, 0.1)
177;4.051;7.61649;5.431362;0;0;0;5.477451;-9.488711;(0.4, 1.6, 0.1)
178;4.068;0.7141574;-0.7776567;1;0;1;3.755162;-9.583285;(0.4, 1.6, 0.1)SaccadeStart;
179;4.085;-0.8420156;-1.478897;1;0;1;3.084246;-9.592362;(0.4, 1.6, 0.1)
180;4.160;-1.246309;-1.76826;0;0;0;1.815955;-9.619081;(0.4, 1.6, 0.1)
181;4.203;-0.9471419;-1.973958;0;0;0;0.529995;-9.704039;(0.4, 1.6, 0.1)
182;4.228;0.6466162;-2.25605;1;1;1;-2.714294;-10.25193;(0.4, 1.6, 0.1)SaccadeStart;
183;4.241;-2.133369;-2.696015;0;1;1;-3.162811;-10.37663;(0.4, 1.6, 0.1)
184;4.254;-2.399773;-2.718937;0;0;0;-3.539307;-10.50662;(0.4, 1.6, 0.1)
185;4.271;-2.532495;-2.889777;0;0;0;-3.873535;-10.64629;(0.4, 1.6, 0.1)
186;4.299;-2.573015;-2.908427;0;0;0;-4.45282;-10.95228;(0.4, 1.6, 0.1)
187;4.326;-2.573438;-2.95225;0;0;0;-4.862762;-11.22979;(0.4, 1.6, 0.1)
188;4.340;-2.690715;-3.204853;0;0;0;-5.024261;-11.35564;(0.4, 1.6, 0.1)
189;4.354;-2.716316;-3.268622;0;0;0;-5.141022;-11.45518;(0.4, 1.6, 0.1)
190;4.370;-2.74316;-3.323059;0;0;0;-5.227264;-11.53528;(0.4, 1.6, 0.1)
191;4.390;-2.75459;-3.605629;0;0;0;-5.289856;-11.60239;(0.4, 1.6, 0.1)
192;4.402;-2.789789;-3.678;0;0;0;-5.323883;-11.65222;(0.4, 1.6, 0.1)
193;4.427;-2.818948;-3.737764;0;0;0;-5.32605;-11.73717;(0.4, 1.6, 0.1)
194;4.438;-5.461734;-4.582775;1;1;1;-5.295166;-11.77687;(0.4, 1.6, 0.1)SaccadeStart;
195;4.455;-7.846073;-5.123244;1;1;1;-5.242249;-11.81492;(0.4, 1.6, 0.1)
196;4.468;-9.989843;-5.381184;1;1;1;-5.163055;-11.84762;(0.4, 1.6, 0.1)
197;4.484;-10.10627;-5.412293;0;0;0;-5.075684;-11.86868;(0.4, 1.6, 0.1)
198;4.497;-10.17212;-5.391469;0;0;0;-4.982971;-11.88128;(0.4, 1.6, 0.1)
199;4.511;-10.28439;-5.37766;0;0;0;-4.894684;-11.88176;(0.4, 1.6, 0.1)
200;4.526;-10.53366;-5.36767;0;0;0;-4.808014;-11.87419;(0.4, 1.6, 0.1)
201;4.539;-10.52314;-5.366803;0;0;0;-4.735016;-11.86373;(0.4, 1.6, 0.1)
202;4.554;-10.52356;-5.358328;0;0;0;-4.667419;-11.85322;(0.4, 1.6, 0.1)
203;4.569;-10.60179;-5.326695;0;0;0;-4.614166;-11.8488;(0.4, 1.6, 0.1)
204;4.583;-10.72113;-5.137903;0;0;0;-4.553467;-11.84754;(0.4, 1.6, 0.1)
205;4.597;-10.73695;-5.083501;0;0;0;-4.497559;-11.84706;(0.4, 1.6, 0.1)
206;4.611;-10.75292;-5.043858;0;0;0;-4.442108;-11.84597;(0.4, 1.6, 0.1)
207;4.656;-10.76819;-4.996339;0;0;0;-4.38269;-11.84497;(0.4, 1.6, 0.1)
208;4.671;-10.82375;-4.945018;0;0;0;-4.327057;-11.84873;(0.4, 1.6, 0.1)
209;4.696;-10.95333;-4.847826;0;0;0;-4.102936;-11.87792;(0.4, 1.6, 0.1)
210;4.712;-10.84173;-4.838623;0;0;0;-4.037018;-11.8733;(0.4, 1.6, 0.1)
211;4.725;-10.82346;-4.828169;0;0;0;-3.956238;-11.8622;(0.4, 1.6, 0.1)
212;4.741;-10.85944;-4.81529;0;0;0;-3.866455;-11.85202;(0.4, 1.6, 0.1)
213;4.754;-10.87276;-4.780624;0;0;0;-3.751892;-11.84215;(0.4, 1.6, 0.1)
214;4.769;-10.84342;-4.773121;0;0;0;-3.591461;-11.832;(0.4, 1.6, 0.1)
215;4.783;-10.92241;-4.752861;0;0;0;-3.390961;-11.82907;(0.4, 1.6, 0.1)
216;4.797;-10.9075;-4.743634;0;0;0;-3.119232;-11.832;(0.4, 1.6, 0.1)
217;4.811;-10.93784;-4.723625;0;0;0;-2.755157;-11.83269;(0.4, 1.6, 0.1)
218;4.826;-10.88147;-4.716669;0;0;0;-2.242706;-11.83143;(0.4, 1.6, 0.1)
219;4.839;-11.20437;-4.694352;0;0;0;-1.655945;-11.82317;(0.4, 1.6, 0.1)
220;4.853;-11.33017;-4.696499;0;0;0;-0.9790344;-11.80339;(0.4, 1.6, 0.1)
221;4.869;-11.30827;-4.672576;0;0;0;-0.2296143;-11.77512;(0.4, 1.6, 0.1)
222;4.884;-11.27042;-4.668845;0;0;0;0.6408783;-11.73795;(0.4, 1.6, 0.1)
223;4.910;-11.10289;-4.664658;0;0;0;2.466534;-11.67301;(0.4, 1.6, 0.1)
224;4.926;4.27278;-5.700941;1;1;1;3.455117;-11.65198;(0.4, 1.6, 0.1)SaccadeStart;
225;4.941;6.895272;-4.942178;1;1;1;4.545657;-11.64269;(0.4, 1.6, 0.1)
226;4.957;10.1009;-3.63633;1;0;1;5.655496;-11.64688;(0.4, 1.6, 0.1)
227;4.984;10.98214;-3.074912;0;0;0;7.744796;-11.71091;(0.4, 1.6, 0.1)
228;5.001;11.67908;-3.135451;0;0;0;8.773235;-11.77355;(0.4, 1.6, 0.1)
229;5.038;11.07557;-3.165642;0;0;0;10.80054;-11.94646;(0.4, 1.6, 0.1)
230;5.057;10.61196;-3.132866;0;0;0;12.58442;-12.12915;(0.4, 1.6, 0.1)
231;5.085;11.71583;-3.281478;0;0;0;14.27781;-12.30383;(0.4, 1.6, 0.1)
232;5.113;11.62149;-3.301423;0;0;0;15.76128;-12.45539;(0.4, 1.6, 0.1)
233;5.169;11.51415;-3.305093;0;0;0;17.11835;-12.58576;(0.5, 1.6, 0.1)
234;5.215;17.74732;-3.943165;1;1;1;17.68116;-12.63762;(0.5, 1.6, 0.1)SaccadeStart;
235;5.262;22.26843;-4.696581;1;1;1;20.92492;-13.11422;(0.5, 1.6, 0.1)
236;5.276;24.72906;-4.990797;1;1;1;21.6697;-13.3381;(0.5, 1.6, 0.1)
237;5.298;24.61552;-4.929075;0;0;0;22.33258;-13.58007;(0.5, 1.6, 0.1)
238;5.327;24.8282;-4.999011;0;0;0;22.93202;-13.83357;(0.5, 1.6, 0.1)
239;5.343;24.8633;-5.032228;0;0;0;23.20233;-13.95773;(0.5, 1.6, 0.1)
240;5.373;24.78517;-5.00372;0;0;0;23.86964;-14.2783;(0.5, 1.6, 0.1)
241;5.397;24.81168;-5.003163;0;0;0;24.60066;-14.64494;(0.5, 1.6, 0.1)
242;5.415;24.78587;-4.974603;0;0;0;25.04095;-14.87038;(0.5, 1.6, 0.1)
243;5.440;24.8835;-5.013;0;0;0;25.95291;-15.33631;(0.5, 1.6, 0.1)
244;5.455;24.91814;-4.998105;0;0;0;26.44658;-15.58162;(0.5, 1.6, 0.1)
245;5.470;25.08257;-5.057325;0;0;0;26.96775;-15.82919;(0.5, 1.6, 0.1)
246;5.498;24.67229;-4.778918;0;0;0;28.1737;-16.32049;(0.5, 1.6, 0.1)
247;5.511;24.7944;-4.775982;0;0;0;28.83217;-16.5446;(0.5, 1.6, 0.1)
248;5.525;24.93205;-4.822376;0;0;0;29.5825;-16.77413;(0.5, 1.6, 0.1)
249;5.541;25.08752;-4.869717;0;0;0;30.25834;-16.96596;(0.5, 1.6, 0.1)
250;5.570;25.01412;-4.837201;0;0;0;31.79865;-17.38478;(0.5, 1.6, 0.1)
251;5.597;24.88309;-4.784313;0;0;0;33.28666;-17.80656;(0.5, 1.6, 0.1)
252;5.615;25.02759;-4.710755;0;0;0;33.9482;-17.99693;(0.5, 1.6, 0.1)
253;5.671;25.21745;-4.741356;0;0;0;35.17059;-18.32965;(0.5, 1.6, 0.1)
254;5.686;25.71452;-4.678842;0;0;0;35.66717;-18.46267;(0.5, 1.6, 0.1)
255;5.702;25.55802;-4.285314;0;0;0;36.71029;-18.77309;(0.5, 1.6, 0.1)
256;5.725;26.87996;-4.638938;1;1;1;36.91799;-18.88506;(0.5, 1.6, 0.1)SaccadeStart;
257;5.741;27.11071;-4.757701;0;0;0;36.95039;-18.94615;(0.5, 1.6, 0.1)
258;5.770;27.25661;-4.827287;0;0;0;36.85313;-19.05754;(0.5, 1.6, 0.1)
259;5.797;27.49339;-4.886213;0;0;0;36.6209;-19.16282;(0.5, 1.6, 0.1)
260;5.826;27.93304;-4.983615;0;0;0;36.39672;-19.24306;(0.5, 1.6, 0.1)
261;5.840;28.08655;-5.083943;0;0;0;36.29485;-19.27768;(0.5, 1.6, 0.1)
262;5.854;28.08916;-5.123278;0;0;0;36.20614;-19.30358;(0.5, 1.6, 0.1)
263;5.882;28.20111;-5.171052;0;0;0;36.0314;-19.33949;(0.5, 1.6, 0.1)
264;5.897;28.47615;-5.379457;0;0;0;35.97001;-19.34125;(0.5, 1.6, 0.1)
265;5.925;28.53739;-5.424722;0;0;0;35.92446;-19.31186;(0.5, 1.6, 0.1)
266;5.945;28.74448;-5.532436;0;0;0;35.94538;-19.29208;(0.5, 1.6, 0.1)
267;5.970;28.79638;-5.603927;0;0;0;36.06516;-19.25793;(0.5, 1.6, 0.1)
268;5.999;29.0784;-5.733538;0;0;0;36.22952;-19.2706;(0.5, 1.6, 0.1)
269;6.027;29.45084;-5.862892;0;0;0;36.43685;-19.33106;(0.5, 1.6, 0.1)
270;6.066;29.74997;-5.890029;0;0;0;36.75975;-19.42189;(0.5, 1.6, 0.1)
