Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.530;29.18877;-0.6443507;0;0;0;30.6856;-6.986944;(0.4, 1.6, 0.1)
42;1.588;29.19019;-0.6396129;0;0;0;30.76473;-7.107874;(0.4, 1.6, 0.1)
43;1.605;29.19353;-0.6811809;0;0;0;30.80251;-7.162138;(0.4, 1.6, 0.1)
44;1.628;29.26002;-0.6109512;0;0;0;30.87252;-7.380813;(0.4, 1.6, 0.1)
45;1.654;33.21728;-6.109043;1;0;1;30.86195;-7.539111;(0.4, 1.6, 0.1)SaccadeStart;
46;1.670;33.47126;-9.045992;0;0;1;30.83982;-7.621426;(0.4, 1.6, 0.1)
47;1.687;33.48325;-9.210751;0;0;0;30.82558;-7.708119;(0.4, 1.6, 0.1)
48;1.713;33.48843;-9.278489;0;0;0;30.80531;-7.85511;(0.4, 1.6, 0.1)
49;1.742;33.43828;-9.346707;0;0;0;30.75234;-7.96579;(0.4, 1.6, 0.1)
50;1.758;33.31157;-9.46687;0;0;0;30.72639;-8.004399;(0.4, 1.6, 0.1)
51;1.785;33.29832;-9.495934;0;0;0;30.67049;-8.047797;(0.4, 1.6, 0.1)
52;1.802;33.16168;-9.615245;0;0;0;30.62891;-8.053313;(0.4, 1.6, 0.1)
53;1.827;33.1405;-9.630939;0;0;0;30.5001;-8.044065;(0.4, 1.6, 0.1)
54;1.841;33.08294;-9.695557;0;0;0;30.44237;-8.034806;(0.4, 1.6, 0.1)
55;1.855;33.05321;-9.69254;0;0;0;30.39542;-8.02197;(0.4, 1.6, 0.1)
56;1.871;33.0456;-9.697257;0;0;0;30.36258;-8.010224;(0.4, 1.6, 0.1)
57;1.900;32.97122;-9.788539;0;0;0;30.33594;-7.979435;(0.4, 1.6, 0.1)
58;1.913;32.97522;-9.801165;0;0;0;30.33743;-7.963047;(0.4, 1.6, 0.1)
59;1.927;32.98935;-9.774604;0;0;0;30.33993;-7.94886;(0.4, 1.6, 0.1)
60;1.942;32.99435;-9.773178;0;0;0;30.33785;-7.933147;(0.4, 1.6, 0.1)
61;1.970;32.86009;-9.839764;0;0;0;30.33774;-7.890981;(0.4, 1.6, 0.1)
62;1.985;32.75382;-9.887164;0;0;0;30.34174;-7.857079;(0.4, 1.6, 0.1)
63;2.001;32.28564;-9.922343;0;0;0;30.33851;-7.821318;(0.4, 1.6, 0.1)
64;2.103;32.29375;-9.885746;0;0;0;30.32043;-7.744202;(0.4, 1.6, 0.1)
65;2.148;32.74595;-9.985292;0;0;0;30.24984;-7.550454;(0.4, 1.6, 0.1)
66;2.170;25.73991;-8.619177;1;1;1;30.06565;-7.280403;(0.4, 1.6, 0.1)SaccadeStart;
67;2.203;25.66159;-8.415833;0;0;0;29.93847;-7.210043;(0.4, 1.6, 0.1)
68;2.227;25.68599;-8.42204;0;0;0;29.7951;-7.137784;(0.4, 1.6, 0.1)
69;2.241;25.65222;-8.425384;0;0;0;29.71495;-7.097247;(0.4, 1.6, 0.1)
70;2.272;25.67126;-8.507222;0;0;0;29.54976;-7.020438;(0.4, 1.6, 0.1)
71;2.298;25.88723;-8.901418;0;0;0;29.36171;-6.937665;(0.4, 1.6, 0.1)
72;2.316;25.94103;-8.933629;0;0;0;29.24276;-6.905395;(0.4, 1.6, 0.1)
73;2.364;25.97943;-8.885739;0;0;0;28.96228;-6.861638;(0.4, 1.6, 0.1)
74;2.381;26.02837;-8.895214;0;0;0;28.69143;-6.840031;(0.4, 1.6, 0.1)
75;2.398;26.01361;-8.857872;0;0;0;28.43757;-6.825145;(0.4, 1.6, 0.1)
76;2.413;25.85329;-8.836415;0;0;0;28.32314;-6.824869;(0.4, 1.6, 0.1)
77;2.430;25.85277;-8.840211;0;0;0;28.22622;-6.829065;(0.4, 1.6, 0.1)
78;2.456;25.83203;-8.832016;0;0;0;28.0805;-6.841875;(0.4, 1.6, 0.1)
79;2.471;25.76289;-8.807638;0;0;0;28.02885;-6.849169;(0.4, 1.6, 0.1)
80;2.497;25.75701;-8.7746;0;0;0;27.95609;-6.848033;(0.4, 1.6, 0.1)
81;2.513;22.73464;-8.393204;1;1;1;27.91966;-6.841612;(0.4, 1.6, 0.1)SaccadeStart;
82;2.528;20.65029;-7.90872;1;1;1;27.87909;-6.829844;(0.4, 1.6, 0.1)
83;2.541;15.37832;-5.985111;1;0;1;27.82835;-6.816109;(0.4, 1.6, 0.1)
84;2.556;12.21348;-5.554619;1;1;1;27.7548;-6.803517;(0.4, 1.6, 0.1)
85;2.613;11.79646;-5.3818;0;0;0;27.66523;-6.791108;(0.4, 1.6, 0.1)
86;2.628;11.08094;-5.495634;0;0;0;27.4681;-6.774136;(0.4, 1.6, 0.1)
87;2.641;11.45351;-5.141174;0;0;0;27.14105;-6.772232;(0.4, 1.6, 0.1)
88;2.657;11.20151;-5.220776;0;0;0;27.03777;-6.780775;(0.4, 1.6, 0.1)
89;2.687;11.21732;-5.336138;0;0;0;26.85111;-6.804741;(0.4, 1.6, 0.1)
90;2.714;11.1027;-5.564677;0;0;0;26.72596;-6.823859;(0.4, 1.6, 0.1)
91;2.728;10.14497;-6.172689;1;0;1;26.68127;-6.826911;(0.4, 1.6, 0.1)SaccadeStart;
92;2.755;8.514207;-6.721807;1;0;1;26.61418;-6.815441;(0.4, 1.6, 0.1)
93;2.770;4.635895;-8.888503;1;0;1;26.5866;-6.802543;(0.4, 1.6, 0.1)
94;2.784;2.7146;-10.34444;1;0;1;26.5553;-6.786912;(0.4, 1.6, 0.1)
95;2.798;3.495039;-8.695173;0;0;1;26.52376;-6.774653;(0.4, 1.6, 0.1)
96;2.813;3.210787;-9.018828;0;0;0;26.49387;-6.763445;(0.4, 1.6, 0.1)
97;2.828;2.964943;-9.30758;0;0;0;26.46472;-6.756243;(0.4, 1.6, 0.1)
98;2.841;2.582195;-10.04008;1;0;1;26.43753;-6.753639;(0.4, 1.6, 0.1)SaccadeStart;
99;2.857;2.582192;-10.0424;0;0;0;26.41065;-6.756841;(0.4, 1.6, 0.1)
100;2.884;2.591097;-10.03534;0;0;0;26.3811;-6.77116;(0.4, 1.6, 0.1)
101;2.900;2.347984;-10.04797;0;0;0;26.37624;-6.782759;(0.4, 1.6, 0.1)
102;2.915;3.074272;-8.944447;1;0;1;26.38013;-6.794696;(0.4, 1.6, 0.1)SaccadeStart;
103;2.942;3.038216;-8.946346;0;0;0;26.39643;-6.825389;(0.4, 1.6, 0.1)
104;2.970;2.22889;-10.10855;1;0;1;26.42932;-6.865401;(0.4, 1.6, 0.1)SaccadeStart;
105;2.984;2.663137;-9.473406;0;0;1;26.45527;-6.891713;(0.4, 1.6, 0.1)
106;2.998;2.820588;-9.202144;0;0;0;26.49054;-6.919028;(0.4, 1.6, 0.1)
107;3.013;2.926953;-9.078068;0;0;0;26.53751;-6.945145;(0.4, 1.6, 0.1)
108;3.053;3.379298;-10.05225;0;0;0;26.5958;-6.963627;(0.4, 1.6, 0.1)
109;3.070;16.03023;-11.52454;1;1;1;26.82623;-6.975118;(0.4, 1.6, 0.1)SaccadeStart;
110;3.143;16.38775;-11.76955;0;0;0;26.99542;-6.955319;(0.4, 1.6, 0.1)
111;3.188;16.72749;-12.42116;0;0;0;27.14954;-6.930842;(0.4, 1.6, 0.1)
112;3.219;16.50933;-12.66026;0;0;0;27.55094;-6.916303;(0.4, 1.6, 0.1)
113;3.232;16.83599;-12.46626;0;0;0;27.6022;-6.919014;(0.4, 1.6, 0.1)
114;3.256;16.90357;-12.47613;0;0;0;27.69623;-6.917668;(0.4, 1.6, 0.1)
115;3.272;16.98329;-12.56647;0;0;0;27.73577;-6.910422;(0.4, 1.6, 0.1)
116;3.299;17.19035;-12.28311;0;0;0;27.80778;-6.892158;(0.4, 1.6, 0.1)
117;3.313;17.20744;-12.29;0;0;0;27.83815;-6.887812;(0.4, 1.6, 0.1)
118;3.340;17.19524;-12.3018;0;0;0;27.89311;-6.886852;(0.4, 1.6, 0.1)
119;3.355;17.20535;-12.3116;0;0;0;27.91673;-6.889818;(0.4, 1.6, 0.1)
120;3.370;17.18303;-12.39904;0;0;0;27.94034;-6.896389;(0.4, 1.6, 0.1)
121;3.399;17.15513;-12.41319;0;0;0;27.9918;-6.925276;(0.4, 1.6, 0.1)
122;3.412;17.18807;-12.34284;0;0;0;28.02197;-6.944205;(0.4, 1.6, 0.1)
123;3.426;17.51199;-12.24161;0;0;0;28.05369;-6.959267;(0.4, 1.6, 0.1)
124;3.440;20.13593;-12.70449;1;1;1;28.09236;-6.975167;(0.4, 1.6, 0.1)SaccadeStart;
125;3.456;26.76424;-14.67022;1;1;1;28.13105;-6.987519;(0.4, 1.6, 0.1)
126;3.470;29.53665;-14.95573;1;1;1;28.17129;-6.998975;(0.4, 1.6, 0.1)
127;3.483;34.95291;-14.88477;1;1;1;28.21636;-7.007489;(0.4, 1.6, 0.1)
128;3.497;39.27456;-14.54163;1;1;1;28.26527;-7.016733;(0.4, 1.6, 0.1)
129;3.513;40.12125;-14.63928;1;1;1;28.32207;-7.027421;(0.4, 1.6, 0.1)
130;3.529;40.37066;-14.67667;0;0;0;28.38676;-7.038074;(0.4, 1.6, 0.1)
131;3.555;40.99787;-14.1826;0;0;0;28.53536;-7.055737;(0.4, 1.6, 0.1)
132;3.569;40.99351;-13.76329;0;0;0;28.61432;-7.060211;(0.4, 1.6, 0.1)
133;3.584;40.99368;-13.76289;0;0;0;28.70588;-7.06486;(0.4, 1.6, 0.1)
134;3.598;41.00066;-13.75685;0;0;0;28.79377;-7.071014;(0.4, 1.6, 0.1)
135;3.639;40.83954;-13.58679;0;0;0;28.88307;-7.079966;(0.4, 1.6, 0.1)
136;3.654;40.81199;-13.60001;0;0;0;28.97476;-7.092336;(0.4, 1.6, 0.1)
137;3.671;40.58623;-13.56648;0;0;0;29.27254;-7.143504;(0.4, 1.6, 0.1)
138;3.698;40.7617;-13.61347;0;0;0;29.44377;-7.159505;(0.4, 1.6, 0.1)
139;3.712;40.72333;-13.57621;0;0;0;29.51113;-7.15799;(0.4, 1.6, 0.1)
140;3.726;40.65506;-13.57023;0;0;0;29.56866;-7.151783;(0.4, 1.6, 0.1)
141;3.740;40.59793;-13.61242;0;0;0;29.62181;-7.139902;(0.4, 1.6, 0.1)
142;3.758;40.57828;-13.5918;0;0;0;29.66344;-7.127567;(0.4, 1.6, 0.1)
143;3.786;40.58055;-13.59599;0;0;0;29.71769;-7.099598;(0.4, 1.6, 0.1)
144;3.801;40.52578;-13.62063;0;0;0;29.72738;-7.089732;(0.4, 1.6, 0.1)
145;3.825;40.51256;-13.65994;0;0;0;29.72983;-7.085495;(0.4, 1.6, 0.1)
146;3.842;40.48977;-13.72642;0;0;0;29.71217;-7.083186;(0.4, 1.6, 0.1)
147;3.869;40.47132;-13.7311;0;0;0;29.6605;-7.06672;(0.4, 1.6, 0.1)
148;3.882;38.02636;-14.53598;1;0;1;29.63759;-7.056247;(0.4, 1.6, 0.1)SaccadeStart;
149;3.899;36.16697;-15.2285;1;0;1;29.62088;-7.049151;(0.4, 1.6, 0.1)
150;3.912;34.51825;-16.02322;1;0;1;29.61119;-7.045986;(0.4, 1.6, 0.1)
151;3.927;32.66591;-17.07878;1;0;1;29.60195;-7.048754;(0.4, 1.6, 0.1)
152;3.940;32.36705;-17.31598;0;0;0;29.59864;-7.056581;(0.4, 1.6, 0.1)
153;3.955;32.20901;-17.53261;0;0;0;29.59818;-7.069615;(0.4, 1.6, 0.1)
154;3.969;32.14196;-17.68423;0;0;0;29.59825;-7.087005;(0.4, 1.6, 0.1)
155;3.984;32.04928;-17.8758;0;0;0;29.60003;-7.107622;(0.4, 1.6, 0.1)
156;3.998;32.01029;-17.95657;0;0;0;29.59814;-7.126737;(0.4, 1.6, 0.1)
157;4.012;32.01288;-17.96276;0;0;0;29.59461;-7.142234;(0.4, 1.6, 0.1)
158;4.050;32.01451;-17.96283;0;0;0;29.58849;-7.152127;(0.4, 1.6, 0.1)
159;4.070;31.97771;-18.05503;0;0;0;29.58301;-7.152913;(0.4, 1.6, 0.1)
160;4.083;31.93847;-18.14778;0;0;0;29.5874;-7.14903;(0.4, 1.6, 0.1)
161;4.097;31.93562;-18.16556;0;0;0;29.59612;-7.146939;(0.4, 1.6, 0.1)
162;4.140;31.91961;-18.22002;0;0;0;29.6082;-7.149404;(0.4, 1.6, 0.1)
163;4.156;31.92161;-18.21903;0;0;0;29.61776;-7.153964;(0.4, 1.6, 0.1)
164;4.215;31.92456;-18.2036;0;0;0;29.62288;-7.171474;(0.4, 1.6, 0.1)
165;4.241;31.96572;-18.19885;0;0;0;29.58499;-7.163803;(0.4, 1.6, 0.1)
166;4.269;31.94432;-18.1937;0;0;0;29.59421;-7.192442;(0.4, 1.6, 0.1)
167;4.305;31.95942;-18.18649;0;0;0;29.60838;-7.21353;(0.4, 1.6, 0.1)
168;4.321;31.95521;-18.18843;0;0;0;29.65064;-7.24993;(0.4, 1.6, 0.1)
169;4.342;31.95487;-18.20006;0;0;0;29.69257;-7.265144;(0.4, 1.6, 0.1)
170;4.354;31.98611;-18.17882;0;0;0;29.71352;-7.265594;(0.4, 1.6, 0.1)
171;4.370;31.99794;-18.17422;0;0;0;29.73237;-7.262818;(0.4, 1.6, 0.1)
172;4.397;31.9931;-18.1866;0;0;0;29.76959;-7.261404;(0.4, 1.6, 0.1)
173;4.412;31.96868;-18.3682;0;0;0;29.7906;-7.260953;(0.4, 1.6, 0.1)
174;4.427;31.97784;-18.37837;0;0;0;29.80386;-7.25761;(0.4, 1.6, 0.1)
175;4.440;31.98733;-18.38075;0;0;0;29.80996;-7.254146;(0.4, 1.6, 0.1)
176;4.456;31.99306;-18.38176;0;0;0;29.81052;-7.25229;(0.4, 1.6, 0.1)
177;4.470;31.99706;-18.38443;0;0;0;29.81039;-7.254624;(0.4, 1.6, 0.1)
178;4.499;32.00052;-18.38559;0;0;0;29.8152;-7.275543;(0.4, 1.6, 0.1)
179;4.526;32.00209;-18.38599;0;0;0;29.83851;-7.30066;(0.4, 1.6, 0.1)
180;4.541;32.01105;-18.38182;0;0;0;29.85811;-7.306784;(0.4, 1.6, 0.1)
181;4.555;32.02637;-18.4216;0;0;0;29.88125;-7.305409;(0.4, 1.6, 0.1)
182;4.570;32.1406;-18.36829;0;0;0;29.90151;-7.297657;(0.4, 1.6, 0.1)
183;4.584;32.13635;-18.38017;0;0;0;29.91897;-7.283813;(0.4, 1.6, 0.1)
184;4.597;32.09702;-18.50026;0;0;0;29.93147;-7.266574;(0.4, 1.6, 0.1)
185;4.614;32.09773;-18.50851;0;0;0;29.94251;-7.248365;(0.4, 1.6, 0.1)
186;4.665;32.09731;-18.50963;0;0;0;29.95262;-7.231844;(0.4, 1.6, 0.1)
187;4.680;32.10157;-18.51208;0;0;0;29.98514;-7.197447;(0.4, 1.6, 0.1)
188;4.697;36.97571;-15.57233;1;0;1;30.05029;-7.119963;(0.4, 1.6, 0.1)SaccadeStart;
189;4.711;40.20671;-13.53937;1;0;1;30.06813;-7.080704;(0.4, 1.6, 0.1)
190;4.726;43.20225;-10.85521;1;0;1;30.08366;-7.038259;(0.4, 1.6, 0.1)
191;4.740;43.49657;-10.78507;0;0;0;30.10286;-6.993411;(0.4, 1.6, 0.1)
192;4.756;46.73154;-9.988805;1;0;1;30.12495;-6.955122;(0.4, 1.6, 0.1)SaccadeStart;
193;4.772;46.60052;-10.00922;0;0;0;30.15122;-6.920467;(0.4, 1.6, 0.1)
194;4.798;46.5164;-10.02485;0;0;0;30.21614;-6.861273;(0.4, 1.6, 0.1)
195;4.813;46.27752;-10.06895;0;0;0;30.25022;-6.839752;(0.4, 1.6, 0.1)
196;4.827;46.22627;-10.10126;0;0;0;30.28447;-6.820629;(0.4, 1.6, 0.1)
197;4.855;46.17107;-10.13949;0;0;0;30.3613;-6.788294;(0.4, 1.6, 0.1)
198;4.870;45.71456;-10.3052;0;0;0;30.39823;-6.771751;(0.4, 1.6, 0.1)
199;4.884;45.70296;-10.31192;0;0;0;30.43392;-6.751474;(0.4, 1.6, 0.1)
200;4.898;45.68451;-10.33725;0;0;0;30.46626;-6.727787;(0.4, 1.6, 0.1)
201;4.912;45.69435;-10.4165;0;0;0;30.5032;-6.703573;(0.4, 1.6, 0.1)
202;4.925;45.70151;-10.42041;0;0;0;30.54249;-6.67886;(0.4, 1.6, 0.1)
203;4.941;46.14165;-10.61887;0;0;0;30.58142;-6.653923;(0.4, 1.6, 0.1)
204;4.954;49.58669;-9.319944;1;0;1;30.6151;-6.635499;(0.4, 1.6, 0.1)SaccadeStart;
205;4.970;52.94176;-8.012575;1;0;1;30.64601;-6.624612;(0.4, 1.6, 0.1)
206;4.984;53.65219;-7.63074;1;0;1;30.67372;-6.617764;(0.4, 1.6, 0.1)
207;4.998;53.7508;-7.461315;0;0;0;30.70025;-6.611651;(0.4, 1.6, 0.1)
208;5.012;53.7586;-7.317446;0;0;0;30.72428;-6.604403;(0.4, 1.6, 0.1)
209;5.051;53.78589;-7.275015;0;0;0;30.74739;-6.594345;(0.4, 1.6, 0.1)
210;5.069;53.7268;-7.309434;0;0;0;30.79749;-6.536613;(0.4, 1.6, 0.1)
211;5.087;53.76139;-7.315111;0;0;0;30.81223;-6.514746;(0.4, 1.6, 0.1)
212;5.112;53.74347;-7.35671;0;0;0;30.83173;-6.462106;(0.4, 1.6, 0.1)
213;5.127;53.75309;-7.402373;0;0;0;30.84495;-6.428268;(0.4, 1.6, 0.1)
214;5.184;53.76234;-7.440557;0;0;0;30.86244;-6.391778;(0.4, 1.6, 0.1)
215;5.228;53.74529;-7.548778;0;0;0;30.89677;-6.307665;(0.4, 1.6, 0.1)
216;5.255;53.91349;-8.125789;0;0;0;30.96662;-6.045676;(0.4, 1.6, 0.1)
217;5.270;52.72484;-7.672987;1;0;1;30.97013;-6.002576;(0.4, 1.6, 0.1)SaccadeStart;
218;5.299;42.64758;-5.002471;1;0;1;30.96299;-5.916002;(0.4, 1.6, 0.1)
219;5.333;35.64783;-4.309115;1;1;1;30.92252;-5.840962;(0.4, 1.6, 0.1)
220;5.348;35.17266;-4.547966;0;0;0;30.87823;-5.80121;(0.4, 1.6, 0.1)
221;5.372;35.05955;-4.577434;0;0;0;30.75011;-5.734664;(0.4, 1.6, 0.1)
222;5.397;35.00371;-4.618058;0;0;0;30.56423;-5.676155;(0.4, 1.6, 0.1)
223;5.415;34.93552;-4.679251;0;0;0;30.4612;-5.650702;(0.4, 1.6, 0.1)
224;5.428;34.82029;-4.72893;0;0;0;30.35296;-5.627068;(0.4, 1.6, 0.1)
225;5.453;34.75508;-4.772918;0;0;0;30.12231;-5.589067;(0.4, 1.6, 0.1)
226;5.469;34.72793;-4.901356;0;0;0;30.01379;-5.580451;(0.4, 1.6, 0.1)
227;5.482;34.71271;-4.917642;0;0;0;29.91219;-5.579491;(0.4, 1.6, 0.1)
228;5.499;34.71619;-4.938138;0;0;0;29.80923;-5.584936;(0.4, 1.6, 0.1)
229;5.525;34.69182;-4.987895;0;0;0;29.63952;-5.603995;(0.4, 1.6, 0.1)
230;5.540;34.65246;-4.994526;0;0;0;29.56857;-5.612072;(0.4, 1.6, 0.1)
231;5.554;33.27105;-4.863266;1;1;1;29.51575;-5.617728;(0.4, 1.6, 0.1)SaccadeStart;
232;5.571;29.43726;-4.133701;1;1;1;29.47409;-5.620867;(0.4, 1.6, 0.1)
233;5.597;26.01683;-3.627431;1;1;1;29.41545;-5.612392;(0.4, 1.6, 0.1)
234;5.613;26.02992;-3.7424;0;0;0;29.40156;-5.602581;(0.4, 1.6, 0.1)
235;5.628;26.04797;-3.868644;0;0;0;29.39681;-5.591553;(0.4, 1.6, 0.1)
236;5.697;26.07151;-3.88394;0;0;0;29.40064;-5.579921;(0.4, 1.6, 0.1)
237;5.713;26.21749;-4.154654;0;0;0;29.41121;-5.592391;(0.4, 1.6, 0.1)
238;5.741;26.29505;-4.325627;0;0;0;29.43967;-5.60903;(0.4, 1.6, 0.1)
239;5.756;26.3469;-4.369268;0;0;0;29.44572;-5.609131;(0.4, 1.6, 0.1)
240;5.771;26.34986;-4.378969;0;0;0;29.44895;-5.611866;(0.4, 1.6, 0.1)
241;5.798;26.35143;-4.377216;0;0;0;29.45588;-5.634322;(0.4, 1.6, 0.1)
242;5.814;26.36022;-4.385895;0;0;0;29.45934;-5.655512;(0.4, 1.6, 0.1)
243;5.829;26.36233;-4.375564;0;0;0;29.46117;-5.674508;(0.4, 1.6, 0.1)
244;5.855;26.36347;-4.377252;0;0;0;29.47307;-5.706344;(0.4, 1.6, 0.1)
245;5.870;26.41448;-4.433415;0;0;0;29.48246;-5.714906;(0.4, 1.6, 0.1)
246;5.884;26.44454;-4.460474;0;0;0;29.49138;-5.723446;(0.4, 1.6, 0.1)
247;5.912;26.44732;-4.464163;0;0;0;29.51264;-5.753046;(0.4, 1.6, 0.1)
248;5.927;26.56223;-4.524583;0;0;0;29.52259;-5.778991;(0.4, 1.6, 0.1)
249;5.940;26.56754;-4.534099;0;0;0;29.53156;-5.818517;(0.4, 1.6, 0.1)
250;5.956;26.58325;-4.558316;0;0;0;29.5351;-5.865914;(0.4, 1.6, 0.1)
251;5.970;26.59667;-4.542936;0;0;0;29.5317;-5.923297;(0.4, 1.6, 0.1)
252;5.999;26.61436;-4.553246;0;0;0;29.49161;-6.077192;(0.4, 1.6, 0.1)
253;6.013;26.63776;-4.594561;0;0;0;29.45694;-6.171124;(0.4, 1.6, 0.1)
254;6.054;26.63954;-4.635687;0;0;0;29.41113;-6.283742;(0.4, 1.6, 0.1)
255;6.070;26.85243;-4.338857;0;0;0;29.19281;-6.685409;(0.4, 1.6, 0.1)
256;6.084;26.77708;-4.518906;0;0;0;29.10157;-6.825856;(0.4, 1.6, 0.1)
257;6.105;26.79817;-4.572032;0;0;0;29.02341;-6.947191;(0.4, 1.6, 0.1)
258;6.125;28.97957;-8.12373;1;0;1;28.86116;-7.203363;(0.4, 1.6, 0.1)SaccadeStart;
259;6.141;29.75877;-11.51535;1;0;1;28.79266;-7.320854;(0.4, 1.6, 0.1)
260;6.155;29.8064;-11.57554;0;0;0;28.74078;-7.421059;(0.4, 1.6, 0.1)
261;6.209;29.75269;-11.67372;0;0;0;28.70465;-7.516587;(0.4, 1.6, 0.1)
262;6.253;30.05299;-11.87108;0;0;0;28.68209;-7.718239;(0.4, 1.6, 0.1)
263;6.272;30.09869;-11.36873;0;0;0;28.8386;-8.485682;(0.4, 1.6, 0.1)
264;6.300;30.14916;-11.949;0;0;0;28.97371;-8.995537;(0.4, 1.6, 0.1)
265;6.327;30.20715;-11.88551;0;0;0;29.09577;-9.500404;(0.4, 1.6, 0.1)
266;6.342;30.59397;-11.55273;0;0;0;29.12561;-9.740236;(0.4, 1.6, 0.1)
267;6.376;30.60431;-11.57811;0;0;0;29.11918;-9.941127;(0.4, 1.6, 0.1)
268;6.390;30.64725;-11.57981;0;0;0;28.99008;-10.28977;(0.4, 1.6, 0.1)
269;6.415;30.7461;-11.45473;0;0;0;28.70938;-10.57004;(0.4, 1.6, 0.1)
270;6.444;30.78017;-11.57234;0;0;0;28.34514;-10.75976;(0.4, 1.6, 0.1)
271;6.473;30.78354;-11.70197;0;0;0;27.94855;-10.90763;(0.4, 1.6, 0.1)
272;6.498;30.72263;-11.77799;0;0;0;27.68865;-10.99502;(0.4, 1.6, 0.1)
