Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;23.369;1;0.525;1;0.725;40.16;-4.63;-17.74;0.82;46.821;-6.828;-11.161;-1.328;0.014;7.02;
41;23.396;0;0.5121951;1;0.7317073;51.45;-8.22;-6.61;-2.67;56.609;-10.533;-1.741;-4.748;0.043;5.65;
42;24.158;0;0.5;1;0.7380952;55.29;-11.90;-3.36;-5.48;54.694;-8.984;-3.899;-2.667;0.054;2.98;
43;25.097;0;0.4883721;1;0.744186;53.16;-10.16;-6.10;-4.07;48.551;-7.641;-10.316;-1.711;0.043;5.26;
44;26.411;0;0.4772727;1;0.75;42.25;-9.09;-6.39;-3.40;39.432;-6.569;-8.176;-0.952;0.030;3.78;
45;26.454;1;0.4888889;1;0.7555556;37.14;-7.57;-9.95;-1.99;35.699;-7.815;-10.233;-2.334;0.027;1.46;
46;26.691;1;0.5;1;0.7608696;35.38;-8.09;-3.30;-3.01;33.391;-8.743;-4.878;-3.650;0.016;2.09;
47;27.382;0;0.4893617;1;0.7659575;28.44;-10.88;-3.08;-5.29;22.629;-7.495;-7.852;-2.053;0.045;6.72;
48;27.439;0;0.4791667;1;0.7708333;21.45;-8.04;-8.65;-2.64;18.674;-9.232;-10.185;-3.885;0.044;3.02;
49;27.924;1;0.4897959;1;0.7755102;19.17;-9.22;-4.41;-3.68;26.466;-7.465;2.703;-1.973;0.046;7.50;
