Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.488;-12.33283;-10.55252;1;1;1;-6.718079;-12.86628;(0.0, 1.7, -0.1)SaccadeStart;
41;1.514;-14.15692;-12.14463;1;0;1;-6.717896;-12.92276;(0.0, 1.7, -0.1)
42;1.543;-14.57312;-12.16844;0;0;0;18.84851;-13.01391;(0.0, 1.7, -0.1)
43;1.558;10.17458;-12.74429;1;1;1;18.84184;-13.07038;(0.0, 1.7, -0.1)SaccadeStart;
44;1.572;10.1862;-12.77534;0;0;0;18.81172;-13.13952;(0.0, 1.7, -0.1)
45;1.617;10.19501;-12.76319;0;0;0;18.76867;-13.20467;(0.0, 1.7, -0.1)
46;1.641;10.18636;-12.77002;0;0;0;18.71119;-13.27279;(0.0, 1.7, -0.1)
47;1.659;10.52258;-12.48345;0;0;0;18.29863;-13.67587;(0.0, 1.7, -0.1)
48;1.686;10.3343;-12.75462;0;0;0;18.00986;-13.98116;(0.0, 1.7, -0.1)
49;1.702;10.38069;-12.813;0;0;0;17.86077;-14.15115;(0.0, 1.7, -0.1)
50;1.715;10.42698;-12.76457;0;0;0;17.70354;-14.33542;(0.0, 1.7, -0.1)
51;1.742;10.47723;-12.69159;0;0;0;17.41569;-14.75857;(0.0, 1.7, -0.1)
52;1.757;10.37558;-12.7601;0;0;0;17.33328;-14.96285;(0.0, 1.7, -0.1)
53;1.771;10.36157;-12.77846;0;0;0;17.2965;-15.15559;(0.0, 1.7, -0.1)
54;1.786;10.37486;-12.69768;0;0;0;17.2997;-15.3412;(0.0, 1.7, -0.1)
55;1.801;10.37135;-12.76539;0;0;0;17.34193;-15.50354;(0.0, 1.7, -0.1)
56;1.815;10.37064;-12.74007;0;0;0;17.42598;-15.65921;(0.0, 1.7, -0.1)
57;1.829;10.37831;-12.76963;0;0;0;17.52222;-15.77386;(0.0, 1.7, -0.1)
58;1.856;10.39786;-12.79345;0;0;0;17.79013;-15.96218;(0.0, 1.7, -0.1)
59;1.886;10.56524;-12.89108;0;0;0;18.1368;-16.10793;(0.0, 1.7, -0.1)
60;1.898;10.81243;-13.01033;0;0;0;18.31659;-16.1792;(0.0, 1.7, -0.1)
61;1.914;10.9147;-13.04861;0;0;0;18.47943;-16.24719;(0.0, 1.7, -0.1)
62;1.930;10.99282;-13.13509;0;0;0;18.61996;-16.30877;(0.0, 1.7, -0.1)
63;1.958;11.05499;-13.16519;0;0;0;18.78157;-16.40096;(0.0, 1.7, -0.1)
64;1.971;11.11112;-13.20891;0;0;0;18.81198;-16.45146;(0.0, 1.7, -0.1)
65;1.984;11.11795;-13.20163;0;0;0;18.81228;-16.50121;(0.0, 1.7, -0.1)
66;2.000;11.11647;-13.21563;0;0;0;18.79333;-16.55252;(0.0, 1.7, -0.1)
67;2.016;11.12838;-13.20721;0;0;0;18.7545;-16.60322;(0.0, 1.7, -0.1)
68;2.081;11.13799;-13.19946;0;0;0;18.69907;-16.65683;(0.0, 1.7, -0.1)
69;2.132;11.16901;-13.01458;0;0;0;18.61889;-16.96252;(0.0, 1.7, -0.1)
70;2.181;11.04786;-13.28007;0;0;0;18.64163;-17.0386;(0.0, 1.7, -0.1)
71;2.207;13.90965;-18.27519;1;0;1;18.68468;-17.52815;(0.0, 1.7, -0.1)SaccadeStart;
72;2.221;13.89898;-18.63548;0;0;0;18.69965;-17.63748;(0.0, 1.7, -0.1)
73;2.242;13.8882;-18.58874;0;0;0;18.71384;-17.92061;(0.0, 1.7, -0.1)
74;2.271;13.84221;-18.69244;0;0;0;18.69545;-18.28647;(0.0, 1.7, -0.1)
75;2.289;13.80256;-18.73197;0;0;0;18.68702;-18.50958;(0.0, 1.7, -0.1)
76;2.314;12.79138;-18.87393;0;0;0;18.68336;-19.0176;(0.0, 1.7, -0.1)
77;2.329;11.09028;-19.85409;1;0;1;18.70018;-19.28281;(0.0, 1.7, -0.1)SaccadeStart;
78;2.357;10.56194;-20.36338;0;0;0;18.74898;-19.73283;(0.0, 1.7, -0.1)
79;2.371;9.198266;-22.47754;1;0;1;18.76752;-19.92035;(0.0, 1.7, -0.1)SaccadeStart;
80;2.387;9.333149;-22.73203;0;0;0;18.78631;-20.08796;(0.0, 1.7, -0.1)
81;2.413;10.16407;-23.0934;0;0;0;18.86557;-20.30585;(0.0, 1.7, -0.1)
82;2.427;14.18435;-21.89774;1;1;1;18.95706;-20.38068;(0.0, 1.7, -0.1)SaccadeStart;
83;2.443;16.04712;-20.96303;1;0;1;19.07755;-20.43033;(0.0, 1.7, -0.1)
84;2.457;16.15906;-20.93832;0;0;0;19.23521;-20.46191;(0.0, 1.7, -0.1)
85;2.471;16.13961;-20.95775;0;0;0;19.43113;-20.48002;(0.0, 1.7, -0.1)
86;2.485;16.18195;-20.9788;0;0;0;19.68246;-20.48642;(0.0, 1.7, -0.1)
87;2.499;16.2373;-21.01248;0;0;0;19.95573;-20.47831;(0.0, 1.7, -0.1)
88;2.513;16.13769;-21.02784;0;0;0;20.26802;-20.45155;(0.0, 1.7, -0.1)
89;2.528;16.21437;-21.0296;0;0;0;20.62191;-20.4047;(0.0, 1.7, -0.1)
90;2.542;16.11156;-21.05271;0;0;0;21.04815;-20.33388;(0.0, 1.7, -0.1)
91;2.556;18.31784;-21.02177;1;1;1;21.48524;-20.25238;(0.0, 1.7, -0.1)SaccadeStart;
92;2.571;24.96508;-19.50562;1;1;1;21.95072;-20.15541;(0.0, 1.7, -0.1)
93;2.585;27.05891;-18.57701;1;0;1;22.45866;-20.03246;(0.0, 1.7, -0.1)
94;2.629;29.9107;-17.31855;1;0;1;22.92369;-19.89447;(0.0, 1.7, -0.1)
95;2.643;31.11948;-16.67372;1;0;1;23.37089;-19.73889;(0.0, 1.7, -0.1)
96;2.658;32.13924;-16.60724;1;1;1;24.68004;-19.21077;(0.0, 1.7, -0.1)
97;2.686;32.75465;-16.3616;0;0;0;25.49523;-18.88524;(0.0, 1.7, -0.1)
98;2.698;32.93404;-16.27084;0;0;0;25.83579;-18.73466;(0.0, 1.7, -0.1)
99;2.713;32.80605;-16.31801;0;0;0;26.13562;-18.58552;(0.0, 1.7, -0.1)
100;2.729;32.85072;-16.30822;0;0;0;26.42164;-18.43101;(0.0, 1.7, -0.1)
101;2.743;32.8097;-16.32848;0;0;0;26.66592;-18.29569;(0.0, 1.7, -0.1)
102;2.755;32.88298;-16.29317;0;0;0;26.8884;-18.17259;(0.0, 1.7, -0.1)
103;2.771;32.95752;-16.25978;0;0;0;27.09187;-18.0443;(0.0, 1.7, -0.1)
104;2.798;32.86082;-16.3239;0;0;0;27.3676;-17.79338;(0.0, 1.7, -0.1)
105;2.812;33.34381;-16.23114;0;0;0;27.46685;-17.66506;(0.0, 1.7, -0.1)
106;2.827;37.75004;-16.09615;1;1;1;27.55284;-17.5413;(0.0, 1.7, -0.1)SaccadeStart;
107;2.843;39.86134;-16.18983;1;1;1;27.62884;-17.41997;(0.0, 1.7, -0.1)
108;2.856;39.83815;-16.40301;0;0;0;27.67892;-17.31716;(0.0, 1.7, -0.1)
109;2.870;39.86589;-16.38247;0;0;0;27.70456;-17.22014;(0.0, 1.7, -0.1)
110;2.886;39.8882;-16.45922;0;0;0;27.70727;-17.12243;(0.0, 1.7, -0.1)
111;2.899;39.90416;-16.48996;0;0;0;27.69047;-17.03086;(0.0, 1.7, -0.1)
112;2.912;40.07132;-16.56759;0;0;0;27.65997;-16.93989;(0.0, 1.7, -0.1)
113;2.928;40.18495;-16.56265;0;0;0;27.61617;-16.84697;(0.0, 1.7, -0.1)
114;2.947;40.21228;-16.61417;0;0;0;27.55298;-16.7434;(0.0, 1.7, -0.1)
115;2.973;40.26887;-16.73798;0;0;0;27.39213;-16.53888;(0.0, 1.7, -0.1)
116;2.985;40.2691;-16.73063;0;0;0;27.29813;-16.43355;(0.0, 1.7, -0.1)
117;3.000;40.25289;-16.70752;0;0;0;27.18924;-16.31665;(0.0, 1.7, -0.1)
118;3.038;40.32477;-16.70668;0;0;0;27.07647;-16.20061;(0.0, 1.7, -0.1)
119;3.057;40.82516;-17.26415;0;0;0;26.62991;-15.76414;(0.0, 1.7, -0.1)
120;3.070;40.63398;-17.05417;0;0;0;26.453;-15.5924;(0.0, 1.7, -0.1)
121;3.085;40.72498;-17.11948;0;0;0;26.24722;-15.39365;(0.0, 1.7, -0.1)
122;3.131;40.69581;-17.03229;0;0;0;26.04368;-15.19773;(0.0, 1.7, -0.1)
123;3.146;40.83802;-17.1727;0;0;0;25.82676;-14.98953;(0.0, 1.7, -0.1)
124;3.198;41.47369;-18.071;0;0;0;24.72381;-14.01363;(0.0, 1.7, -0.1)
125;3.212;29.341;-9.815991;1;0;1;23.56122;-13.05123;(0.0, 1.7, -0.1)SaccadeStart;
126;3.228;25.83141;-8.556828;1;0;1;23.14035;-12.73143;(0.0, 1.7, -0.1)
127;3.242;24.86242;-8.390539;1;1;1;22.70469;-12.41979;(0.0, 1.7, -0.1)
128;3.256;24.65584;-8.434582;0;0;0;22.22362;-12.09135;(0.0, 1.7, -0.1)
129;3.270;24.47692;-8.35907;0;0;0;21.76764;-11.79474;(0.0, 1.7, -0.1)
130;3.306;24.30043;-8.279339;0;0;0;21.30996;-11.51623;(0.0, 1.7, -0.1)
131;3.321;24.49217;-8.484794;0;0;0;20.38241;-11.03573;(0.0, 1.7, -0.1)
132;3.343;24.46208;-8.707632;0;0;0;19.50557;-10.68268;(0.0, 1.7, -0.1)
133;3.356;23.89697;-8.584829;0;0;0;19.10411;-10.55595;(0.0, 1.7, -0.1)
134;3.372;23.63567;-8.557627;0;0;0;18.71697;-10.46245;(0.0, 1.7, -0.1)
135;3.387;23.4162;-8.492824;0;0;0;18.3212;-10.40654;(0.0, 1.7, -0.1)
136;3.413;23.48332;-8.470812;0;0;0;17.66238;-10.45909;(0.0, 1.7, -0.1)
137;3.428;23.06075;-8.411177;0;0;0;17.38119;-10.56704;(0.0, 1.7, -0.1)
138;3.442;22.99275;-8.363864;0;0;0;17.12184;-10.72593;(0.0, 1.7, -0.1)
139;3.459;22.93837;-8.271365;0;0;0;16.91969;-10.89661;(0.0, 1.7, -0.1)
140;3.472;22.82888;-8.283129;0;0;0;16.74899;-11.06753;(0.0, 1.7, -0.1)
141;3.485;22.38934;-8.055643;0;0;0;16.57994;-11.23739;(0.0, 1.7, -0.1)
142;3.498;22.22267;-8.225422;0;0;0;16.41956;-11.37991;(0.0, 1.7, -0.1)
143;3.513;19.3514;-8.619011;1;1;1;16.24995;-11.50096;(0.0, 1.7, -0.1)SaccadeStart;
144;3.527;15.67312;-8.891812;1;1;1;16.05764;-11.59674;(0.0, 1.7, -0.1)
145;3.544;15.53314;-8.896899;0;0;0;15.87045;-11.65334;(0.0, 1.7, -0.1)
146;3.557;15.43003;-8.921046;0;0;0;15.68011;-11.67569;(0.0, 1.7, -0.1)
147;3.571;15.371;-8.933435;0;0;0;15.4864;-11.66103;(0.0, 1.7, -0.1)
148;3.585;15.31356;-8.929365;0;0;0;15.26416;-11.61974;(0.0, 1.7, -0.1)
149;3.599;15.20602;-8.975337;0;0;0;15.03309;-11.56759;(0.0, 1.7, -0.1)
150;3.641;15.18403;-9.06273;0;0;0;14.77568;-11.5074;(0.0, 1.7, -0.1)
151;3.657;15.08035;-9.041396;0;0;0;14.50093;-11.44541;(0.0, 1.7, -0.1)
152;3.672;15.70868;-9.200834;0;0;0;13.64164;-11.28819;(0.0, 1.7, -0.1)
153;3.700;15.17323;-8.870401;0;0;0;13.11529;-11.25791;(0.0, 1.7, -0.1)
154;3.714;15.05301;-8.783048;0;0;0;12.90031;-11.27177;(0.0, 1.7, -0.1)
155;3.731;14.92652;-8.632898;0;0;0;12.70593;-11.29952;(0.0, 1.7, -0.1)
156;3.756;14.72195;-8.510643;0;0;0;12.41813;-11.38001;(0.0, 1.7, -0.1)
157;3.771;14.41391;-8.423376;0;0;0;12.30448;-11.44459;(0.0, 1.7, -0.1)
158;3.787;14.31756;-8.454891;0;0;0;12.21413;-11.52071;(0.0, 1.7, -0.1)
159;3.803;14.28165;-8.424984;0;0;0;12.14688;-11.59295;(0.0, 1.7, -0.1)
160;3.828;14.15219;-8.443725;0;0;0;12.08385;-11.7688;(0.0, 1.7, -0.1)
161;3.841;13.96699;-8.584336;0;0;0;12.06963;-11.88234;(0.0, 1.7, -0.1)
162;3.857;13.87859;-8.66053;0;0;0;12.05712;-11.96591;(0.0, 1.7, -0.1)
163;3.870;13.83141;-8.711617;0;0;0;12.03716;-12.01641;(0.0, 1.7, -0.1)
164;3.887;13.81936;-8.724307;0;0;0;12.00004;-12.03274;(0.0, 1.7, -0.1)
165;3.899;13.73268;-8.704696;0;0;0;11.95132;-12.0213;(0.0, 1.7, -0.1)
166;3.914;13.70153;-8.740819;0;0;0;11.8757;-11.98218;(0.0, 1.7, -0.1)
167;3.927;13.67119;-8.794683;0;0;0;11.78063;-11.91946;(0.0, 1.7, -0.1)
168;3.943;13.6484;-8.781846;0;0;0;11.67002;-11.83075;(0.0, 1.7, -0.1)
169;3.959;13.23558;-8.350359;0;0;0;11.53457;-11.70465;(0.0, 1.7, -0.1)
170;3.984;10.52301;-3.4405;1;0;1;11.19679;-11.35692;(0.0, 1.7, -0.1)SaccadeStart;
171;3.999;10.1574;-2.787209;0;0;0;10.97961;-11.13572;(0.0, 1.7, -0.1)
172;4.013;10.17313;-2.789227;0;0;0;10.75533;-10.92239;(0.0, 1.7, -0.1)
173;4.054;10.09438;-2.730035;0;0;0;10.51818;-10.70509;(0.0, 1.7, -0.1)
174;4.069;10.45473;-3.241024;0;0;0;9.768456;-10.07612;(0.0, 1.7, -0.1)
175;4.085;10.0932;-2.91507;0;0;0;9.526102;-9.908311;(0.0, 1.7, -0.1)
176;4.098;10.03071;-2.899062;0;0;0;9.263157;-9.751264;(0.0, 1.7, -0.1)
177;4.141;9.964696;-2.868292;0;0;0;9.003978;-9.618752;(0.0, 1.7, -0.1)
178;4.156;10.06324;-2.932312;0;0;0;8.729565;-9.500779;(0.0, 1.7, -0.1)
179;4.196;10.56877;-3.164992;0;0;0;7.820336;-9.211349;(0.0, 1.7, -0.1)
180;4.213;10.38146;-3.211933;0;0;0;6.956797;-9.080557;(0.0, 1.7, -0.1)
181;4.228;9.760405;-3.135276;0;0;0;6.715358;-9.084104;(0.0, 1.7, -0.1)
182;4.241;9.613727;-3.140027;0;0;0;6.474784;-9.107129;(0.0, 1.7, -0.1)
183;4.259;9.641402;-3.134335;0;0;0;6.258939;-9.142735;(0.0, 1.7, -0.1)
184;4.273;9.535981;-3.138256;0;0;0;6.048035;-9.187327;(0.0, 1.7, -0.1)
185;4.300;9.509865;-3.118806;0;0;0;5.596532;-9.300404;(0.0, 1.7, -0.1)
186;4.335;9.177183;-3.119192;0;0;0;5.387372;-9.365135;(0.0, 1.7, -0.1)
187;4.348;9.135667;-3.045434;0;0;0;4.90168;-9.578815;(0.0, 1.7, -0.1)
188;4.372;8.880507;-3.090053;0;0;0;4.418678;-9.870069;(0.0, 1.7, -0.1)
189;4.387;8.622583;-3.205798;0;0;0;4.128318;-10.04603;(0.0, 1.7, -0.1)
190;4.413;8.579154;-3.203501;0;0;0;3.502146;-10.37321;(0.0, 1.7, -0.1)
191;4.427;8.500584;-3.183394;0;0;0;3.147067;-10.53553;(0.0, 1.7, -0.1)
192;4.442;8.365832;-3.253234;0;0;0;2.777325;-10.69409;(0.0, 1.7, -0.1)
193;4.459;7.691684;-4.678504;1;0;1;2.376519;-10.8566;(0.0, 1.7, -0.1)SaccadeStart;
194;4.474;7.515556;-9.911702;1;0;1;2.010381;-11.00349;(0.0, 1.7, -0.1)
195;4.501;7.285992;-10.43285;0;0;0;1.27168;-11.28028;(0.0, 1.7, -0.1)
196;4.516;6.846948;-11.05982;1;0;1;0.9236398;-11.40269;(0.0, 1.7, -0.1)SaccadeStart;
197;4.543;6.965115;-11.28268;0;0;0;0.2420265;-11.62677;(0.0, 1.7, -0.1)
198;4.559;6.810647;-11.33779;0;0;0;-0.05926514;-11.72266;(0.0, 1.7, -0.1)
199;4.586;6.884661;-11.32244;0;0;0;-0.6207581;-11.88238;(0.0, 1.7, -0.1)
200;4.601;6.602916;-11.64797;0;0;0;-0.8979187;-11.9555;(0.0, 1.7, -0.1)
201;4.659;6.386178;-11.82659;0;0;0;-1.365479;-12.0875;(0.0, 1.7, -0.1)
202;4.675;6.329247;-11.81068;0;0;0;-1.57251;-12.15649;(0.0, 1.7, -0.1)
203;4.698;6.416515;-11.65608;0;0;0;-2.230103;-12.34796;(0.0, 1.7, -0.1)
204;4.715;5.49119;-12.01193;1;0;1;-2.363861;-12.35042;(0.0, 1.7, -0.1)SaccadeStart;
205;4.730;5.353336;-12.08679;0;0;0;-2.508423;-12.33464;(0.0, 1.7, -0.1)
206;4.756;5.272456;-12.3577;0;0;0;-2.835022;-12.26116;(0.0, 1.7, -0.1)
207;4.771;4.955327;-12.66669;0;0;0;-3.000916;-12.21804;(0.0, 1.7, -0.1)
208;4.785;4.836668;-12.7678;0;0;0;-3.17804;-12.18004;(0.0, 1.7, -0.1)
209;4.798;2.93864;-12.37006;1;1;1;-3.390808;-12.14019;(0.0, 1.7, -0.1)SaccadeStart;
210;4.814;-0.6499252;-10.95663;1;0;1;-3.621674;-12.10008;(0.0, 1.7, -0.1)
211;4.828;-4.329177;-8.647169;1;0;1;-3.88501;-12.0529;(0.0, 1.7, -0.1)
212;4.843;-4.287841;-8.619632;0;0;0;-4.204926;-11.99616;(0.0, 1.7, -0.1)
213;4.858;-4.374364;-8.60585;0;0;0;-4.544525;-11.9369;(0.0, 1.7, -0.1)
214;4.873;-4.509895;-8.657259;0;0;0;-4.931732;-11.87433;(0.0, 1.7, -0.1)
215;4.899;-4.345087;-8.74795;0;0;0;-5.907715;-11.74819;(0.0, 1.7, -0.1)
216;4.914;-4.544826;-8.791268;0;0;0;-6.452972;-11.70029;(0.0, 1.7, -0.1)
217;4.929;-4.371662;-8.852869;0;0;0;-7.035645;-11.66633;(0.0, 1.7, -0.1)
218;4.943;-4.540125;-8.81818;0;0;0;-7.692413;-11.64958;(0.0, 1.7, -0.1)
219;4.957;-4.887805;-8.866993;0;0;0;-8.32431;-11.64891;(0.0, 1.7, -0.1)
220;4.971;-4.916706;-8.912821;0;0;0;-8.966583;-11.66141;(0.0, 1.7, -0.1)
221;4.987;-5.10186;-9.049217;0;0;0;-9.612579;-11.68563;(0.0, 1.7, -0.1)
222;5.014;-4.71291;-9.118745;0;0;0;-10.92929;-11.76618;(0.0, 1.7, -0.1)
223;5.054;-5.066846;-9.233878;0;0;0;-12.14307;-11.88148;(0.0, 1.7, -0.1)
224;5.070;-4.562429;-9.280213;0;0;0;-13.18686;-12.01714;(0.0, 1.7, -0.1)
225;5.101;-5.15469;-9.292368;0;0;0;-14.14407;-12.17078;(0.0, 1.7, -0.1)
226;5.116;-5.427139;-9.29597;0;0;0;-14.57968;-12.24904;(0.0, 1.7, -0.1)
227;5.177;-5.496624;-9.210971;0;0;0;-14.92282;-12.30979;(0.0, 1.7, -0.1)
228;5.223;-5.557387;-9.208884;0;0;0;-15.5871;-12.41244;(0.0, 1.7, -0.1)
229;5.243;-4.842815;-9.148842;0;0;0;-17.20728;-12.57394;(-0.1, 1.7, -0.1)
230;5.259;-6.152193;-9.205505;1;1;1;-17.52368;-12.58022;(-0.1, 1.7, -0.1)SaccadeStart;
231;5.288;-6.004464;-9.20573;0;0;0;-18.18872;-12.56488;(-0.1, 1.7, -0.1)
232;5.314;-6.129295;-9.22855;0;0;0;-18.88007;-12.51716;(-0.1, 1.7, -0.1)
233;5.331;-6.269813;-9.437117;0;0;0;-19.23886;-12.49345;(-0.1, 1.7, -0.1)
234;5.359;-8.949891;-10.50737;1;0;1;-19.99945;-12.45498;(-0.1, 1.7, -0.1)SaccadeStart;
235;5.388;-16.99244;-11.10958;1;1;1;-20.75626;-12.45183;(-0.1, 1.7, -0.1)
236;5.420;-17.46686;-11.20469;0;0;0;-21.46567;-12.46862;(-0.1, 1.7, -0.1)
237;5.436;-17.50646;-11.30079;0;0;0;-21.81891;-12.48709;(-0.1, 1.7, -0.1)
238;5.457;-17.3348;-11.31358;0;0;0;-22.56754;-12.58066;(-0.1, 1.7, -0.1)
239;5.472;-17.65216;-11.48348;0;0;0;-22.93008;-12.66095;(-0.1, 1.7, -0.1)
240;5.502;-17.72223;-11.52885;0;0;0;-23.68823;-12.87397;(-0.1, 1.7, -0.1)
241;5.519;-17.70939;-11.65251;0;0;0;-24.06549;-12.97874;(-0.1, 1.7, -0.1)
242;5.542;-17.71655;-11.68361;0;0;0;-24.87662;-13.18777;(-0.1, 1.7, -0.1)
243;5.557;-18.08658;-11.81691;0;0;0;-25.27545;-13.29254;(-0.1, 1.7, -0.1)
244;5.585;-18.22475;-11.877;0;0;0;-26.07355;-13.50032;(-0.1, 1.7, -0.1)
245;5.599;-22.05229;-11.24829;1;1;1;-26.50348;-13.59687;(-0.1, 1.7, -0.1)SaccadeStart;
246;5.613;-24.37363;-10.59383;1;1;1;-26.90277;-13.67827;(-0.1, 1.7, -0.1)
247;5.628;-30.38172;-9.50295;1;1;1;-27.29813;-13.74885;(-0.1, 1.7, -0.1)
248;5.686;-30.86043;-9.473142;0;0;0;-27.71945;-13.81367;(-0.1, 1.7, -0.1)
249;5.702;-33.2155;-8.976407;1;1;1;-28.48358;-13.90806;(-0.1, 1.7, -0.1)SaccadeStart;
250;5.728;-33.49812;-8.034061;0;0;0;-29.87189;-13.93499;(-0.1, 1.7, -0.1)
251;5.742;-34.3811;-8.172531;1;1;1;-30.21054;-13.93074;(-0.1, 1.7, -0.1)SaccadeStart;
252;5.758;-34.40862;-8.3056;0;0;0;-30.51355;-13.92395;(-0.1, 1.7, -0.1)
253;5.786;-34.57113;-8.705426;0;0;0;-31.12;-13.88485;(-0.1, 1.7, -0.1)
254;5.813;-40.06765;-8.522006;1;1;1;-31.80353;-13.82127;(-0.1, 1.7, -0.1)SaccadeStart;
255;5.827;-43.22203;-7.900265;1;1;1;-32.15778;-13.78799;(-0.1, 1.7, -0.1)
256;5.842;-46.15978;-7.803773;1;1;1;-32.55865;-13.75012;(-0.1, 1.7, -0.1)
257;5.857;-47.07985;-7.466717;1;0;1;-32.95648;-13.71998;(-0.1, 1.7, -0.1)
258;5.871;-48.5789;-7.055238;1;0;1;-33.37167;-13.69711;(-0.1, 1.7, -0.1)
259;5.883;-48.922;-6.983573;0;0;0;-33.79541;-13.68129;(-0.1, 1.7, -0.1)
260;5.899;-49.16781;-6.978802;0;0;0;-34.21872;-13.67279;(-0.1, 1.7, -0.1)
261;5.914;-49.34206;-6.969398;0;0;0;-34.66406;-13.67605;(-0.1, 1.7, -0.1)
262;5.928;-49.39442;-6.907061;0;0;0;-35.07184;-13.68818;(-0.1, 1.7, -0.1)
263;5.942;-49.568;-6.92778;0;0;0;-35.49591;-13.70969;(-0.1, 1.7, -0.1)
264;5.959;-49.65438;-6.973969;0;0;0;-35.86826;-13.73167;(-0.1, 1.7, -0.1)
265;5.986;-49.4866;-7.026188;0;0;0;-36.49667;-13.76914;(-0.1, 1.7, -0.1)
266;6.001;-49.61213;-7.092672;0;0;0;-36.76135;-13.7807;(-0.1, 1.7, -0.1)
267;6.038;-49.69418;-7.113511;0;0;0;-36.97314;-13.78711;(-0.1, 1.7, -0.1)
