Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;233.381;1;0.5714286;0;0.8095238;-29.20;-0.78;-12.68;-10.80;-33.357;0.061;-16.083;-10.089;0.045;4.24;
22;233.982;0;0.5454546;0;0.7727273;-45.17;-4.38;-22.06;-13.94;-40.901;-10.499;-17.540;-19.897;0.044;7.46;
23;234.379;1;0.5652174;0;0.7391304;-40.21;-11.63;-18.62;-19.97;-23.952;-9.657;-3.963;-17.606;0.063;16.38;
24;234.754;1;0.5833333;0;0.7083333;-25.68;-10.18;-14.76;-17.22;-16.051;-10.554;-5.612;-17.571;0.017;9.64;
25;235.639;1;0.6;0;0.68;13.74;-10.65;2.02;-16.59;21.370;-9.367;8.577;-15.279;0.074;7.73;
26;235.772;1;0.6153846;0;0.6538461;20.13;-9.39;5.17;-15.33;21.749;-9.527;6.148;-15.467;0.025;1.63;
27;235.870;1;0.6296296;0;0.6296296;26.68;-10.40;9.58;-16.37;30.284;-10.345;12.138;-16.332;0.057;3.60;
28;236.113;0;0.6071429;0;0.6071429;35.68;-9.56;14.61;-15.63;41.371;-6.088;19.181;-12.129;0.058;6.67;
29;236.585;0;0.5862069;0;0.5862069;34.59;-16.91;8.11;-21.97;31.428;-18.990;5.281;-23.903;0.055;3.79;
30;237.012;1;0.6;0;0.5666667;23.56;-20.64;2.84;-24.37;12.397;-21.099;-4.567;-24.570;0.071;11.17;
31;237.311;1;0.6129032;0;0.5483871;4.05;-23.70;-1.90;-26.96;2.025;-23.721;-2.693;-26.891;0.030;2.03;
32;237.499;0;0.59375;0;0.53125;-2.86;-23.21;-0.75;-25.72;-5.862;-21.515;-1.413;-24.027;0.043;3.45;
33;238.239;0;0.5757576;0;0.5151515;-29.07;-19.98;0.41;-23.34;-36.671;-14.877;-4.578;-18.711;0.085;9.16;
34;239.068;0;0.5588235;0;0.5;-40.43;-24.93;4.14;-26.39;-34.540;-28.307;9.450;-29.385;0.066;6.79;
35;239.911;1;0.5714286;0;0.4857143;-22.01;-29.42;1.20;-27.33;-13.301;-28.950;7.491;-26.739;0.056;8.73;
36;240.157;1;0.5833333;0;0.4722222;-8.83;-29.73;3.23;-27.57;-3.738;-29.286;4.973;-27.287;0.068;5.11;
37;240.440;0;0.5675676;0;0.4594595;2.79;-28.53;2.78;-27.17;6.607;-26.865;4.987;-25.602;0.042;4.16;
38;240.684;1;0.5789474;0;0.4473684;12.46;-28.26;3.13;-27.47;15.193;-28.362;4.245;-27.691;0.043;2.74;
39;242.082;0;0.5641026;1;0.4615385;37.65;-23.16;1.91;-22.13;11.963;-2.389;-8.337;-3.257;0.330;33.03;
40;242.654;1;0.575;1;0.475;-4.13;-3.88;-5.91;-6.80;-17.269;-2.597;-11.661;-5.818;0.089;13.20;
41;243.393;0;0.5609756;1;0.4878049;-44.66;4.90;-9.58;-0.86;-46.591;6.849;-10.735;0.990;0.048;2.74;
42;243.655;0;0.547619;0;0.4761905;-51.16;9.30;-13.79;3.36;-50.852;12.452;-13.417;6.503;0.015;3.16;
43;243.940;0;0.5348837;1;0.4883721;-46.44;-3.82;-8.97;-9.36;-43.156;-9.858;-5.964;-15.234;0.072;6.88;
44;244.453;1;0.5454546;1;0.5;-32.89;-9.11;0.57;-13.75;-15.266;-5.461;16.138;-10.243;0.117;18.00;
45;245.046;0;0.5333334;0;0.4888889;-10.73;-10.20;17.57;-14.97;-10.256;-12.453;17.952;-17.211;0.014;2.30;
46;245.184;0;0.5217391;0;0.4782609;-5.33;-9.98;21.25;-14.33;-0.028;-1.570;24.412;-5.872;0.085;9.94;
47;245.439;1;0.5319149;0;0.4680851;-2.76;-2.25;17.22;-6.62;-1.130;-2.437;17.927;-6.795;0.028;1.64;
48;245.526;1;0.5416667;0;0.4583333;1.29;-3.60;18.05;-7.85;6.788;-2.405;20.010;-6.314;0.071;5.62;
49;247.454;0;0.5306122;1;0.4693878;-3.95;-12.09;2.21;-15.89;-5.143;-4.687;1.075;-8.647;0.052;7.50;
