Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
118;224.394;-8.668143;-4.134746;0;0;0;-6.345215;6.724609;(0.4, 1.6, 0.1)
119;224.409;-8.688583;-4.160887;0;0;0;-6.350616;6.713715;(0.4, 1.6, 0.1)
120;224.445;-8.695237;-4.172137;0;0;0;-6.353668;6.703705;(0.4, 1.6, 0.1)
121;224.458;-8.699286;-4.182061;0;0;0;-6.353027;6.697235;(0.4, 1.6, 0.1)
122;224.479;-8.696681;-4.192617;0;0;0;-6.339844;6.699036;(0.4, 1.6, 0.1)
123;224.494;-8.686673;-4.186173;0;0;0;-6.338104;6.705505;(0.4, 1.6, 0.1)
124;224.508;-8.685369;-4.180296;0;0;0;-6.338623;6.710083;(0.4, 1.6, 0.1)
125;224.523;-8.686887;-4.175559;0;0;0;-6.338287;6.713287;(0.4, 1.6, 0.1)
126;224.538;-8.687903;-4.171623;0;0;0;-6.334503;6.717834;(0.4, 1.6, 0.1)
127;224.551;-8.68929;-4.16663;0;0;0;-6.326996;6.722595;(0.4, 1.6, 0.1)
128;224.565;-8.68769;-4.16113;0;0;0;-6.315918;6.72583;(0.4, 1.6, 0.1)
129;224.579;-8.680424;-4.156481;0;0;0;-6.302704;6.728363;(0.4, 1.6, 0.1)
130;224.594;-8.669635;-4.153327;0;0;0;-6.289154;6.728607;(0.4, 1.6, 0.1)
131;224.609;-8.656682;-4.152301;0;0;0;-6.274902;6.723328;(0.4, 1.6, 0.1)
132;224.623;-8.641311;-4.15733;0;0;0;-6.262543;6.71283;(0.4, 1.6, 0.1)
133;224.638;-8.627131;-4.167947;0;0;0;-6.253021;6.69986;(0.4, 1.6, 0.1)
134;224.651;-8.616195;-4.181355;0;0;0;-6.247742;6.684814;(0.4, 1.6, 0.1)
135;224.665;-8.610717;-4.196548;0;0;0;-6.248077;6.669312;(0.4, 1.6, 0.1)
136;224.679;-8.611897;-4.212318;0;0;0;-6.254089;6.658386;(0.4, 1.6, 0.1)
137;224.694;-8.619288;-4.223094;0;0;0;-6.263153;6.649017;(0.4, 1.6, 0.1)
138;224.708;-8.629086;-4.231777;0;0;0;-6.275818;6.639313;(0.4, 1.6, 0.1)
139;224.723;-8.643494;-4.240716;0;0;0;-6.290649;6.631378;(0.4, 1.6, 0.1)
140;224.737;-8.660246;-4.248783;0;0;0;-6.30545;6.622223;(0.4, 1.6, 0.1)
141;224.751;-8.676279;-4.258451;0;0;0;-6.319122;6.613892;(0.4, 1.6, 0.1)
142;224.768;-8.690307;-4.266641;0;0;0;-6.332855;6.605682;(0.4, 1.6, 0.1)
143;224.779;-8.704564;-4.274717;0;0;0;-6.3414;6.603363;(0.4, 1.6, 0.1)
144;224.794;-8.715027;-4.277719;0;0;0;-6.346222;6.605499;(0.4, 1.6, 0.1)
145;224.808;-8.721803;-4.275736;0;0;0;-6.348236;6.61319;(0.4, 1.6, 0.1)
146;224.822;-8.725973;-4.267169;0;0;0;-6.348114;6.624664;(0.4, 1.6, 0.1)
147;224.837;-8.727174;-4.254844;0;0;0;-6.346527;6.634247;(0.4, 1.6, 0.1)
148;224.851;-8.725453;-4.244966;0;0;0;-6.344055;6.642395;(0.4, 1.6, 0.1)
149;224.865;-8.722259;-4.236294;0;0;0;-6.340393;6.647552;(0.4, 1.6, 0.1)
150;224.880;-8.718662;-4.231265;0;0;0;-6.336884;6.648346;(0.4, 1.6, 0.1)
151;224.894;-8.716082;-4.230891;0;0;0;-6.333466;6.647064;(0.4, 1.6, 0.1)
152;224.908;-8.713898;-4.232018;0;0;0;-6.33197;6.64444;(0.4, 1.6, 0.1)
153;224.922;-8.713374;-4.234277;0;0;0;-6.333038;6.641663;(0.4, 1.6, 0.1)
154;224.959;-8.715371;-4.236784;0;0;0;-6.334839;6.637665;(0.4, 1.6, 0.1)
155;224.969;-8.71707;-4.240843;0;0;0;-6.337372;6.633698;(0.4, 1.6, 0.1)
156;224.982;-8.717114;-4.248417;0;0;0;-6.337616;6.624603;(0.4, 1.6, 0.1)
157;225.008;-8.718549;-4.257275;0;0;0;-6.332733;6.619568;(0.4, 1.6, 0.1)
158;225.023;-8.715222;-4.259164;0;0;0;-6.330505;6.617188;(0.4, 1.6, 0.1)
159;225.036;-8.712056;-4.26176;0;0;0;-6.328827;6.614807;(0.4, 1.6, 0.1)
160;225.051;-8.709368;-4.264397;0;0;0;-6.329834;6.611328;(0.4, 1.6, 0.1)
161;225.065;-8.708469;-4.268338;0;0;0;-6.332855;6.608032;(0.4, 1.6, 0.1)
162;225.079;-8.710165;-4.271934;0;0;0;-6.338776;6.60553;(0.4, 1.6, 0.1)
163;225.094;-8.714986;-4.273936;0;0;0;-6.348785;6.602631;(0.4, 1.6, 0.1)
164;225.108;-8.723907;-4.277433;0;0;0;-6.361633;6.597595;(0.4, 1.6, 0.1)
165;225.123;-8.737027;-4.282257;0;0;0;-6.375336;6.592194;(0.4, 1.6, 0.1)
166;225.137;-8.750822;-4.288185;0;0;0;-6.389465;6.586548;(0.4, 1.6, 0.1)
167;225.151;-8.764504;-4.29379;0;0;0;-6.404053;6.579956;(0.4, 1.6, 0.1)
168;225.165;-8.778758;-4.300474;0;0;0;-6.417755;6.574432;(0.4, 1.6, 0.1)
169;225.180;-8.791824;-4.306665;0;0;0;-6.428864;6.569489;(0.4, 1.6, 0.1)
170;225.194;-8.801746;-4.311544;0;0;0;-6.438721;6.566254;(0.4, 1.6, 0.1)
171;225.210;-8.810143;-4.315289;0;0;0;-6.448456;6.564728;(0.4, 1.6, 0.1)
172;225.223;-8.817976;-4.317532;0;0;0;-6.457001;6.564484;(0.4, 1.6, 0.1)
173;225.237;-8.825252;-4.317319;0;0;0;-6.465302;6.566559;(0.4, 1.6, 0.1)
174;225.259;-8.832738;-4.315231;0;0;0;-6.475586;6.569916;(0.4, 1.6, 0.1)
175;225.270;-8.842617;-4.312912;0;0;0;-6.488068;6.570923;(0.4, 1.6, 0.1)
176;225.294;-8.852325;-4.315751;0;0;0;-6.503754;6.572876;(0.4, 1.6, 0.1)
177;225.308;-8.872364;-4.310545;0;0;0;-6.503998;6.578461;(0.4, 1.6, 0.1)
178;225.323;-8.87801;-4.304126;0;0;0;-6.496368;6.587219;(0.4, 1.6, 0.1)
179;225.338;-8.874739;-4.293969;0;0;0;-6.483612;6.598358;(0.4, 1.6, 0.1)
180;225.351;-8.864727;-4.281873;0;0;0;-6.467804;6.608582;(0.4, 1.6, 0.1)
181;225.374;-8.850122;-4.271027;0;0;0;-6.450256;6.61496;(0.4, 1.6, 0.1)
182;225.394;-8.830026;-4.266594;0;0;0;-6.412292;6.605377;(0.3, 1.6, 0.1)
183;225.408;-8.790063;-4.273987;0;0;0;-6.392822;6.592041;(0.3, 1.6, 0.1)
184;225.423;-8.77074;-4.287844;0;0;0;-6.376526;6.578613;(0.3, 1.6, 0.1)
185;225.460;-8.754688;-4.301734;0;0;0;-6.364349;6.567688;(0.3, 1.6, 0.1)
186;225.474;-8.742551;-4.312684;0;0;0;-6.354919;6.561035;(0.3, 1.6, 0.1)
187;225.495;-8.727183;-4.327668;0;0;0;-6.342377;6.555725;(0.3, 1.6, 0.1)
188;225.509;-8.724154;-4.324023;0;0;0;-6.33963;6.555176;(0.3, 1.6, 0.1)
189;225.523;-8.722676;-4.325075;0;0;0;-6.338409;6.554749;(0.3, 1.6, 0.1)
190;225.537;-8.720774;-4.325144;0;0;0;-6.337769;6.557709;(0.3, 1.6, 0.1)
191;225.552;-8.719988;-4.322104;0;0;0;-6.336731;6.563416;(0.3, 1.6, 0.1)
192;225.566;-8.720842;-4.317199;0;0;0;-6.336456;6.57254;(0.3, 1.6, 0.1)
193;225.580;-8.722507;-4.307143;0;0;0;-6.334595;6.582397;(0.3, 1.6, 0.1)
194;225.594;-8.721288;-4.296834;0;0;0;-6.334076;6.591309;(0.3, 1.6, 0.1)
195;225.609;-8.720849;-4.287735;0;0;0;-6.334198;6.598755;(0.3, 1.6, 0.1)
196;225.623;-8.721192;-4.279332;0;0;0;-6.333374;6.600952;(0.3, 1.6, 0.1)
197;225.637;-8.720525;-4.276836;0;0;0;-6.33017;6.598663;(0.3, 1.6, 0.1)
198;225.650;-8.718358;-4.279231;0;0;0;-6.324829;6.592834;(0.3, 1.6, 0.1)
199;225.668;-8.714222;-4.285414;0;0;0;-6.316284;6.584808;(0.3, 1.6, 0.1)
200;225.680;-8.707362;-4.293041;0;0;0;-6.308533;6.576599;(0.3, 1.6, 0.1)
201;225.694;-8.700469;-4.300593;0;0;0;-6.301788;6.570679;(0.3, 1.6, 0.1)
202;225.709;-8.693937;-4.306753;0;0;0;-6.294922;6.565186;(0.3, 1.6, 0.1)
203;225.723;-8.686602;-4.312429;0;0;0;-6.289673;6.561096;(0.3, 1.6, 0.1)
204;225.737;-8.682116;-4.31635;0;0;0;-6.285919;6.557526;(0.3, 1.6, 0.1)
205;225.751;-8.67898;-4.319657;0;0;0;-6.282501;6.554657;(0.3, 1.6, 0.1)
206;225.765;-8.676525;-4.323256;0;0;0;-6.279602;6.553314;(0.3, 1.6, 0.1)
207;225.780;-8.674966;-4.324067;0;0;0;-6.278992;6.551758;(0.3, 1.6, 0.1)
208;225.795;-8.674402;-4.325351;0;0;0;-6.27832;6.549866;(0.3, 1.6, 0.1)
209;225.808;-8.673499;-4.327833;0;0;0;-6.279419;6.546783;(0.3, 1.6, 0.1)
210;225.823;-8.674381;-4.33078;0;0;0;-6.282349;6.5448;(0.3, 1.6, 0.1)
211;225.838;-8.676538;-4.332629;0;0;0;-6.286072;6.541931;(0.3, 1.6, 0.1)
212;225.851;-8.679392;-4.335763;0;0;0;-6.290771;6.5383;(0.3, 1.6, 0.1)
213;225.865;-8.682763;-4.339897;0;0;0;-6.296997;6.533051;(0.3, 1.6, 0.1)
214;225.880;-8.688414;-4.345099;0;0;0;-6.30249;6.527191;(0.3, 1.6, 0.1)
215;225.893;-8.693173;-4.351089;0;0;0;-6.307373;6.521851;(0.3, 1.6, 0.1)
216;225.909;-8.697433;-4.356954;0;0;0;-6.312897;6.514832;(0.3, 1.6, 0.1)
217;225.923;-8.702714;-4.363904;0;0;0;-6.317413;6.507507;(0.3, 1.6, 0.1)
218;225.936;-8.7059;-4.371579;0;0;0;-6.32074;6.500275;(0.3, 1.6, 0.1)
219;225.974;-8.707978;-4.379439;0;0;0;-6.323151;6.494293;(0.3, 1.6, 0.1)
220;225.988;-8.70867;-4.386249;0;0;0;-6.322998;6.489166;(0.3, 1.6, 0.1)
221;226.009;-8.70091;-4.404113;0;0;0;-6.317444;6.478729;(0.3, 1.6, 0.1)
222;226.023;-8.697237;-4.402382;0;0;0;-6.314636;6.476715;(0.3, 1.6, 0.1)
223;226.037;-8.692724;-4.403913;0;0;0;-6.313751;6.475433;(0.3, 1.6, 0.1)
224;226.051;-8.691247;-4.406085;0;0;0;-6.314331;6.472687;(0.3, 1.6, 0.1)
225;226.065;-8.691292;-4.409552;0;0;0;-6.315125;6.467834;(0.3, 1.6, 0.1)
226;226.080;-8.691363;-4.413872;0;0;0;-6.313171;6.464111;(0.3, 1.6, 0.1)
227;226.096;-8.691166;-4.417797;0;0;0;-6.306915;6.462555;(0.3, 1.6, 0.1)
228;226.109;-8.689503;-4.419986;0;0;0;-6.293427;6.462311;(0.3, 1.6, 0.1)
229;226.123;-8.68049;-4.418557;0;0;0;-6.275116;6.461609;(0.3, 1.6, 0.1)
230;226.138;-8.66374;-4.418561;0;0;0;-6.251801;6.4599;(0.3, 1.6, 0.1)
231;226.153;-8.639822;-4.420269;0;0;0;-6.225861;6.454346;(0.3, 1.6, 0.1)
232;226.167;-8.611349;-4.424881;0;0;0;-6.200958;6.444275;(0.3, 1.6, 0.1)
233;226.181;-8.582882;-4.435684;0;0;0;-6.178314;6.430328;(0.3, 1.6, 0.1)
234;226.196;-8.55811;-4.450578;0;0;0;-6.160278;6.413818;(0.3, 1.6, 0.1)
235;226.209;-8.539865;-4.466851;0;0;0;-6.151459;6.398956;(0.3, 1.6, 0.1)
236;226.224;-8.530704;-4.482904;0;0;0;-6.149811;6.386749;(0.3, 1.6, 0.1)
237;226.238;-8.529284;-4.495013;0;0;0;-6.153931;6.380188;(0.3, 1.6, 0.1)
238;226.250;-8.533576;-4.501625;0;0;0;-6.161713;6.376709;(0.3, 1.6, 0.1)
239;226.266;-8.541644;-4.505133;0;0;0;-6.173035;6.376404;(0.3, 1.6, 0.1)
240;226.281;-8.554347;-4.505207;0;0;0;-6.184113;6.378296;(0.3, 1.6, 0.1)
241;226.295;-8.566467;-4.503717;0;0;0;-6.195984;6.378967;(0.3, 1.6, 0.1)
242;226.309;-8.577917;-4.503361;0;0;0;-6.20816;6.378723;(0.3, 1.6, 0.1)
243;226.326;-8.588089;-4.50367;0;0;0;-6.21994;6.381775;(0.3, 1.6, 0.1)
244;226.338;-8.597958;-4.500751;0;0;0;-6.230591;6.387085;(0.3, 1.6, 0.1)
245;226.354;-8.608663;-4.496882;0;0;0;-6.238861;6.39502;(0.3, 1.6, 0.1)
246;226.386;-8.618505;-4.488294;0;0;0;-6.244873;6.403412;(0.3, 1.6, 0.1)
247;226.410;-8.615594;-4.494776;0;0;0;-6.261963;6.418121;(0.3, 1.6, 0.1)
248;226.426;-8.639859;-4.46403;0;0;0;-6.263611;6.413788;(0.3, 1.6, 0.1)
249;226.476;-8.63707;-4.477246;0;0;0;-6.258423;6.395569;(0.3, 1.6, 0.1)
250;226.491;-8.637231;-4.487237;0;0;0;-6.252258;6.385925;(0.3, 1.6, 0.1)
251;226.509;-8.62077;-4.514155;0;0;0;-6.233398;6.366394;(0.3, 1.6, 0.1)
252;226.523;-8.609138;-4.517062;0;0;0;-6.228485;6.364685;(0.3, 1.6, 0.1)
253;226.537;-8.603949;-4.519194;0;0;0;-6.224457;6.363403;(0.3, 1.6, 0.1)
254;226.551;-8.59999;-4.520548;0;0;0;-6.221863;6.362427;(0.3, 1.6, 0.1)
255;226.567;-8.597589;-4.522274;0;0;0;-6.221069;6.362152;(0.3, 1.6, 0.1)
256;226.581;-8.597147;-4.522053;0;0;0;-6.221283;6.363556;(0.3, 1.6, 0.1)
257;226.596;-8.597448;-4.520504;0;0;0;-6.222961;6.364655;(0.3, 1.6, 0.1)
258;226.610;-8.598239;-4.520147;0;0;0;-6.225861;6.364899;(0.3, 1.6, 0.1)
259;226.624;-8.60037;-4.519286;0;0;0;-6.22995;6.362762;(0.3, 1.6, 0.1)
260;226.638;-8.602665;-4.521982;0;0;0;-6.235443;6.359894;(0.3, 1.6, 0.1)
261;226.653;-8.606093;-4.525663;0;0;0;-6.24292;6.356812;(0.3, 1.6, 0.1)
262;226.666;-8.612401;-4.528497;0;0;0;-6.250702;6.353394;(0.3, 1.6, 0.1)
263;226.680;-8.619092;-4.532384;0;0;0;-6.259308;6.350342;(0.3, 1.6, 0.1)
264;226.694;-8.626938;-4.535678;0;0;0;-6.268829;6.347321;(0.3, 1.6, 0.1)
265;226.710;-8.635218;-4.539518;0;0;0;-6.280151;6.344635;(0.3, 1.6, 0.1)
266;226.723;-8.645256;-4.542226;0;0;0;-6.291565;6.341522;(0.3, 1.6, 0.1)
267;226.737;-8.655814;-4.545621;0;0;0;-6.301941;6.339294;(0.3, 1.6, 0.1)
268;226.751;-8.665359;-4.548272;0;0;0;-6.311554;6.336823;(0.3, 1.6, 0.1)
269;226.767;-8.6727;-4.551789;0;0;0;-6.320526;6.334015;(0.3, 1.6, 0.1)
