Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;233.009;0.3522044;-4.884408;0;0;0;-0.3684692;-3.628651;(0.0, 1.6, 0.1)
39;233.024;0.2806472;-4.887219;0;0;0;-0.3670654;-3.651364;(0.0, 1.6, 0.1)
40;233.041;0.3098039;-4.900442;0;0;0;-0.3647766;-3.678401;(0.0, 1.6, 0.1)
41;233.067;0.3070493;-4.947898;0;0;0;-0.3520508;-3.726632;(0.0, 1.6, 0.1)
42;233.082;0.3491342;-4.931752;0;0;0;-0.3421631;-3.748654;(0.0, 1.6, 0.1)
43;233.110;0.07493162;-4.544188;0;0;0;-0.3245239;-3.7831;(0.0, 1.6, 0.1)
44;233.125;1.42145;-2.322493;1;0;1;-0.3146057;-3.803454;(0.0, 1.6, 0.1)SaccadeStart;
45;233.178;1.424972;-2.327846;0;0;0;-0.3044434;-3.826583;(0.0, 1.6, 0.1)
46;233.195;0.1707269;-1.026339;1;0;1;-0.2697754;-3.920181;(0.0, 1.6, 0.1)SaccadeStart;
47;233.210;1.322993;-2.152831;0;0;1;-0.2612915;-3.923503;(0.0, 1.6, 0.1)
48;233.224;1.058325;-2.222537;0;0;0;-0.2518921;-3.919263;(0.0, 1.6, 0.1)
49;233.272;1.858902;-2.3799;0;0;0;-0.2435608;-3.909917;(0.0, 1.6, 0.1)
50;233.289;1.90134;-2.403682;0;0;0;-0.236084;-3.900019;(0.0, 1.6, 0.1)
51;233.309;1.25216;-3.287243;1;0;1;-0.2397461;-3.848707;(0.0, 1.6, 0.1)SaccadeStart;
52;233.324;2.198071;-2.684981;0;0;1;-0.2474365;-3.831532;(0.0, 1.6, 0.1)
53;233.338;2.202369;-2.688913;0;0;0;-0.2575073;-3.811969;(0.0, 1.6, 0.1)
54;233.352;2.216382;-2.699356;0;0;0;-0.2683105;-3.790871;(0.0, 1.6, 0.1)
55;233.369;2.179448;-2.675196;0;0;0;-0.2788391;-3.767905;(0.0, 1.6, 0.1)
56;233.396;2.177751;-2.674302;0;0;0;-0.2963562;-3.720297;(0.0, 1.6, 0.1)
57;233.426;3.024318;-3.090443;0;0;0;-0.3066101;-3.675702;(0.0, 1.6, 0.1)
58;233.443;-0.1669508;-2.756854;1;1;1;-0.3093262;-3.649191;(0.0, 1.6, 0.1)SaccadeStart;
59;233.468;0.00878404;-2.900583;0;0;0;-0.3096313;-3.597731;(0.0, 1.6, 0.1)
60;233.484;1.329672;-2.289068;1;0;1;-0.3067932;-3.577056;(0.0, 1.6, 0.1)SaccadeStart;
61;233.510;1.335175;-2.266452;0;0;0;-0.2996826;-3.561741;(0.0, 1.6, 0.1)
62;233.537;4.112004;-2.780034;1;1;1;-0.2799683;-3.575311;(0.0, 1.6, 0.1)SaccadeStart;
63;233.554;0.8847398;-3.056341;0;1;1;-0.2614441;-3.587748;(0.0, 1.6, 0.1)
64;233.583;-0.1309124;-1.755134;1;0;1;-0.2073059;-3.617356;(0.0, 1.6, 0.1)SaccadeStart;
65;233.611;-0.1405017;-1.758252;0;0;0;-0.1464844;-3.653103;(0.0, 1.6, 0.1)
66;233.639;-0.2356897;-1.734295;0;0;0;-0.08944702;-3.693658;(0.0, 1.6, 0.1)
67;233.654;-0.3293374;-1.751115;0;0;0;-0.06573486;-3.712722;(0.0, 1.6, 0.1)
68;233.682;-0.375551;-1.722541;0;0;0;-0.04119873;-3.742863;(0.0, 1.6, 0.1)
69;233.710;-0.4122868;-1.759789;0;0;0;-0.04321289;-3.764415;(0.0, 1.6, 0.1)
70;233.727;4.119759;0.83534;1;0;1;-0.05551147;-3.7698;(0.0, 1.6, 0.1)SaccadeStart;
71;233.784;-0.6313212;-0.7534914;0;0;1;-0.1047668;-3.766399;(0.0, 1.6, 0.1)
72;233.803;-0.986015;-4.161219;1;0;1;-0.1426392;-3.759994;(0.0, 1.6, 0.1)SaccadeStart;
73;233.824;-0.4268888;-2.063671;0;0;1;-0.3487854;-3.688817;(0.0, 1.6, 0.1)
74;233.837;-0.1992873;-7.138912;1;0;1;-0.3987122;-3.659878;(0.0, 1.6, 0.1)SaccadeStart;
75;233.852;-0.8639789;-2.188687;0;0;1;-0.4470215;-3.624947;(0.0, 1.6, 0.1)
76;233.866;-0.8733529;-2.179453;0;0;0;-0.4837646;-3.594615;(0.0, 1.6, 0.1)
77;233.881;-0.8755982;-2.178859;0;0;0;-0.5177612;-3.561741;(0.0, 1.6, 0.1)
78;233.905;-0.8654446;-2.18899;0;0;0;-0.5419922;-3.533518;(0.0, 1.6, 0.1)
79;233.924;-0.5334291;-10.86944;1;0;1;-0.5653381;-3.482053;(0.0, 1.6, 0.1)SaccadeStart;
80;233.939;0.9870396;-9.210214;0;0;1;-0.5656128;-3.460737;(0.0, 1.6, 0.1)
81;233.952;1.126978;-20.27674;1;0;1;-0.5582581;-3.444444;(0.0, 1.6, 0.1)SaccadeStart;
82;233.967;-1.285171;-25.96399;0;0;1;-0.5433044;-3.431511;(0.0, 1.6, 0.1)
83;233.981;0.5983345;-26.96263;1;0;1;-0.5213928;-3.423326;(0.0, 1.6, 0.1)SaccadeStart;
84;234.008;3.541648;1.175597;0;0;1;-0.4762573;-3.424423;(0.0, 1.6, 0.1)
85;234.021;3.550806;1.178035;0;0;0;-0.4563293;-3.432442;(0.0, 1.6, 0.1)
86;234.036;3.553293;1.176496;0;0;0;-0.4393311;-3.449459;(0.0, 1.6, 0.1)
87;234.050;3.571217;1.156983;0;0;0;-0.4282227;-3.472614;(0.0, 1.6, 0.1)
88;234.065;3.58114;1.136624;0;0;0;-0.4209595;-3.501626;(0.0, 1.6, 0.1)
89;234.079;3.589439;1.106278;0;0;0;-0.4173889;-3.536196;(0.0, 1.6, 0.1)
90;234.093;3.592823;1.072068;0;0;0;-0.416748;-3.566942;(0.0, 1.6, 0.1)
91;234.107;3.59347;1.042777;0;0;0;-0.4191284;-3.593999;(0.0, 1.6, 0.1)
92;234.124;3.59121;1.015855;0;0;0;-0.4250488;-3.619483;(0.0, 1.6, 0.1)
93;234.159;3.584887;0.9883443;0;0;0;-0.432373;-3.640758;(0.0, 1.6, 0.1)
94;234.178;3.576399;0.9637463;0;0;0;-0.4638672;-3.689389;(0.0, 1.6, 0.1)
95;234.194;3.551069;0.9164149;0;0;0;-0.4762268;-3.700363;(0.0, 1.6, 0.1)
96;234.207;3.536263;0.9020488;0;0;0;-0.4901123;-3.707753;(0.0, 1.6, 0.1)
97;234.223;3.524777;0.895649;0;0;0;-0.5047913;-3.714046;(0.0, 1.6, 0.1)
98;234.236;3.508842;0.8900474;0;0;0;-0.5213013;-3.719759;(0.0, 1.6, 0.1)
99;234.250;3.494568;0.8841548;0;0;0;-0.538208;-3.72893;(0.0, 1.6, 0.1)
100;234.288;3.476791;0.8747742;0;0;0;-0.5574646;-3.741895;(0.0, 1.6, 0.1)
101;234.302;3.459542;0.8616739;0;0;0;-0.5799561;-3.763247;(0.0, 1.6, 0.1)
102;234.320;3.437731;0.8432583;0;0;0;-0.6540222;-3.862106;(0.0, 1.6, 0.1)
103;234.335;3.366368;0.7419611;0;0;0;-0.6827087;-3.905054;(0.0, 1.6, 0.1)
104;234.349;3.337567;0.6991711;0;0;0;-0.7120361;-3.944078;(0.0, 1.6, 0.1)
105;234.364;3.308212;0.6601609;0;0;0;-0.7415161;-3.980128;(0.0, 1.6, 0.1)
106;234.378;3.278635;0.6246932;0;0;0;-0.770813;-4.012152;(0.0, 1.6, 0.1)
107;234.392;3.249363;0.5931368;0;0;0;-0.8041992;-4.043734;(0.0, 1.6, 0.1)
108;234.407;3.21619;0.5615997;0;0;0;-0.8361816;-4.069129;(0.0, 1.6, 0.1)
109;234.421;3.184295;0.5363316;0;0;0;-0.8713684;-4.08998;(0.0, 1.6, 0.1)
110;234.435;3.149246;0.5155228;0;0;0;-0.9049683;-4.105298;(0.0, 1.6, 0.1)
111;234.449;3.11609;0.5001546;0;0;0;-0.9389954;-4.115446;(0.0, 1.6, 0.1)
112;234.465;3.082662;0.4895679;0;0;0;-0.9723816;-4.120438;(0.0, 1.6, 0.1)
113;234.479;3.049912;0.4839917;0;0;0;-1.007965;-4.120264;(0.0, 1.6, 0.1)
114;234.493;3.015068;0.4828967;0;0;0;-1.038055;-4.117443;(0.0, 1.6, 0.1)
115;234.507;2.985691;0.484965;0;0;0;-1.065521;-4.111617;(0.0, 1.6, 0.1)
116;234.521;2.959057;0.4910293;0;0;0;-1.088715;-4.107079;(0.0, 1.6, 0.1)
117;234.534;2.936506;0.4951954;0;0;0;-1.109833;-4.105716;(0.0, 1.6, 0.1)
118;234.551;2.916086;0.4955382;0;0;0;-1.126068;-4.108219;(0.0, 1.6, 0.1)
119;234.564;2.900875;0.4919349;0;0;0;-1.138763;-4.114623;(0.0, 1.6, 0.1)
120;234.578;2.888935;0.484575;0;0;0;-1.149811;-4.123776;(0.0, 1.6, 0.1)
121;234.593;2.878947;0.4746963;0;0;0;-1.164612;-4.132881;(0.0, 1.6, 0.1)
122;234.607;2.864171;0.4658332;0;0;0;-1.179901;-4.137174;(0.0, 1.6, 0.1)
123;234.621;2.848958;0.4619399;0;0;0;-1.195526;-4.137906;(0.0, 1.6, 0.1)
124;234.635;2.833691;0.4605909;0;0;0;-1.214478;-4.134408;(0.0, 1.6, 0.1)
125;234.650;2.814955;0.46359;0;0;0;-1.23349;-4.126041;(0.0, 1.6, 0.1)
126;234.664;2.796394;0.4719977;0;0;0;-1.256042;-4.113783;(0.0, 1.6, 0.1)
127;234.678;2.774397;0.4842391;0;0;0;-1.282227;-4.099896;(0.0, 1.6, 0.1)
128;234.692;2.748505;0.4980145;0;0;0;-1.31369;-4.085156;(0.0, 1.6, 0.1)
129;234.706;2.717282;0.5128809;0;0;0;-1.346313;-4.073752;(0.0, 1.6, 0.1)
130;234.722;2.684789;0.5243534;0;0;0;-1.381226;-4.063834;(0.0, 1.6, 0.1)
131;234.734;2.650502;0.5335656;0;0;0;-1.421539;-4.055585;(0.0, 1.6, 0.1)
132;234.749;2.610463;0.5411252;0;0;0;-1.46225;-4.04842;(0.0, 1.6, 0.1)
133;234.765;2.569725;0.5492496;0;0;0;-1.503571;-4.040061;(0.0, 1.6, 0.1)
134;234.800;2.528139;0.558418;0;0;0;-1.546234;-4.031266;(0.0, 1.6, 0.1)
135;234.814;2.484716;0.5669587;0;0;0;-1.592346;-4.023712;(0.0, 1.6, 0.1)
136;234.834;2.443828;0.5707313;0;0;0;-1.713257;-4.017477;(0.0, 1.6, 0.1)
137;234.849;2.316828;0.5821354;0;0;0;-1.747955;-4.017963;(0.0, 1.6, 0.1)
138;234.865;2.282125;0.5817167;0;0;0;-1.779022;-4.018095;(0.0, 1.6, 0.1)
139;234.878;2.250988;0.58133;0;0;0;-1.808502;-4.016444;(0.0, 1.6, 0.1)
140;234.892;2.221527;0.5829926;0;0;0;-1.837555;-4.012919;(0.0, 1.6, 0.1)
141;234.907;2.192212;0.5873185;0;0;0;-1.863922;-4.007062;(0.0, 1.6, 0.1)
142;234.921;2.165334;0.5937542;0;0;0;-1.890076;-3.998662;(0.0, 1.6, 0.1)
143;234.935;2.139218;0.6023771;0;0;0;-1.915863;-3.98922;(0.0, 1.6, 0.1)
144;234.949;2.113274;0.6118762;0;0;0;-1.946045;-3.979632;(0.0, 1.6, 0.1)
145;234.964;2.08385;0.6213228;0;0;0;-1.975372;-3.971443;(0.0, 1.6, 0.1)
146;234.979;2.055303;0.629099;0;0;0;-2.008942;-3.961254;(0.0, 1.6, 0.1)
147;234.993;2.021965;0.6394617;0;0;0;-2.042358;-3.951983;(0.0, 1.6, 0.1)
148;235.007;1.989059;0.6482435;0;0;0;-2.075714;-3.943241;(0.0, 1.6, 0.1)
149;235.020;1.956406;0.6566094;0;0;0;-2.110321;-3.937259;(0.0, 1.6, 0.1)
150;235.035;1.922513;0.6621681;0;0;0;-2.146057;-3.933779;(0.0, 1.6, 0.1)
151;235.049;1.886955;0.6661131;0;0;0;-2.17926;-3.934193;(0.0, 1.6, 0.1)
152;235.063;1.854323;0.6659619;0;0;0;-2.210907;-3.93912;(0.0, 1.6, 0.1)
153;235.078;1.822797;0.6607302;0;0;0;-2.242249;-3.948357;(0.0, 1.6, 0.1)
154;235.093;1.791598;0.6509441;0;0;0;-2.269348;-3.957849;(0.0, 1.6, 0.1)
155;235.106;1.765018;0.6406457;0;0;0;-2.292114;-3.96847;(0.0, 1.6, 0.1)
156;235.120;1.742049;0.6307121;0;0;0;-2.311523;-3.979852;(0.0, 1.6, 0.1)
157;235.143;1.721999;0.61927;0;0;0;-2.324921;-3.992742;(0.0, 1.6, 0.1)
158;235.178;1.707194;0.6060665;0;0;0;-2.32663;-4.042296;(0.0, 1.6, 0.1)
159;235.193;1.704073;0.5595993;0;0;0;-2.315094;-4.05836;(0.0, 1.6, 0.1)
160;235.207;1.715327;0.5428917;0;0;0;-2.297852;-4.071717;(0.0, 1.6, 0.1)
161;235.221;1.73325;0.5288295;0;0;0;-2.276581;-4.082444;(0.0, 1.6, 0.1)
162;235.235;1.75532;0.5171127;0;0;0;-2.252106;-4.09063;(0.0, 1.6, 0.1)
163;235.249;1.781046;0.5082096;0;0;0;-2.229523;-4.093925;(0.0, 1.6, 0.1)
164;235.264;1.80461;0.5040219;0;0;0;-2.207336;-4.091464;(0.0, 1.6, 0.1)
165;235.278;1.827742;0.5057274;0;0;0;-2.184998;-4.085437;(0.0, 1.6, 0.1)
166;235.314;1.851841;0.5107335;0;0;0;-2.163605;-4.077713;(0.0, 1.6, 0.1)
167;235.328;1.874804;0.5171348;0;0;0;-2.143066;-4.07021;(0.0, 1.6, 0.1)
168;235.349;1.900501;0.521475;0;0;0;-2.097351;-4.059748;(0.0, 1.6, 0.1)
169;235.364;1.94637;0.5316331;0;0;0;-2.086517;-4.064826;(0.0, 1.6, 0.1)
170;235.378;1.958191;0.5259394;0;0;0;-2.074738;-4.071982;(0.0, 1.6, 0.1)
171;235.392;1.971391;0.5169057;0;0;0;-2.0625;-4.080802;(0.0, 1.6, 0.1)
172;235.407;1.984219;0.5068284;0;0;0;-2.050323;-4.088404;(0.0, 1.6, 0.1)
173;235.421;1.997646;0.4998824;0;0;0;-2.037506;-4.093181;(0.0, 1.6, 0.1)
174;235.436;2.011132;0.4947428;0;0;0;-2.02243;-4.09556;(0.0, 1.6, 0.1)
175;235.455;2.026781;0.4913799;0;0;0;-2.005249;-4.097153;(0.0, 1.6, 0.1)
176;235.479;2.048365;0.4876433;0;0;0;-1.968658;-4.10425;(0.0, 1.6, 0.1)
177;235.493;2.084504;0.4802079;0;0;0;-1.948303;-4.113267;(0.0, 1.6, 0.1)
178;235.507;2.105626;0.4703655;0;0;0;-1.927551;-4.124688;(0.0, 1.6, 0.1)
179;235.520;2.127496;0.4582483;0;0;0;-1.905365;-4.136584;(0.0, 1.6, 0.1)
180;235.534;2.151041;0.4447308;0;0;0;-1.879852;-4.146321;(0.0, 1.6, 0.1)
181;235.549;2.178368;0.4337202;0;0;0;-1.854828;-4.151463;(0.0, 1.6, 0.1)
182;235.563;2.205318;0.4268954;0;0;0;-1.828735;-4.152379;(0.0, 1.6, 0.1)
183;235.578;2.234224;0.4242799;0;0;0;-1.804169;-4.149916;(0.0, 1.6, 0.1)
184;235.592;2.261734;0.4256237;0;0;0;-1.780914;-4.145257;(0.0, 1.6, 0.1)
185;235.607;2.287461;0.4284093;0;0;0;-1.76297;-4.14258;(0.0, 1.6, 0.1)
186;235.622;2.308212;0.4293687;0;0;0;-1.751434;-4.142327;(0.0, 1.6, 0.1)
187;235.634;2.323182;0.4281927;0;0;0;-1.747437;-4.146172;(0.0, 1.6, 0.1)
188;235.649;2.329248;0.4223653;0;0;0;-1.749939;-4.155822;(0.0, 1.6, 0.1)
189;235.664;2.329793;0.4103882;0;0;0;-1.758667;-4.169692;(0.0, 1.6, 0.1)
190;235.677;2.323775;0.394077;0;0;0;-1.774719;-4.188969;(0.0, 1.6, 0.1)
191;235.693;2.311427;0.3715461;0;0;0;-1.801178;-4.214582;(0.0, 1.6, 0.1)
192;235.706;2.286932;0.3429388;0;0;0;-1.834381;-4.239022;(0.0, 1.6, 0.1)
193;235.720;2.255919;0.3156838;0;0;0;-1.875671;-4.261376;(0.0, 1.6, 0.1)
194;235.735;2.216746;0.291255;0;0;0;-1.925568;-4.273965;(0.0, 1.6, 0.1)
195;235.749;2.167472;0.2781093;0;0;0;-1.976044;-4.273617;(0.0, 1.6, 0.1)
196;235.764;2.117315;0.2780907;0;0;0;-2.030426;-4.263099;(0.0, 1.6, 0.1)
197;235.779;2.062736;0.2885313;0;0;0;-2.087128;-4.245781;(0.0, 1.6, 0.1)
198;235.814;2.00573;0.3069611;0;0;0;-2.149414;-4.223064;(0.0, 1.6, 0.1)
199;235.828;1.940486;0.3322001;0;0;0;-2.207184;-4.198452;(0.0, 1.6, 0.1)
200;235.850;1.891672;0.3506216;0;0;0;-2.357513;-4.139926;(0.0, 1.6, 0.1)
201;235.864;1.71516;0.4292129;0;0;0;-2.389984;-4.131578;(0.0, 1.6, 0.1)
202;235.877;1.676468;0.4420775;0;0;0;-2.414948;-4.132909;(0.0, 1.6, 0.1)
203;235.893;1.646007;0.4458412;0;0;0;-2.432617;-4.144272;(0.0, 1.6, 0.1)
204;235.906;1.622429;0.4396378;0;0;0;-2.442719;-4.164257;(0.0, 1.6, 0.1)
205;235.920;1.607071;0.4244424;0;0;0;-2.449066;-4.189295;(0.0, 1.6, 0.1)
206;235.934;1.596112;0.4044097;0;0;0;-2.451202;-4.220147;(0.0, 1.6, 0.1)
207;235.949;1.589946;0.3775844;0;0;0;-2.450958;-4.259382;(0.0, 1.6, 0.1)
208;235.965;1.586819;0.3412676;0;0;0;-2.447632;-4.300168;(0.0, 1.6, 0.1)
209;235.978;1.588644;0.302348;0;0;0;-2.441711;-4.344822;(0.0, 1.6, 0.1)
210;235.992;1.593485;0.2586738;0;0;0;-2.432922;-4.394482;(0.0, 1.6, 0.1)
211;236.006;1.602622;0.2081196;0;0;0;-2.420929;-4.441327;(0.0, 1.6, 0.1)
212;236.021;1.615493;0.159805;0;0;0;-2.4039;-4.486494;(0.0, 1.6, 0.1)
213;236.035;1.633522;0.1134936;0;0;0;-2.382751;-4.528978;(0.0, 1.6, 0.1)
214;236.050;1.656158;0.06962463;0;0;0;-2.353668;-4.571737;(0.0, 1.6, 0.1)
215;236.064;1.68604;0.02604065;0;0;0;-2.322571;-4.609158;(0.0, 1.6, 0.1)
216;236.077;1.718129;-0.01283015;0;0;0;-2.287659;-4.642932;(0.0, 1.6, 0.1)
217;236.092;1.752473;-0.04757745;0;0;0;-2.248108;-4.672057;(0.0, 1.6, 0.1)
218;236.107;1.792067;-0.07596358;0;0;0;-2.209595;-4.692028;(0.0, 1.6, 0.1)
219;236.121;1.829485;-0.09511936;0;0;0;-2.170746;-4.705751;(0.0, 1.6, 0.1)
220;236.142;1.866903;-0.1077931;0;0;0;-2.130219;-4.71542;(0.0, 1.6, 0.1)
221;236.163;1.904255;-0.1187274;0;0;0;-2.053833;-4.723226;(0.0, 1.6, 0.1)
222;236.178;1.981203;-0.1230712;0;0;0;-2.01651;-4.722036;(0.0, 1.6, 0.1)
223;236.193;2.017786;-0.1221672;0;0;0;-1.97818;-4.718335;(0.0, 1.6, 0.1)
224;236.207;2.056699;-0.1180693;0;0;0;-1.943787;-4.712048;(0.0, 1.6, 0.1)
225;236.221;2.092016;-0.1127075;0;0;0;-1.909607;-4.702899;(0.0, 1.6, 0.1)
226;236.235;2.12772;-0.1048838;0;0;0;-1.87384;-4.688752;(0.0, 1.6, 0.1)
227;236.249;2.165724;-0.09215867;0;0;0;-1.84256;-4.672249;(0.0, 1.6, 0.1)
228;236.263;2.199874;-0.07796437;0;0;0;-1.814423;-4.65295;(0.0, 1.6, 0.1)
229;236.279;2.231825;-0.0615732;0;0;0;-1.789001;-4.631255;(0.0, 1.6, 0.1)
230;236.292;2.261924;-0.04315727;0;0;0;-1.765747;-4.60801;(0.0, 1.6, 0.1)
231;236.328;2.290173;-0.02368412;0;0;0;-1.747345;-4.588344;(0.0, 1.6, 0.1)
232;236.343;2.313591;-0.007585205;0;0;0;-1.731903;-4.57245;(0.0, 1.6, 0.1)
233;236.364;2.341644;0.001815434;0;0;0;-1.699493;-4.558575;(0.0, 1.6, 0.1)
234;236.379;2.380394;0.006857316;0;0;0;-1.692322;-4.565376;(0.0, 1.6, 0.1)
235;236.392;2.391253;-0.003175049;0;0;0;-1.685028;-4.577772;(0.0, 1.6, 0.1)
236;236.407;2.400993;-0.01807487;0;0;0;-1.679962;-4.591416;(0.0, 1.6, 0.1)
237;236.422;2.408208;-0.0330477;0;0;0;-1.675018;-4.606437;(0.0, 1.6, 0.1)
238;236.436;2.414237;-0.04913797;0;0;0;-1.67099;-4.624201;(0.0, 1.6, 0.1)
239;236.451;2.418036;-0.06694146;0;0;0;-1.668152;-4.640924;(0.0, 1.6, 0.1)
240;236.464;2.421005;-0.08356335;0;0;0;-1.666931;-4.656625;(0.0, 1.6, 0.1)
241;236.480;2.421771;-0.09895476;0;0;0;-1.669128;-4.670849;(0.0, 1.6, 0.1)
242;236.492;2.419385;-0.1120508;0;0;0;-1.674255;-4.683164;(0.0, 1.6, 0.1)
243;236.506;2.41268;-0.1233618;0;0;0;-1.681885;-4.691231;(0.0, 1.6, 0.1)
244;236.520;2.40394;-0.1315138;0;0;0;-1.69278;-4.696126;(0.0, 1.6, 0.1)
245;236.535;2.392709;-0.1363033;0;0;0;-1.7052;-4.698629;(0.0, 1.6, 0.1)
246;236.550;2.379105;-0.1370444;0;0;0;-1.718781;-4.697013;(0.0, 1.6, 0.1)
247;236.564;2.36473;-0.1341817;0;0;0;-1.731232;-4.697858;(0.0, 1.6, 0.1)
248;236.577;2.351361;-0.1352387;0;0;0;-1.742279;-4.699877;(0.0, 1.6, 0.1)
249;236.592;2.340464;-0.1376226;0;0;0;-1.750824;-4.705078;(0.0, 1.6, 0.1)
250;236.606;2.33111;-0.1427284;0;0;0;-1.75824;-4.710821;(0.0, 1.6, 0.1)
251;236.620;2.322941;-0.1476325;0;0;0;-1.765411;-4.717525;(0.0, 1.6, 0.1)
252;236.635;2.314399;-0.1532243;0;0;0;-1.77182;-4.721644;(0.0, 1.6, 0.1)
253;236.649;2.306573;-0.1561341;0;0;0;-1.776398;-4.724449;(0.0, 1.6, 0.1)
254;236.663;2.300442;-0.1575184;0;0;0;-1.778229;-4.724126;(0.0, 1.6, 0.1)
255;236.678;2.296986;-0.1562631;0;0;0;-1.7771;-4.721212;(0.0, 1.6, 0.1)
256;236.693;2.29698;-0.1529847;0;0;0;-1.773315;-4.714554;(0.0, 1.6, 0.1)
257;236.706;2.299245;-0.1445621;0;0;0;-1.768341;-4.707897;(0.0, 1.6, 0.1)
258;236.722;2.302673;-0.136917;0;0;0;-1.760712;-4.700942;(0.0, 1.6, 0.1)
259;236.734;2.308873;-0.1288733;0;0;0;-1.749695;-4.69537;(0.0, 1.6, 0.1)
260;236.749;2.318716;-0.1226136;0;0;0;-1.734375;-4.68995;(0.0, 1.6, 0.1)
261;236.764;2.332086;-0.1158999;0;0;0;-1.71637;-4.68403;(0.0, 1.6, 0.1)
262;236.778;2.34884;-0.1091436;0;0;0;-1.695282;-4.675067;(0.0, 1.6, 0.1)
263;236.793;2.36865;-0.09961225;0;0;0;-1.670532;-4.661958;(0.0, 1.6, 0.1)
264;236.829;2.392207;-0.08378701;0;0;0;-1.646301;-4.649065;(0.0, 1.6, 0.1)
