Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;242.681;0;0.2;1;0.4285714;-4.85;-7.87;-0.69;-3.03;-4.224;-5.588;-0.056;-0.731;0.018;2.36;
36;242.724;0;0.1944444;0;0.4166667;-3.34;-6.75;0.82;-1.89;-2.463;-4.246;1.687;0.596;0.017;2.65;
37;243.011;0;0.1891892;0;0.4054054;-4.67;-2.66;0.01;1.93;-3.247;-3.237;1.678;1.472;0.027;1.54;
38;243.125;0;0.1842105;1;0.4210526;-4.22;-6.61;0.28;-1.85;-4.781;-22.499;-0.986;-17.527;0.070;15.90;
39;243.212;0;0.1794872;1;0.4358974;-5.91;-22.11;-2.24;-17.05;-2.107;-4.664;1.329;0.725;0.055;17.86;
40;243.311;1;0.2;1;0.45;0.25;-4.78;3.71;0.76;-3.457;-4.574;0.064;1.000;0.029;3.72;
41;243.367;1;0.2195122;1;0.4634146;0.76;-8.29;4.37;-2.72;-1.135;-8.246;2.522;-2.677;0.015;1.90;
42;243.725;0;0.2142857;0;0.452381;-4.55;-10.28;-1.26;-4.20;-1.430;-3.090;1.816;3.056;0.027;7.84;
43;243.768;0;0.2093023;0;0.4418605;0.79;-0.77;4.21;5.39;-0.460;-4.995;3.767;1.131;0.029;4.41;
44;244.212;1;0.2272727;1;0.4545455;9.96;-4.98;13.94;0.46;1.152;-7.188;5.071;-1.689;0.026;9.08;
45;244.254;0;0.2222222;0;0.4444444;-6.82;-25.60;-2.96;-20.09;3.379;-6.290;7.144;-0.743;0.028;21.84;
46;244.381;0;0.2173913;0;0.4347826;-0.13;-7.12;4.34;-1.84;-2.821;-10.379;1.569;-5.342;0.017;4.22;
47;244.424;0;0.212766;0;0.4255319;-3.41;-8.46;0.43;-3.89;-2.368;-7.967;1.065;-3.579;0.018;1.15;
48;244.536;0;0.2083333;0;0.4166667;1.06;-6.08;2.56;-1.87;2.270;-3.129;2.440;1.238;0.015;3.19;
49;244.567;1;0.2244898;0;0.4081633;-1.34;-4.14;-1.29;0.21;1.188;-4.106;1.168;0.273;0.031;2.53;
50;244.867;0;0.22;1;0.42;-1.38;-6.07;0.04;-1.88;-1.287;-4.252;0.161;-0.088;0.018;1.82;
51;245.310;0;0.2156863;0;0.4117647;-1.05;-3.00;1.17;1.80;0.399;-5.423;2.560;-0.609;0.027;2.83;
52;245.355;1;0.2307692;0;0.4038461;-2.88;-1.47;-0.84;3.34;0.309;-2.294;2.259;2.484;0.026;3.29;
53;245.424;0;0.2264151;0;0.3962264;-1.29;-5.91;0.55;-1.24;-0.527;-5.170;1.275;-0.519;0.017;1.07;
54;245.641;0;0.2222222;0;0.3888889;-2.94;-11.31;-1.19;-6.50;-0.965;-3.915;0.935;0.837;0.054;7.66;
55;245.781;0;0.2181818;1;0.4;-2.48;-10.92;-0.60;-6.22;-1.498;-8.921;0.350;-4.229;0.017;2.23;
56;245.825;0;0.2142857;0;0.3928571;-2.13;-7.19;-0.37;-2.53;0.407;-8.103;2.080;-3.511;0.028;2.69;
57;245.867;0;0.2105263;0;0.3859649;-2.26;-8.06;-0.62;-3.49;-0.541;-7.262;1.043;-2.752;0.030;1.89;
58;246.068;0;0.2068966;0;0.3793103;6.20;-6.30;7.90;-1.90;1.281;-8.315;3.000;-3.868;0.028;5.32;
59;246.113;1;0.220339;0;0.3728814;-0.08;-6.26;1.65;-1.80;-2.030;-5.696;-0.266;-1.234;0.025;2.03;
60;246.182;0;0.2166667;1;0.3833333;-2.48;0.28;-0.69;4.75;-1.334;-1.117;0.550;3.406;0.021;1.81;
61;246.327;0;0.2131148;1;0.3934426;-0.88;-3.68;1.09;1.04;1.027;-7.509;2.974;-2.812;0.042;4.28;
62;246.396;0;0.2096774;1;0.4032258;-2.91;-11.23;-0.97;-6.57;-1.299;-13.098;0.650;-8.488;0.029;2.47;
63;246.626;0;0.2063492;0;0.3968254;0.61;-2.46;2.23;1.99;1.746;-3.321;3.319;1.098;0.028;1.42;
64;246.681;0;0.203125;1;0.40625;-0.20;-4.64;1.36;-0.24;-2.138;-23.308;-0.578;-18.989;0.043;18.77;
65;246.780;0;0.2;1;0.4153846;-2.64;-20.93;-1.06;-16.77;-1.850;-12.350;-0.259;-8.236;0.014;8.61;
66;246.809;0;0.1969697;0;0.4090909;-2.24;-8.85;-0.65;-4.79;0.118;-4.826;1.716;-0.799;0.015;4.67;
67;246.938;0;0.1940299;1;0.4179105;-0.14;-5.78;1.43;-1.72;-0.255;-11.368;1.331;-7.273;0.032;5.59;
68;247.624;0;0.1911765;0;0.4117647;-0.29;-4.54;-0.28;-0.55;0.333;-3.648;0.276;0.337;0.014;1.09;
69;247.855;1;0.2028985;0;0.4057971;-0.68;-4.15;-0.91;-0.33;0.954;-4.000;0.721;-0.212;0.025;1.64;
70;247.895;0;0.2;1;0.4142857;-0.58;-7.05;-0.83;-3.27;0.002;-5.629;-0.260;-1.866;0.017;1.54;
71;247.952;0;0.1971831;0;0.4084507;3.11;-2.64;2.78;1.09;-1.824;-4.832;-2.192;-1.156;0.015;5.40;
72;249.134;0;0.1944444;1;0.4166667;1.59;0.32;1.39;4.53;-0.991;-4.244;-1.220;0.135;0.058;5.24;
73;249.650;0;0.1917808;0;0.4109589;3.37;-4.12;3.26;0.31;2.215;0.746;2.084;5.160;0.017;5.00;
74;249.681;0;0.1891892;1;0.4189189;3.31;-11.62;3.18;-7.22;2.439;-5.065;2.290;-0.691;0.028;6.62;
75;250.537;0;0.1866667;0;0.4133333;5.95;2.00;5.52;6.00;4.302;-14.677;3.880;-10.674;0.029;16.76;
76;250.582;0;0.1842105;0;0.4078947;8.18;-14.51;7.77;-10.51;10.553;-4.682;10.126;-0.662;0.054;10.11;
77;250.654;0;0.1818182;1;0.4155844;8.98;0.04;8.54;4.07;2.170;-3.563;1.664;0.544;0.025;7.70;
78;250.696;0;0.1794872;1;0.4230769;6.97;5.97;6.44;10.10;3.275;3.194;2.732;7.335;0.014;4.62;
79;250.923;0;0.1772152;0;0.4177215;11.21;2.86;10.57;7.00;15.104;-1.733;14.457;2.397;0.015;6.02;
80;251.066;0;0.175;1;0.425;6.76;-2.62;5.94;1.37;13.748;0.285;12.904;4.260;0.015;7.56;
81;251.420;0;0.1728395;1;0.4320988;14.10;-8.12;13.02;-4.14;19.196;-4.325;18.069;-0.354;0.016;6.35;
82;251.689;0;0.1707317;0;0.4268293;19.11;7.97;17.65;11.75;17.375;6.657;15.897;10.351;0.020;2.17;
83;251.864;0;0.1686747;0;0.4216867;16.10;8.97;14.63;12.58;16.350;16.556;14.834;20.204;0.045;7.59;
84;252.238;0;0.1666667;0;0.4166667;11.81;19.52;10.04;23.02;11.735;15.901;9.948;19.427;0.027;3.62;
85;252.366;0;0.1647059;0;0.4117647;20.43;9.82;18.59;13.37;11.934;19.362;10.072;22.921;0.016;12.78;
86;252.523;1;0.1744186;0;0.4069767;-3.68;-8.38;-5.74;-4.71;5.680;-8.816;3.614;-5.136;0.017;9.37;
87;252.566;0;0.1724138;1;0.4137931;4.90;-5.68;2.82;-2.00;7.776;-12.370;5.699;-8.690;0.017;7.28;
88;252.866;0;0.1704545;1;0.4204545;8.18;3.72;5.94;7.30;22.203;25.333;19.883;28.830;0.043;25.76;
89;252.924;0;0.1685393;0;0.4157303;22.84;24.44;20.48;27.91;24.399;22.570;21.889;25.989;0.042;2.43;
90;254.924;0;0.1666667;0;0.4111111;37.68;28.72;28.91;31.05;35.572;23.034;26.741;25.308;0.027;6.07;
91;255.822;0;0.1648352;0;0.4065934;35.11;20.46;21.73;22.30;33.073;22.709;19.759;24.610;0.029;3.04;
92;256.122;0;0.1630435;1;0.4130435;26.28;17.01;13.22;19.13;14.369;-4.192;2.045;-1.820;0.144;24.31;
93;256.288;0;0.1612903;0;0.4086021;10.68;-6.51;-1.52;-4.11;9.603;-2.669;-2.034;-0.225;0.020;3.99;
94;256.550;1;0.1702128;1;0.4148936;9.70;-1.74;-1.54;0.51;34.892;5.237;22.702;7.295;0.077;26.14;
95;256.652;0;0.1684211;0;0.4105263;34.22;8.06;21.55;10.02;35.147;4.530;21.899;6.346;0.029;3.65;
96;256.803;1;0.1770833;0;0.40625;32.74;7.41;17.46;8.74;37.885;6.289;21.107;7.363;0.021;5.26;
97;257.551;1;0.185567;0;0.4020618;43.09;17.37;23.49;18.45;40.728;16.744;21.034;17.825;0.028;2.44;
98;257.651;0;0.1836735;0;0.3979592;43.10;17.86;22.97;18.94;42.644;13.439;22.293;14.540;0.030;4.44;
99;257.707;0;0.1818182;0;0.3939394;42.82;15.11;22.25;16.24;43.341;11.505;22.654;12.643;0.014;3.64;
100;258.022;0;0.18;1;0.4;43.98;12.94;23.29;14.65;29.020;4.960;8.482;6.750;0.030;16.96;
101;258.081;0;0.1782178;1;0.4059406;43.90;9.00;23.58;10.85;20.907;-0.143;0.849;1.779;0.027;24.75;
102;258.137;0;0.1764706;1;0.4117647;12.32;-3.50;-7.40;-1.48;15.789;-2.012;-3.550;0.102;0.042;3.78;
103;258.537;0;0.1747573;1;0.4174757;22.56;-7.45;3.33;-5.36;7.008;-17.835;-12.364;-15.744;0.029;18.70;
104;259.166;1;0.1826923;0;0.4134615;34.32;-11.38;14.16;-9.39;29.976;-12.256;9.943;-10.254;0.029;4.43;
105;259.582;0;0.1809524;0;0.4095238;20.66;-8.20;2.55;-5.95;12.404;-4.571;-5.319;-2.282;0.055;9.02;
106;261.125;0;0.1792453;1;0.4150943;5.04;-14.12;-1.94;-12.22;5.941;-11.183;-1.112;-9.161;0.028;3.08;
107;261.508;0;0.1775701;1;0.4205607;6.33;-7.22;-4.43;0.66;9.215;-27.332;-2.209;-16.906;0.074;20.32;
108;262.024;0;0.1759259;1;0.4259259;8.38;-22.35;0.38;-14.03;4.154;-10.208;-3.128;-3.166;0.058;12.86;
109;262.551;0;0.1743119;0;0.4220183;-1.32;-14.68;-5.04;-7.54;-0.245;-16.445;-3.793;-9.254;0.028;2.07;
110;263.253;0;0.1727273;1;0.4272727;1.76;-10.87;0.16;-3.54;4.527;-1.283;2.355;5.703;0.055;9.98;
111;263.622;0;0.1711712;1;0.4324324;-0.20;-5.18;-1.24;1.88;-5.802;-7.261;-5.852;-0.176;0.058;5.97;
112;264.722;0;0.1696429;1;0.4375;-17.96;-18.74;-9.02;-8.89;-21.479;-21.571;-12.997;-11.522;0.059;4.52;
113;265.609;0;0.1681416;1;0.4424779;-11.24;-16.34;1.18;-2.58;2.337;-6.464;13.596;6.733;0.043;16.79;
114;265.679;0;0.1666667;0;0.4385965;3.96;-3.36;14.31;9.48;3.123;-0.441;12.488;12.084;0.028;3.04;
115;266.265;0;0.1652174;1;0.4434783;0.03;-3.46;5.92;6.64;-2.440;-4.870;3.849;5.197;0.043;2.85;
116;267.091;1;0.1724138;0;0.4396552;-15.09;-4.30;-0.58;2.77;-16.454;-4.430;-2.012;2.625;0.021;1.37;
117;267.450;1;0.1794872;0;0.4358974;-12.32;-3.54;-0.07;3.35;-15.200;-3.755;-3.262;3.094;0.019;2.88;
118;267.495;0;0.1779661;0;0.4322034;3.13;-18.28;14.35;-11.51;8.522;-9.264;18.963;-2.561;0.029;10.50;
119;267.645;0;0.1764706;1;0.4369748;0.38;-12.04;7.54;-5.42;-4.275;-8.768;2.186;-2.113;0.019;5.69;
120;267.708;0;0.175;1;0.4416667;2.38;3.98;7.99;10.70;-1.344;-5.691;3.870;0.994;0.052;10.36;
121;267.908;1;0.1818182;0;0.4380165;-2.02;0.65;3.76;6.91;-3.606;1.058;2.581;7.166;0.032;1.63;
122;268.136;0;0.1803279;1;0.442623;-12.57;0.03;-3.49;5.70;-22.833;-3.477;-11.953;2.079;0.086;10.84;
123;269.208;0;0.1788618;0;0.4390244;-42.05;-7.34;-17.79;-2.23;-42.555;-5.401;-18.227;-1.184;0.030;2.01;
124;269.456;1;0.1854839;1;0.4435484;-32.39;-1.27;-10.26;0.72;-11.656;-0.335;4.267;2.334;0.095;20.76;
125;269.981;1;0.192;0;0.44;-7.13;-4.86;2.80;-1.81;-9.674;-5.266;0.536;-2.138;0.027;2.58;
126;270.065;0;0.1904762;0;0.4365079;-9.02;-6.71;1.50;-3.50;-10.190;-2.323;0.354;0.871;0.028;4.54;
