Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.903;76.04481;-11.51521;0;0;0;81.998;5.490173;(0.4, 1.5, 0.0)
272;8.943;75.90833;-11.61483;0;0;0;81.86164;5.276642;(0.4, 1.5, 0.0)
273;8.972;73.91927;-14.93392;1;1;1;81.78423;5.154968;(0.4, 1.5, 0.0)SaccadeStart;
274;9.000;74.10259;-14.83069;0;0;0;81.66774;5.075012;(0.4, 1.5, 0.0)
275;9.037;74.08762;-14.85693;0;0;0;81.46429;5.04834;(0.4, 1.5, 0.0)
276;9.056;73.91992;-15.05049;0;0;0;81.16484;5.059753;(0.4, 1.5, 0.0)
277;9.086;73.91504;-15.09447;0;0;0;80.79909;5.092896;(0.4, 1.5, 0.0)
278;9.114;73.79755;-15.20128;0;0;0;80.28899;5.150116;(0.4, 1.5, 0.0)
279;9.146;73.8419;-15.16592;0;0;0;79.7019;5.221863;(0.4, 1.5, 0.0)
280;9.171;73.77859;-15.22832;0;0;0;79.1365;5.306732;(0.4, 1.5, 0.0)
281;9.201;73.84189;-15.19369;0;0;0;78.63285;5.382996;(0.4, 1.5, 0.0)
282;9.229;73.86997;-15.06336;0;0;0;78.14716;5.438904;(0.4, 1.5, 0.0)
283;9.298;73.91354;-15.04125;0;0;0;77.66822;5.472626;(0.4, 1.5, 0.0)
284;9.338;74.71646;-15.1336;1;0;1;77.13541;5.500153;(0.4, 1.5, 0.0)SaccadeStart;
285;9.357;75.94055;-13.85619;0;1;1;75.69314;5.52063;(0.4, 1.5, 0.0)
286;9.386;75.86018;-13.69649;0;0;0;75.08933;5.503174;(0.4, 1.5, 0.0)
287;9.414;75.73685;-13.74863;0;0;0;74.57103;5.516876;(0.4, 1.5, 0.0)
288;9.465;75.71619;-13.77869;0;0;0;74.20503;5.643311;(0.4, 1.5, 0.0)
289;9.479;75.70515;-13.78516;0;0;0;73.99845;5.839081;(0.4, 1.5, 0.0)
290;9.499;73.43852;-13.47129;1;0;1;73.76865;5.987396;(0.4, 1.5, 0.0)SaccadeStart;
291;9.528;71.41741;-13.19843;1;0;1;73.46712;5.988251;(0.4, 1.5, 0.0)
292;9.556;71.32386;-13.24163;0;0;0;73.14693;5.838287;(0.4, 1.5, 0.0)
293;9.587;71.34906;-13.20954;0;0;0;72.82618;5.618469;(0.4, 1.5, 0.0)
294;9.613;71.61355;-13.05339;0;0;0;72.56041;5.432617;(0.4, 1.5, 0.0)
295;9.643;71.74204;-13.00325;0;0;0;72.38819;5.294525;(0.4, 1.5, 0.0)
296;9.671;71.68591;-13.04996;0;0;0;72.33831;5.223877;(0.4, 1.5, 0.0)
297;9.700;71.7182;-13.03257;0;0;0;72.32484;5.191437;(0.4, 1.5, 0.0)
298;9.728;71.72999;-13.05166;0;0;0;72.36546;5.148529;(0.4, 1.5, 0.0)
299;9.799;71.6763;-13.27991;0;0;0;72.49288;5.099487;(0.4, 1.5, 0.0)
300;9.815;71.6048;-13.3508;0;0;0;72.71301;5.05545;(0.4, 1.5, 0.0)
301;9.844;71.24798;-13.49953;0;0;0;73.44462;4.982056;(0.4, 1.5, 0.0)
302;9.871;71.39889;-13.55961;0;0;0;73.84888;4.943451;(0.4, 1.5, 0.0)
303;9.900;71.26732;-13.66652;0;0;0;74.20415;4.897858;(0.4, 1.5, 0.0)
304;9.931;74.25758;-14.03486;1;0;1;74.56401;4.8526;(0.4, 1.5, 0.0)SaccadeStart;
305;9.958;74.11143;-14.12608;0;0;0;74.91602;4.818665;(0.4, 1.5, 0.0)
306;9.986;74.05582;-14.19892;0;0;0;75.34634;4.791809;(0.4, 1.5, 0.0)
307;10.015;73.96394;-14.28837;0;0;0;75.83778;4.764496;(0.4, 1.5, 0.0)
308;10.055;73.8465;-14.41387;0;0;0;76.39919;4.74704;(0.4, 1.5, 0.0)
309;10.073;73.4017;-14.7787;0;0;0;76.90923;4.761566;(0.4, 1.5, 0.0)
310;10.099;73.44025;-14.80184;0;0;0;77.2087;4.784454;(0.4, 1.5, 0.0)
311;10.130;73.47757;-14.91959;0;0;0;77.40472;4.824677;(0.4, 1.5, 0.0)
312;10.157;73.49157;-14.97322;0;0;0;77.57024;4.904938;(0.4, 1.5, 0.0)
313;10.185;73.28222;-16.25331;1;1;1;77.75362;5.022491;(0.4, 1.5, 0.0)SaccadeStart;
314;10.214;74.16862;-15.75895;0;1;1;77.96173;5.154175;(0.4, 1.5, 0.0)
315;10.242;74.31817;-15.62559;0;0;0;78.12909;5.284027;(0.4, 1.5, 0.0)
316;10.317;74.50504;-15.44607;0;0;0;78.23376;5.394592;(0.4, 1.5, 0.0)
317;10.361;74.54473;-15.41259;0;0;0;78.29967;5.470917;(0.4, 1.5, 0.0)
318;10.399;75.4619;-13.66087;1;1;1;78.56087;5.630554;(0.4, 1.5, 0.0)SaccadeStart;
319;10.429;76.92559;-11.91553;1;1;1;78.71063;5.677643;(0.4, 1.5, 0.0)
320;10.457;76.19868;-11.68662;0;1;1;78.83772;5.730927;(0.4, 1.5, 0.0)
321;10.484;75.89069;-11.71796;0;0;0;78.90985;5.802917;(0.4, 1.5, 0.0)
322;10.516;75.72513;-11.74122;0;0;0;78.84203;5.846771;(0.4, 1.5, 0.0)
323;10.543;75.38983;-11.99341;0;0;0;78.61075;5.858246;(0.4, 1.6, 0.0)
324;10.592;75.30463;-11.92994;0;0;0;78.29514;5.852722;(0.4, 1.6, 0.0)
325;10.606;74.92204;-11.99086;0;0;0;77.91828;5.860291;(0.4, 1.6, 0.0)
326;10.629;76.67944;-11.16444;1;1;1;77.47998;5.890747;(0.4, 1.6, 0.0)SaccadeStart;
327;10.659;79.02553;-10.07752;1;1;1;77.03526;5.915649;(0.4, 1.6, 0.0)
328;10.687;82.91947;-7.044755;1;1;1;76.49638;5.933197;(0.4, 1.6, 0.0)
329;10.713;83.504;-6.359925;0;0;0;75.87825;5.955536;(0.4, 1.6, 0.0)
330;10.743;83.62952;-6.22805;0;0;0;75.30445;5.983276;(0.4, 1.6, 0.0)
331;10.770;83.68649;-6.119359;0;0;0;74.75156;5.999817;(0.4, 1.6, 0.0)
332;10.846;83.62379;-6.135134;0;0;0;74.30236;5.987549;(0.4, 1.6, 0.0)
333;10.864;83.61159;-6.166802;0;0;0;73.97268;5.995819;(0.4, 1.6, 0.0)
334;10.885;83.27734;-6.441709;0;0;0;73.49083;6.104187;(0.4, 1.6, 0.0)
335;10.915;83.38142;-6.417459;0;0;0;73.2938;6.149109;(0.4, 1.6, 0.0)
336;10.944;83.34946;-6.476111;0;0;0;73.09779;6.187531;(0.4, 1.6, 0.0)
337;10.972;83.25421;-6.63493;0;0;0;72.89381;6.210663;(0.4, 1.6, 0.0)
338;11.003;81.24007;-6.780322;1;0;1;72.69296;6.205536;(0.4, 1.6, 0.0)SaccadeStart;
339;11.042;81.0546;-6.4266;0;0;0;72.44874;6.174957;(0.4, 1.6, 0.0)
340;11.071;81.14484;-6.237646;0;0;0;71.9893;6.089386;(0.4, 1.6, 0.0)
341;11.100;80.97636;-6.385868;0;0;0;71.58754;6.030365;(0.4, 1.6, 0.0)
342;11.131;81.03777;-6.315334;0;0;0;71.11922;5.967743;(0.4, 1.6, 0.0)
343;11.160;81.12601;-6.252162;0;0;0;70.69519;5.913879;(0.4, 1.6, 0.0)
344;11.188;81.25195;-6.189443;0;0;0;70.32749;5.876465;(0.4, 1.6, 0.0)
345;11.215;81.53168;-5.915846;0;0;0;70.04341;5.862274;(0.4, 1.6, 0.0)
346;11.243;79.38085;-5.612921;1;0;1;69.84692;5.876648;(0.4, 1.6, 0.0)SaccadeStart;
347;11.271;75.87171;-5.255635;1;0;1;69.73166;5.9086;(0.4, 1.6, 0.0)
348;11.300;74.30933;-5.245136;1;1;1;69.68126;5.942749;(0.4, 1.6, 0.0)
349;11.369;74.33575;-5.242248;0;0;0;69.6282;5.955322;(0.4, 1.6, 0.0)
350;11.416;74.28696;-5.26811;0;0;0;69.61736;5.943176;(0.4, 1.6, 0.0)
351;11.442;74.42342;-5.377613;0;0;0;69.22756;5.957092;(0.4, 1.6, 0.0)
352;11.472;74.17384;-5.496685;0;0;0;69.07928;5.949219;(0.4, 1.6, 0.0)
353;11.500;71.55837;-5.620698;1;1;1;69.0102;5.927551;(0.4, 1.6, 0.0)SaccadeStart;
354;11.530;68.69781;-5.635808;1;1;1;69.04352;5.918549;(0.4, 1.6, 0.0)
355;11.556;68.21999;-5.611832;0;0;0;69.12058;5.933716;(0.4, 1.6, 0.0)
356;11.585;68.15436;-5.610895;0;0;0;69.19183;5.931213;(0.4, 1.6, 0.0)
357;11.636;67.81374;-5.570862;0;0;0;69.20234;5.89566;(0.4, 1.6, 0.0)
358;11.650;67.79854;-5.590615;0;0;0;69.14743;5.828583;(0.4, 1.6, 0.0)
359;11.670;67.81881;-5.619205;0;0;0;69.07664;5.771851;(0.4, 1.6, 0.0)
360;11.700;67.79245;-5.649308;0;0;0;69.00252;5.754944;(0.4, 1.6, 0.0)
361;11.731;67.71233;-5.833355;0;0;0;68.91097;5.757874;(0.4, 1.6, 0.0)
362;11.756;67.64642;-5.875242;0;0;0;68.8744;5.76123;(0.4, 1.6, 0.0)
363;11.786;67.52753;-5.899828;0;0;0;68.87651;5.775085;(0.4, 1.6, 0.0)
364;11.813;67.50069;-5.879914;0;0;0;68.88157;5.79184;(0.4, 1.6, 0.0)
365;11.888;67.30555;-5.907253;0;0;0;68.8971;5.788879;(0.4, 1.6, 0.0)
366;11.903;67.22109;-5.943412;0;0;0;68.92478;5.772003;(0.4, 1.6, 0.0)
367;11.926;67.08105;-6.051898;0;0;0;68.95328;5.760254;(0.4, 1.6, 0.0)
368;11.959;66.89426;-6.206462;0;0;0;68.97054;5.744812;(0.4, 1.6, 0.0)
369;11.986;66.96355;-6.242779;0;0;0;68.94363;5.727173;(0.4, 1.6, 0.0)
370;12.014;67.10863;-6.329761;0;0;0;68.89689;5.719421;(0.4, 1.6, 0.0)
371;12.051;67.14256;-6.396259;0;0;0;68.87547;5.721771;(0.4, 1.6, 0.0)
372;12.071;67.07288;-6.424601;0;0;0;68.89715;5.722198;(0.4, 1.6, 0.0)
373;12.100;66.97732;-6.454909;0;0;0;68.97284;5.712646;(0.4, 1.6, 0.0)
374;12.129;66.96809;-6.479989;0;0;0;69.07144;5.700256;(0.4, 1.6, 0.0)
375;12.159;66.83946;-6.569104;0;0;0;69.15724;5.670929;(0.4, 1.6, 0.0)
376;12.186;67.1562;-6.921841;0;0;0;69.27266;5.599335;(0.4, 1.6, 0.0)
377;12.214;75.14563;-9.130887;1;0;1;69.39981;5.516846;(0.4, 1.6, 0.0)SaccadeStart;
378;12.243;77.78686;-8.556914;1;0;1;69.46716;5.465729;(0.4, 1.6, 0.0)
379;12.270;77.77344;-8.573219;0;0;0;69.44489;5.439056;(0.4, 1.6, 0.0)
380;12.301;77.8025;-8.552209;0;0;0;69.42156;5.427216;(0.4, 1.6, 0.0)
381;12.327;78.12937;-8.242497;0;0;0;69.31581;5.429504;(0.4, 1.6, 0.0)
382;12.398;78.13424;-8.196183;0;0;0;69.19656;5.443054;(0.4, 1.6, 0.0)
383;12.448;78.23544;-8.112857;0;0;0;69.07364;5.468628;(0.4, 1.6, 0.0)
384;12.506;78.53603;-8.255826;0;0;0;68.11777;5.682251;(0.4, 1.6, 0.0)
385;12.521;78.24247;-8.732368;0;0;0;67.60619;5.707092;(0.4, 1.6, 0.0)
386;12.542;78.53898;-8.763808;0;0;0;66.94397;5.701782;(0.4, 1.6, 0.0)
387;12.570;78.49938;-8.821678;0;0;0;66.23551;5.65387;(0.4, 1.6, 0.0)
388;12.600;78.74182;-8.640179;0;0;0;65.4775;5.604889;(0.4, 1.6, 0.0)
389;12.629;79.47176;-8.235283;0;0;0;64.62637;5.580811;(0.4, 1.6, 0.0)
390;12.657;77.93105;-8.350621;1;0;1;63.81235;5.551544;(0.4, 1.6, 0.0)SaccadeStart;
391;12.687;71.94396;-7.075863;1;0;1;63.04426;5.504547;(0.4, 1.6, 0.0)
392;12.714;67.40943;-6.089184;1;0;1;62.27385;5.501221;(0.4, 1.6, 0.0)
393;12.743;67.45156;-6.030739;0;0;0;61.4375;5.522858;(0.4, 1.6, 0.0)
394;12.769;67.3819;-6.07015;0;0;0;60.61086;5.549438;(0.4, 1.6, 0.0)
395;12.800;67.35117;-6.109128;0;0;0;59.85898;5.571838;(0.4, 1.6, 0.0)
396;12.829;67.37033;-6.171764;0;0;0;59.19775;5.591766;(0.4, 1.6, 0.0)
397;12.856;67.30112;-6.245528;0;0;0;58.65555;5.606659;(0.4, 1.6, 0.0)
398;12.926;66.9877;-6.455103;0;0;0;58.14779;5.607727;(0.4, 1.6, 0.0)
399;12.940;66.86298;-6.595319;0;0;0;57.71268;5.582642;(0.4, 1.6, 0.0)
400;12.956;62.95181;-6.499594;1;1;1;57.23151;5.495636;(0.4, 1.6, 0.0)SaccadeStart;
401;12.973;62.6859;-6.513572;0;0;0;57.09903;5.457458;(0.4, 1.6, 0.0)
402;13.000;62.72741;-6.502942;0;0;0;56.84785;5.388611;(0.4, 1.6, 0.0)
403;13.028;62.75541;-6.466213;0;0;0;56.52171;5.323486;(0.4, 1.6, 0.0)
404;13.066;62.64827;-6.485053;0;0;0;56.13428;5.251923;(0.4, 1.6, 0.0)
405;13.087;62.8216;-6.514754;0;0;0;55.70919;5.171082;(0.4, 1.6, 0.0)
406;13.114;62.62046;-6.623671;0;0;0;55.34628;5.112183;(0.4, 1.6, 0.0)
407;13.144;62.44542;-6.851966;0;0;0;55.08022;5.05542;(0.4, 1.6, 0.0)
408;13.171;62.44467;-7.214182;0;0;0;54.94489;5.02063;(0.4, 1.6, 0.0)
409;13.200;62.53117;-7.555219;0;0;0;54.8782;5.040955;(0.4, 1.6, 0.0)
410;13.227;62.59774;-7.628216;0;0;0;54.80535;5.104401;(0.4, 1.6, 0.0)
411;13.257;62.55752;-7.767923;0;0;0;54.66066;5.16629;(0.4, 1.6, 0.0)
412;13.286;62.57739;-8.065117;0;0;0;54.42335;5.181671;(0.4, 1.6, 0.0)
413;13.314;66.48425;-6.190918;1;1;1;54.17673;5.144714;(0.4, 1.6, 0.0)SaccadeStart;
414;13.344;67.37717;-5.488784;0;0;0;53.94575;5.07193;(0.4, 1.6, 0.0)
415;13.371;67.18159;-5.814696;0;0;0;53.75725;4.979309;(0.4, 1.6, 0.0)
416;13.444;67.43047;-5.690748;0;0;0;53.63078;4.893494;(0.4, 1.6, 0.0)
417;13.485;67.45914;-5.673045;0;0;0;53.60487;4.841034;(0.4, 1.6, 0.0)
418;13.514;72.18998;-3.438728;1;1;1;53.45139;4.847351;(0.4, 1.6, 0.0)SaccadeStart;
419;13.543;72.95916;-2.308173;0;0;0;53.37556;4.84137;(0.4, 1.6, 0.0)
420;13.571;73.06303;-2.182031;0;0;0;53.29688;4.833313;(0.4, 1.6, 0.0)
421;13.599;73.20359;-2.132114;0;0;0;53.23907;4.849182;(0.4, 1.6, 0.0)
422;13.649;73.32928;-2.122791;0;0;0;53.18821;4.899536;(0.4, 1.6, 0.0)
423;13.664;73.35597;-2.155955;0;0;0;53.12743;4.950226;(0.4, 1.6, 0.0)
424;13.687;73.521;-2.403016;0;0;0;53.08544;5.020355;(0.4, 1.6, 0.0)
425;13.715;73.50639;-2.40456;0;0;0;53.06809;5.151184;(0.4, 1.6, 0.0)
426;13.741;73.882;-1.723596;0;0;0;53.0384;5.277161;(0.4, 1.6, 0.0)
427;13.770;73.89416;-1.700703;0;0;0;53.00869;5.342621;(0.4, 1.6, 0.0)
428;13.800;73.88936;-1.475162;0;0;0;52.98041;5.340546;(0.4, 1.6, 0.0)
429;13.829;73.94968;-1.155753;0;0;0;52.95761;5.27832;(0.4, 1.6, 0.0)
430;13.856;74.35667;-0.8456836;0;0;0;52.93301;5.187134;(0.4, 1.6, 0.0)
431;13.886;74.21214;-0.9882169;0;0;0;52.93212;5.127045;(0.4, 1.6, 0.0)
432;13.962;74.17492;-1.045784;0;0;0;52.93198;5.135162;(0.4, 1.6, 0.0)
433;13.978;74.03264;-1.398252;0;0;0;52.9332;5.154846;(0.4, 1.6, 0.0)
434;13.999;74.12089;-1.376037;0;0;0;52.92101;5.155457;(0.4, 1.6, 0.0)
435;14.028;74.06747;-1.395119;0;0;0;52.90331;5.099304;(0.4, 1.6, 0.0)
436;14.058;66.39272;-5.460363;1;1;1;52.88747;4.998138;(0.4, 1.6, 0.0)SaccadeStart;
437;14.084;63.82024;-7.723235;1;0;1;52.82944;4.893829;(0.4, 1.6, 0.0)
438;14.117;63.50155;-7.981997;0;0;0;52.73061;4.817413;(0.4, 1.6, 0.0)
439;14.146;63.45088;-7.997509;0;0;0;52.63675;4.755249;(0.4, 1.6, 0.0)
440;14.185;63.35058;-8.04189;0;0;0;52.4712;4.705994;(0.4, 1.6, 0.0)
441;14.216;58.41183;-10.20317;1;0;1;52.40388;4.683197;(0.4, 1.6, 0.0)SaccadeStart;
442;14.241;57.65684;-10.81577;0;0;0;52.39742;4.653168;(0.4, 1.6, 0.0)
443;14.271;57.23519;-11.10806;0;0;0;52.4563;4.627869;(0.4, 1.6, 0.0)
444;14.298;57.15892;-11.18417;0;0;0;52.59127;4.630676;(0.4, 1.6, 0.0)
445;14.329;57.05972;-11.27803;0;0;0;52.7608;4.66626;(0.4, 1.6, 0.0)
446;14.356;56.82296;-11.61199;0;0;0;52.91572;4.700134;(0.4, 1.6, 0.0)
447;14.385;58.84692;-11.78429;1;1;1;53.04786;4.712738;(0.4, 1.6, 0.0)SaccadeStart;
448;14.413;60.34249;-11.16687;1;0;1;53.16789;4.70874;(0.4, 1.6, 0.0)
449;14.485;60.55417;-11.15653;0;0;0;53.24678;4.726135;(0.4, 1.6, 0.0)
450;14.531;60.54638;-11.15955;0;0;0;53.30631;4.759857;(0.4, 1.6, 0.0)
451;14.555;60.22252;-11.46768;0;0;0;53.60156;4.909821;(0.4, 1.6, 0.0)
452;14.584;60.19563;-11.5692;0;0;0;53.73672;4.987;(0.4, 1.6, 0.0)
453;14.616;59.87169;-11.86254;0;0;0;53.85666;5.065948;(0.4, 1.6, 0.0)
454;14.645;64.3742;-10.93961;1;0;1;53.93634;5.136414;(0.4, 1.6, 0.0)SaccadeStart;
455;14.670;70.40911;-8.578659;1;1;1;53.98444;5.174469;(0.4, 1.6, 0.0)
456;14.702;70.6492;-8.225706;0;0;0;54.01775;5.190887;(0.4, 1.6, 0.0)
457;14.749;70.68118;-8.155907;0;0;0;53.99595;5.228821;(0.4, 1.6, 0.0)
458;14.763;70.6284;-8.111841;0;0;0;53.93058;5.278381;(0.4, 1.6, 0.0)
459;14.801;70.62889;-8.130709;0;0;0;53.81637;5.364044;(0.4, 1.6, 0.0)
460;14.830;70.44142;-8.237323;0;0;0;53.70592;5.424683;(0.4, 1.6, 0.0)
461;14.857;70.41087;-8.230732;0;0;0;53.58649;5.478882;(0.4, 1.6, 0.0)
462;14.886;70.36228;-8.277452;0;0;0;53.45933;5.529022;(0.4, 1.6, 0.0)
463;14.915;70.03493;-8.617904;0;0;0;53.32021;5.564911;(0.4, 1.6, 0.0)
464;14.942;71.54575;-7.853641;1;1;1;53.17788;5.575165;(0.4, 1.6, 0.0)SaccadeStart;
465;15.014;71.48074;-7.893767;0;0;0;53.04166;5.57785;(0.4, 1.6, 0.0)
466;15.049;71.33327;-7.926224;0;0;0;52.89808;5.574768;(0.4, 1.6, 0.0)
467;15.070;71.07401;-8.094059;0;0;0;52.51079;5.491089;(0.4, 1.6, 0.0)
468;15.100;70.93452;-7.98019;0;0;0;52.32412;5.460083;(0.4, 1.6, 0.0)
469;15.129;70.86419;-7.991772;0;0;0;52.05427;5.434052;(0.4, 1.6, 0.0)
470;15.157;70.7215;-8.056498;0;0;0;51.73266;5.390076;(0.4, 1.6, 0.0)
471;15.185;70.59562;-8.268187;0;0;0;51.34807;5.333099;(0.4, 1.6, 0.0)
472;15.215;70.24454;-8.693604;0;0;0;50.9594;5.279327;(0.4, 1.6, 0.0)
473;15.242;70.08915;-8.886671;0;0;0;50.56849;5.229034;(0.4, 1.6, 0.0)
474;15.271;70.05751;-8.88336;0;0;0;50.20411;5.213898;(0.4, 1.6, 0.0)
475;15.300;63.56957;-9.055763;1;1;1;49.8951;5.267517;(0.4, 1.6, 0.0)SaccadeStart;
476;15.329;62.09871;-7.585115;0;0;1;49.6033;5.358368;(0.4, 1.6, 0.0)
477;15.357;62.56751;-5.870526;1;0;1;49.30849;5.437897;(0.4, 1.6, 0.0)SaccadeStart;
478;15.383;62.44181;-5.810812;0;0;0;49.00627;5.490936;(0.4, 1.6, 0.0)
479;15.399;62.31038;-5.923507;0;0;0;48.86951;5.509735;(0.4, 1.6, 0.0)
480;15.427;62.33705;-5.982014;0;0;0;48.54153;5.552094;(0.4, 1.6, 0.0)
481;15.457;63.26871;-5.325066;0;0;0;48.16164;5.580872;(0.4, 1.6, 0.0)
482;15.534;65.80148;-4.110656;0;0;0;47.79452;5.594849;(0.4, 1.6, 0.0)
483;15.581;65.73837;-4.043181;0;0;0;47.45317;5.637787;(0.4, 1.6, 0.0)
484;15.620;66.18934;-4.259871;0;0;0;46.56644;5.846405;(0.4, 1.6, 0.0)
485;15.636;65.45145;-4.120079;0;0;0;46.31413;5.857788;(0.4, 1.6, 0.0)
486;15.656;65.32151;-4.249498;0;0;0;46.0734;5.833984;(0.4, 1.6, 0.0)
487;15.673;65.24789;-4.401347;0;0;0;45.932;5.805542;(0.4, 1.6, 0.0)
488;15.700;65.24938;-4.419273;0;0;0;45.68655;5.764832;(0.4, 1.6, 0.0)
489;15.729;65.18353;-4.477154;0;0;0;45.3222;5.713226;(0.4, 1.6, 0.0)
490;15.758;65.16545;-4.478794;0;0;0;44.93958;5.648865;(0.4, 1.6, 0.0)
491;15.785;65.04607;-4.34406;0;0;0;44.52716;5.569336;(0.4, 1.6, 0.0)
492;15.813;64.78082;-4.490105;0;0;0;44.15084;5.490326;(0.4, 1.6, 0.0)
493;15.842;64.52987;-4.690902;0;0;0;43.77787;5.431641;(0.4, 1.6, 0.0)
494;15.873;58.3462;-7.991475;1;0;1;43.43224;5.363983;(0.4, 1.6, 0.0)SaccadeStart;
495;15.900;57.08505;-8.756302;0;0;0;43.13998;5.281433;(0.4, 1.6, 0.0)
496;15.927;56.89705;-9.138066;0;0;0;42.93574;5.204651;(0.4, 1.6, 0.0)
497;15.956;56.97535;-9.186672;0;0;0;42.77291;5.153625;(0.4, 1.6, 0.0)
498;15.985;57.27653;-9.162881;0;0;0;42.58187;5.101776;(0.4, 1.6, 0.0)
499;16.056;57.62831;-9.250123;0;0;0;42.26307;5.053314;(0.4, 1.6, 0.0)
500;16.093;57.70731;-9.20709;0;0;0;41.74499;4.984192;(0.4, 1.6, 0.0)
501;16.114;42.95732;-9.077981;1;1;1;39.76624;4.785248;(0.4, 1.6, 0.0)SaccadeStart;
502;16.143;41.63174;-9.207174;0;0;0;38.79888;4.731903;(0.4, 1.6, 0.0)
503;16.161;41.65648;-9.199857;0;0;0;38.22417;4.724426;(0.4, 1.6, 0.0)
504;16.184;41.51023;-9.225731;0;0;0;37.18468;4.705933;(0.4, 1.6, 0.0)
505;16.214;41.48191;-9.246856;0;0;0;36.08022;4.679993;(0.4, 1.6, 0.0)
506;16.246;41.4646;-9.427298;0;0;0;34.84792;4.71051;(0.4, 1.6, 0.0)
507;16.271;41.51871;-9.46929;0;0;0;33.60845;4.744385;(0.4, 1.6, 0.0)
508;16.299;41.47283;-9.523052;0;0;0;32.33677;4.733521;(0.4, 1.6, 0.0)
509;16.329;41.08146;-9.574296;0;0;0;31.10028;4.675964;(0.4, 1.6, 0.0)
510;16.357;40.92875;-9.723135;0;0;0;30.00163;4.620575;(0.4, 1.6, 0.0)
511;16.386;40.104;-9.826568;0;0;0;29.00208;4.578644;(0.4, 1.6, 0.0)
512;16.415;30.76555;-9.171569;1;1;1;28.07299;4.576355;(0.4, 1.6, 0.0)SaccadeStart;
513;16.443;30.84059;-9.154134;0;0;0;27.08003;4.582092;(0.4, 1.6, 0.0)
514;16.470;30.77714;-9.157345;0;0;0;26.12018;4.596375;(0.4, 1.6, 0.0)
515;16.499;30.89225;-9.252009;0;0;0;25.08641;4.648743;(0.4, 1.6, 0.0)
516;16.575;30.85057;-9.223345;0;0;0;24.00976;4.69455;(0.4, 1.6, 0.0)
517;16.616;30.76404;-9.206345;0;0;0;22.94194;4.718994;(0.4, 1.6, 0.0)
518;16.643;19.34169;-8.027479;1;1;1;19.41483;4.867126;(0.4, 1.6, 0.0)SaccadeStart;
519;16.669;16.51328;-7.804075;1;1;1;18.16715;4.930908;(0.4, 1.6, 0.0)
520;16.699;16.23003;-7.840884;0;0;0;16.8769;4.974365;(0.4, 1.6, 0.0)
521;16.751;16.13182;-7.933553;0;0;0;15.6031;4.990082;(0.4, 1.6, 0.0)
522;16.765;16.28202;-7.906605;0;0;0;14.3916;5.009491;(0.4, 1.6, 0.0)
523;16.785;16.34416;-7.91924;0;0;0;13.17772;5.044495;(0.4, 1.6, 0.0)
524;16.814;15.77657;-7.924482;0;0;0;12.01841;5.083191;(0.4, 1.6, 0.0)
525;16.843;15.65199;-7.92598;0;0;0;10.7702;5.092224;(0.4, 1.6, 0.0)
526;16.869;7.756549;-7.33302;1;1;1;9.538424;5.053589;(0.4, 1.6, 0.0)SaccadeStart;
527;16.887;6.952405;-6.937977;1;0;1;8.88336;5.032196;(0.4, 1.6, 0.0)
528;16.915;6.718907;-6.981154;0;0;0;7.6963;5.010101;(0.4, 1.6, 0.0)
529;16.942;6.63817;-7.006228;0;0;0;6.566231;5.010681;(0.4, 1.6, 0.0)
530;16.970;6.46005;-7.1437;0;0;0;5.488083;5.020782;(0.4, 1.6, 0.0)
531;16.998;6.245757;-7.143087;0;0;0;4.400803;5.017426;(0.4, 1.6, 0.0)
532;17.027;1.079374;-7.646235;1;1;1;3.231334;5.048096;(0.4, 1.6, 0.0)SaccadeStart;
533;17.100;-1.175265;-7.163776;0;0;0;2.109731;5.131165;(0.4, 1.6, 0.0)
534;17.115;-0.8271295;-7.256293;0;0;0;0.9927935;5.234619;(0.4, 1.6, 0.0)
535;17.143;-0.3631984;-7.503414;0;0;0;-0.9152527;5.313019;(0.4, 1.6, 0.0)
536;17.170;-1.512277;-7.451209;0;0;0;-1.757111;5.275421;(0.4, 1.6, 0.0)
537;17.199;-1.500429;-7.447841;0;0;0;-2.56134;5.191162;(0.4, 1.6, 0.0)
538;17.230;-9.07822;-8.666937;1;1;1;-3.226563;5.073059;(0.4, 1.6, 0.0)SaccadeStart;
539;17.256;-9.431622;-8.674078;0;0;0;-3.81601;4.968506;(0.4, 1.6, 0.0)
540;17.285;-9.522019;-8.640295;0;0;0;-4.290741;4.93045;(0.4, 1.6, 0.0)
541;17.315;-9.612524;-8.667247;0;0;0;-4.567017;4.962494;(0.4, 1.6, 0.0)
542;17.342;-9.885353;-8.963328;0;0;0;-4.608856;5.032837;(0.4, 1.6, 0.0)
543;17.370;-10.16181;-9.092041;0;0;0;-4.50592;5.103882;(0.4, 1.6, 0.0)
544;17.400;-10.33482;-9.137152;0;0;0;-4.327087;5.185364;(0.4, 1.6, 0.0)
545;17.430;-10.45128;-9.142478;0;0;0;-4.083466;5.276428;(0.4, 1.6, 0.0)
546;17.457;-6.621905;-6.841303;1;0;1;-3.781555;5.395508;(0.4, 1.6, 0.0)SaccadeStart;
547;17.485;-5.909763;-2.034642;0;0;1;-3.422546;5.577667;(0.4, 1.6, 0.0)
548;17.515;-5.885279;-1.872307;0;0;0;-3.025574;5.845886;(0.4, 1.6, 0.0)
