Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;173.690;3.2493;-5.21744;0;0;0;3.73458;3.810516;(-0.2, 1.5, -0.2)
278;173.704;3.248592;-5.222599;0;0;0;3.737134;3.804413;(-0.2, 1.5, -0.2)
279;173.719;3.248861;-5.228994;0;0;0;3.742369;3.798798;(-0.2, 1.5, -0.2)
280;173.734;3.252393;-5.235007;0;0;0;3.750367;3.79541;(-0.2, 1.5, -0.2)
281;173.749;3.259905;-5.238034;0;0;0;3.761998;3.794556;(-0.2, 1.5, -0.2)
282;173.764;3.270094;-5.239008;0;0;0;3.775467;3.796692;(-0.2, 1.5, -0.2)
283;173.778;3.281266;-5.236679;0;0;0;3.787403;3.800598;(-0.2, 1.5, -0.2)
284;173.790;3.291614;-5.232787;0;0;0;3.79807;3.807343;(-0.2, 1.5, -0.2)
285;173.810;3.301215;-5.226488;0;0;0;3.806089;3.813141;(-0.2, 1.5, -0.2)
286;173.834;3.312977;-5.219855;0;0;0;3.815603;3.819458;(-0.2, 1.5, -0.2)
287;173.849;3.315602;-5.214313;0;0;0;3.818411;3.824982;(-0.2, 1.5, -0.2)
288;173.862;3.314808;-5.208622;0;0;0;3.821519;3.831818;(-0.2, 1.5, -0.2)
289;173.876;3.314955;-5.201198;0;0;0;3.82399;3.834839;(-0.2, 1.6, -0.2)
290;173.890;3.316667;-5.197753;0;0;0;3.824568;3.831512;(-0.2, 1.6, -0.2)
291;173.906;3.318082;-5.201213;0;0;0;3.824672;3.82431;(-0.2, 1.6, -0.2)
292;173.942;3.318299;-5.20875;0;0;0;3.822562;3.816498;(-0.2, 1.6, -0.2)
293;173.953;3.316832;-5.217076;0;0;0;3.818258;3.809937;(-0.2, 1.6, -0.2)
294;173.976;3.322361;-5.223238;0;0;0;3.783965;3.801971;(-0.2, 1.6, -0.2)
295;173.991;3.282353;-5.231305;0;0;0;3.769012;3.800262;(-0.2, 1.6, -0.2)
296;174.006;3.267972;-5.233058;0;0;0;3.75253;3.79715;(-0.2, 1.6, -0.2)
297;174.020;3.25093;-5.236527;0;0;0;3.738547;3.793274;(-0.2, 1.6, -0.2)
298;174.033;3.237102;-5.240242;0;0;0;3.726917;3.788177;(-0.2, 1.6, -0.2)
299;174.049;3.225373;-5.245348;0;0;0;3.718273;3.784393;(-0.2, 1.6, -0.2)
300;174.062;3.217107;-5.249476;0;0;0;3.712067;3.779297;(-0.2, 1.6, -0.2)
301;174.077;3.211463;-5.254744;0;0;0;3.708312;3.773499;(-0.2, 1.6, -0.2)
302;174.091;3.209906;-5.260088;0;0;0;3.705649;3.769043;(-0.2, 1.6, -0.2)
303;174.106;3.208846;-5.264875;0;0;0;3.703787;3.76767;(-0.2, 1.6, -0.2)
304;174.125;3.206324;-5.266902;0;0;0;3.703645;3.771729;(-0.2, 1.6, -0.2)
305;174.148;3.208923;-5.263737;0;0;0;3.70613;3.785431;(-0.2, 1.6, -0.2)
306;174.163;3.207343;-5.248858;0;0;0;3.70894;3.79245;(-0.2, 1.6, -0.2)
307;174.176;3.210535;-5.241678;0;0;0;3.712734;3.797302;(-0.2, 1.6, -0.2)
308;174.191;3.215008;-5.236738;0;0;0;3.717399;3.801208;(-0.2, 1.6, -0.2)
309;174.206;3.220047;-5.232714;0;0;0;3.720892;3.80249;(-0.2, 1.6, -0.2)
310;174.220;3.223826;-5.231708;0;0;0;3.722489;3.803467;(-0.2, 1.6, -0.2)
311;174.235;3.225051;-5.230864;0;0;0;3.72185;3.803894;(-0.2, 1.6, -0.2)
312;174.248;3.224345;-5.230762;0;0;0;3.719977;3.805725;(-0.2, 1.6, -0.2)
313;174.262;3.222132;-5.228793;0;0;0;3.716799;3.808624;(-0.2, 1.6, -0.2)
314;174.276;3.218092;-5.225882;0;0;0;3.713073;3.813507;(-0.2, 1.6, -0.2)
315;174.291;3.213445;-5.220853;0;0;0;3.709719;3.818481;(-0.2, 1.6, -0.2)
316;174.305;3.210023;-5.215716;0;0;0;3.706829;3.823242;(-0.2, 1.6, -0.2)
317;174.320;3.206102;-5.210875;0;0;0;3.705121;3.826599;(-0.2, 1.6, -0.2)
318;174.334;3.20391;-5.207487;0;0;0;3.705304;3.82843;(-0.2, 1.6, -0.2)
319;174.348;3.204336;-5.205823;0;0;0;3.706534;3.827667;(-0.2, 1.6, -0.2)
320;174.362;3.205995;-5.206744;0;0;0;3.709934;3.825836;(-0.2, 1.6, -0.2)
321;174.376;3.209889;-5.208225;0;0;0;3.712588;3.823639;(-0.2, 1.6, -0.2)
322;174.391;3.213663;-5.21088;0;0;0;3.715624;3.820496;(-0.2, 1.6, -0.2)
323;174.405;3.216996;-5.213851;0;0;0;3.717218;3.817413;(-0.2, 1.6, -0.2)
324;174.444;3.218992;-5.2171;0;0;0;3.718204;3.813934;(-0.2, 1.6, -0.2)
325;174.457;3.220721;-5.220479;0;0;0;3.716408;3.81131;(-0.2, 1.6, -0.2)
326;174.477;3.227282;-5.224211;0;0;0;3.703238;3.804657;(-0.2, 1.6, -0.2)
327;174.492;3.206313;-5.230162;0;0;0;3.698352;3.805664;(-0.2, 1.6, -0.2)
328;174.506;3.201514;-5.228813;0;0;0;3.694889;3.808746;(-0.2, 1.6, -0.2)
329;174.521;3.197109;-5.226009;0;0;0;3.692452;3.811981;(-0.2, 1.6, -0.2)
330;174.535;3.193825;-5.222876;0;0;0;3.690587;3.814941;(-0.2, 1.6, -0.2)
331;174.548;3.19279;-5.219547;0;0;0;3.689679;3.817505;(-0.2, 1.6, -0.2)
332;174.562;3.192919;-5.217877;0;0;0;3.689745;3.817688;(-0.2, 1.6, -0.2)
333;174.577;3.193776;-5.217706;0;0;0;3.690777;3.819183;(-0.2, 1.6, -0.2)
334;174.592;3.195834;-5.215984;0;0;0;3.693161;3.822205;(-0.2, 1.6, -0.2)
335;174.606;3.198205;-5.212481;0;0;0;3.696218;3.823792;(-0.2, 1.6, -0.2)
336;174.620;3.198398;-5.2113;0;0;0;3.699655;3.825104;(-0.2, 1.6, -0.2)
337;174.634;3.19997;-5.20978;0;0;0;3.704781;3.822723;(-0.2, 1.6, -0.2)
338;174.648;3.204037;-5.212004;0;0;0;3.70948;3.817047;(-0.2, 1.6, -0.2)
339;174.665;3.209748;-5.217417;0;0;0;3.713442;3.807129;(-0.2, 1.6, -0.2)
340;174.691;3.217231;-5.228391;0;0;0;3.714332;3.793793;(-0.2, 1.6, -0.2)
341;174.706;3.214807;-5.241275;0;0;0;3.71187;3.788757;(-0.2, 1.6, -0.2)
342;174.720;3.212438;-5.245905;0;0;0;3.705381;3.784973;(-0.2, 1.6, -0.2)
343;174.736;3.207103;-5.249644;0;0;0;3.695693;3.781067;(-0.2, 1.6, -0.2)
344;174.749;3.19833;-5.253783;0;0;0;3.683911;3.777588;(-0.2, 1.6, -0.2)
345;174.764;3.02986;-5.2616;0;0;0;3.668102;3.775391;(-0.2, 1.6, -0.2)
346;174.776;3.093937;-5.261842;0;0;0;3.654357;3.775177;(-0.2, 1.6, -0.2)
347;174.791;3.057784;-5.262331;0;0;0;3.641438;3.773132;(-0.2, 1.6, -0.2)
348;174.819;3.0459;-5.264471;0;0;0;3.628465;3.770935;(-0.2, 1.6, -0.2)
349;174.844;3.036967;-5.268675;0;0;0;3.606771;3.765137;(-0.2, 1.6, -0.2)
350;174.872;3.015708;-5.272517;0;0;0;3.597811;3.762451;(-0.2, 1.6, -0.2)
351;174.905;3.013585;-5.277114;0;0;0;3.582613;3.766205;(-0.2, 1.6, -0.2)
352;174.948;3.002246;-5.274716;0;0;0;3.567003;3.782928;(-0.2, 1.6, -0.2)
353;174.959;2.982052;-5.2553;0;0;0;3.56368;3.783661;(-0.2, 1.6, -0.2)
354;174.978;2.989826;-5.256915;0;0;0;3.549396;3.775482;(-0.2, 1.6, -0.2)
355;175.003;2.96943;-5.264048;0;0;0;3.538041;3.775146;(-0.2, 1.6, -0.2)
356;175.030;2.959829;-5.26522;0;0;0;3.518065;3.779816;(-0.2, 1.6, -0.2)
357;175.041;2.949533;-5.264192;0;0;0;3.432978;3.813965;(-0.2, 1.6, -0.2)
358;175.079;2.888116;-5.237069;0;0;0;3.05999;3.945679;(-0.2, 1.6, -0.2)
359;175.091;2.500462;-5.098722;0;0;0;2.859617;4.009735;(-0.2, 1.6, -0.2)
360;175.108;2.304032;-5.036613;0;0;0;2.598067;4.093201;(-0.2, 1.6, -0.2)
361;175.121;2.044498;-4.953914;0;0;0;2.318779;4.188354;(-0.2, 1.6, -0.2)
362;175.137;1.769522;-4.860731;0;0;0;2.011606;4.303955;(-0.2, 1.6, -0.2)
363;175.167;1.155572;-4.926588;0;0;0;10.00126;4.837524;(-0.2, 1.6, -0.2)
364;175.194;11.58838;-4.812379;1;1;1;8.630258;5.196136;(-0.2, 1.6, -0.2)SaccadeStart;
365;175.223;10.32403;-4.66297;0;0;0;7.745862;5.631287;(-0.2, 1.6, -0.2)
366;175.250;-13.70476;9.866791;1;0;1;6.991599;6.136841;(-0.2, 1.6, -0.2)SaccadeStart;
367;175.266;-13.85339;9.951204;0;0;0;6.628177;6.395966;(-0.2, 1.6, -0.2)
368;175.280;-13.65187;9.855891;0;0;0;6.230977;6.666595;(-0.2, 1.6, -0.2)
369;175.292;-13.71179;9.894139;0;0;0;5.789584;6.96286;(-0.2, 1.6, -0.2)
370;175.317;-13.8648;10.01641;0;0;0;5.355155;7.238708;(-0.2, 1.6, -0.2)
371;175.329;-13.54793;9.936597;0;0;0;4.875016;7.507263;(-0.2, 1.6, -0.2)
372;175.351;-11.13691;11.67609;1;0;1;3.787789;8.027924;(-0.2, 1.6, -0.2)SaccadeStart;
373;175.367;-14.64016;14.05694;0;0;1;3.16248;8.307312;(-0.2, 1.6, -0.2)
374;175.393;-16.50761;14.80689;1;0;1;-11.45361;8.801971;(-0.2, 1.6, -0.2)SaccadeStart;
375;175.408;-28.91273;14.97349;1;1;1;-12.1113;9.043365;(-0.2, 1.6, -0.2)
376;175.465;-28.65252;14.87553;0;0;0;-13.30392;9.45578;(-0.2, 1.6, -0.2)
377;175.481;-29.09351;15.05511;0;0;0;-13.8692;9.638092;(-0.2, 1.6, -0.2)
378;175.508;-28.10393;14.80872;0;0;0;-15.93134;10.23401;(-0.2, 1.6, -0.2)
379;175.538;-29.54502;15.36078;1;0;1;-16.77789;10.46106;(-0.2, 1.6, -0.2)SaccadeStart;
380;175.566;-30.00698;15.55733;0;0;0;-17.56464;10.65811;(-0.2, 1.6, -0.2)
381;175.581;-30.28162;15.68952;0;0;0;-17.90689;10.74094;(-0.2, 1.6, -0.2)
382;175.608;-30.3723;15.81629;0;0;0;-16.798;10.89359;(-0.2, 1.6, -0.2)
383;175.622;-31.72195;18.45787;1;0;1;-17.04846;10.95459;(-0.2, 1.6, -0.2)SaccadeStart;
384;175.637;-31.71969;18.42975;0;0;0;-17.26688;11.00363;(-0.2, 1.6, -0.2)
385;175.665;-31.80448;18.43997;0;0;0;-17.60175;11.06381;(-0.2, 1.6, -0.2)
386;175.679;-31.86159;18.45679;0;0;0;-17.70654;11.0744;(-0.2, 1.6, -0.2)
387;175.692;-31.8079;18.44622;0;0;0;-17.77698;11.07788;(-0.2, 1.6, -0.2)
388;175.707;-31.78896;18.4817;0;0;0;-17.80881;11.07626;(-0.2, 1.6, -0.2)
389;175.722;-26.15559;19.37395;1;1;1;-17.79889;11.07236;(-0.2, 1.6, -0.2)SaccadeStart;
390;175.736;-23.79467;19.89331;1;1;1;-17.74576;11.06885;(-0.2, 1.6, -0.2)
391;175.750;-18.80071;20.33544;1;1;1;-17.66144;11.06735;(-0.2, 1.6, -0.2)
392;175.765;-18.76513;20.34948;0;0;0;-17.54144;11.06613;(-0.2, 1.6, -0.2)
393;175.779;-18.51296;20.19886;0;0;0;-17.40244;11.06723;(-0.2, 1.6, -0.2)
394;175.792;-18.36011;20.08502;0;0;0;-17.24088;11.06766;(-0.2, 1.6, -0.2)
395;175.831;-18.3863;20.05289;0;0;0;-17.04407;11.06534;(-0.2, 1.6, -0.2)
396;175.851;-18.74685;20.0409;0;0;0;-16.37045;11.03308;(-0.2, 1.6, -0.2)
397;175.867;-18.34574;20.06412;0;0;0;-16.09006;11.01593;(-0.2, 1.6, -0.2)
398;175.880;-18.40913;20.07905;0;0;0;-15.81244;10.99707;(-0.2, 1.6, -0.2)
399;175.930;-18.28022;20.04499;0;0;0;-15.21335;10.94464;(-0.2, 1.6, -0.2)
400;175.978;-13.75514;7.400813;1;0;1;-14.23425;10.84256;(-0.2, 1.6, -0.2)SaccadeStart;
401;176.017;-13.36063;7.215981;0;0;0;-13.89401;10.80469;(-0.2, 1.6, -0.2)
402;176.029;-14.18549;7.247149;1;1;1;-12.69229;10.62598;(-0.2, 1.6, -0.2)SaccadeStart;
403;176.050;-13.77072;7.173076;0;0;0;-12.14566;10.52063;(-0.2, 1.6, -0.2)
404;176.065;-13.56692;7.158588;0;0;0;-11.89005;10.46713;(-0.2, 1.6, -0.2)
405;176.082;-13.49255;7.150063;0;0;0;-11.6376;10.41345;(-0.2, 1.6, -0.2)
406;176.107;-13.63621;7.219697;0;0;0;-11.12775;10.29544;(-0.2, 1.6, -0.2)
407;176.122;-13.46793;7.179933;0;0;0;-10.879;10.22919;(-0.2, 1.6, -0.2)
408;176.151;-13.57084;7.200457;0;0;0;-10.33075;10.07074;(-0.2, 1.6, -0.2)
409;176.165;-8.648893;5.82201;1;1;1;-10.04813;9.986755;(-0.2, 1.6, -0.2)SaccadeStart;
410;176.178;-7.440795;5.252062;1;0;1;-9.760468;9.897919;(-0.2, 1.6, -0.2)
411;176.193;-7.200994;5.287149;0;0;0;-9.475006;9.807526;(-0.2, 1.6, -0.2)
412;176.207;-6.95275;5.300014;0;0;0;-9.176392;9.711395;(-0.2, 1.6, -0.2)
413;176.223;-6.97748;5.450014;0;0;0;-8.904205;9.623383;(-0.2, 1.6, -0.2)
414;176.252;-6.878849;5.464323;0;0;0;-8.368774;9.442017;(-0.2, 1.6, -0.2)
415;176.264;-6.705769;5.398233;0;0;0;-8.076508;9.337402;(-0.2, 1.6, -0.2)
416;176.279;-6.473716;5.182913;0;0;0;-7.79306;9.227814;(-0.2, 1.6, -0.2)
417;176.292;-6.400427;5.174448;0;0;0;-7.495636;9.10434;(-0.2, 1.6, -0.2)
418;176.308;-6.306847;5.137399;0;0;0;-7.154633;8.96286;(-0.2, 1.6, -0.2)
419;176.324;-2.419549;1.953642;1;0;1;-6.816528;8.82663;(-0.2, 1.6, -0.2)SaccadeStart;
420;176.350;-2.601655;1.750109;0;0;0;-6.08078;8.542908;(-0.2, 1.6, -0.2)
421;176.365;-2.646896;1.611883;0;0;0;-5.687988;8.397583;(-0.2, 1.6, -0.2)
422;176.387;-2.522979;1.497292;0;0;0;-5.251373;8.239777;(-0.2, 1.6, -0.2)
423;176.407;-2.63998;1.476366;0;0;0;-4.362549;7.93924;(-0.2, 1.6, -0.2)
424;176.422;-2.628472;1.389416;0;0;0;-3.930939;7.806458;(-0.2, 1.6, -0.2)
425;176.439;-2.578527;1.285777;0;0;0;-3.453674;7.672058;(-0.2, 1.6, -0.2)
426;176.494;-2.443538;1.216215;0;0;0;-2.643097;7.479706;(-0.2, 1.6, -0.2)
427;176.507;-2.156531;1.171003;0;0;0;-2.179352;7.390076;(-0.2, 1.6, -0.2)
428;176.522;12.28506;2.218515;1;1;1;-0.6152954;7.189056;(-0.2, 1.6, -0.2)SaccadeStart;
429;176.536;14.21695;2.504292;1;1;1;-0.129364;7.142395;(-0.2, 1.6, -0.2)
430;176.552;14.36853;2.524397;0;0;0;0.3634814;7.096588;(-0.2, 1.6, -0.2)
431;176.580;14.46279;2.564663;0;0;0;1.216325;7.012726;(-0.2, 1.6, -0.2)
432;176.606;14.54039;2.554403;0;0;0;2.031113;6.930206;(-0.2, 1.6, -0.2)
433;176.621;14.59762;2.546092;0;0;0;2.393384;6.901306;(-0.1, 1.6, -0.2)
434;176.637;14.6938;2.549659;0;0;0;2.732288;6.87674;(-0.1, 1.6, -0.2)
435;176.664;14.53137;2.582042;0;0;0;3.387749;6.832581;(-0.1, 1.6, -0.2)
436;176.678;14.5361;2.69554;0;0;0;3.699223;6.810699;(-0.1, 1.6, -0.2)
437;176.692;14.63092;2.734017;0;0;0;4.004029;6.792877;(-0.1, 1.6, -0.2)
438;176.708;14.54578;2.81731;0;0;0;4.300344;6.775696;(-0.1, 1.6, -0.2)
439;176.737;14.35593;2.843533;0;0;0;4.895355;6.738403;(-0.1, 1.6, -0.2)
440;176.751;14.33488;2.968429;0;0;0;5.198753;6.716797;(-0.1, 1.6, -0.2)
441;176.778;19.55589;3.392051;1;1;1;5.914821;6.671936;(-0.1, 1.6, -0.2)SaccadeStart;
442;176.793;26.07851;6.09118;1;0;1;6.266867;6.655212;(-0.1, 1.6, -0.2)
443;176.827;26.2831;6.224392;0;0;0;6.618633;6.638367;(-0.1, 1.6, -0.2)
444;176.865;25.92814;6.959249;0;0;0;7.728999;6.513153;(-0.1, 1.6, -0.2)
445;176.879;26.52163;7.243907;0;0;0;7.950852;6.463409;(-0.1, 1.6, -0.2)
446;176.893;26.54989;7.488568;0;0;0;8.142032;6.408325;(-0.1, 1.6, -0.2)
447;176.930;26.43191;7.545555;0;0;0;8.306652;6.345093;(-0.1, 1.6, -0.2)
448;176.950;26.30884;7.661808;0;0;0;8.614012;6.161469;(-0.1, 1.6, -0.2)
449;176.999;26.55318;7.620361;0;0;0;8.70348;6.084564;(-0.1, 1.6, -0.2)
450;177.011;28.00163;6.77638;1;0;1;8.790465;6.001587;(-0.1, 1.6, -0.2)SaccadeStart;
451;177.037;34.66179;-5.946669;0;0;1;8.989063;5.581329;(-0.1, 1.6, -0.2)
452;177.073;34.81631;-6.221013;0;0;0;8.938001;5.363098;(-0.1, 1.6, -0.2)
453;177.088;34.82687;-6.26166;0;0;0;8.879683;5.26297;(-0.1, 1.6, -0.2)
454;177.107;34.86802;-6.226305;0;0;0;8.668465;5.054077;(-0.1, 1.6, -0.2)
455;177.123;34.84914;-6.30184;0;0;0;8.523005;4.955475;(-0.1, 1.6, -0.2)
456;177.151;34.78061;-6.489056;0;0;0;8.140247;4.759308;(-0.1, 1.6, -0.2)
457;177.164;22.37736;-8.139619;1;1;1;7.889454;4.660583;(-0.1, 1.6, -0.2)SaccadeStart;
458;177.179;19.38862;-8.165113;1;1;1;7.635823;4.576019;(-0.1, 1.6, -0.2)
459;177.193;13.19395;-7.096035;1;1;1;7.370077;4.494293;(-0.1, 1.6, -0.2)
460;177.207;10.74739;-7.212981;1;1;1;7.079161;4.409821;(-0.1, 1.6, -0.2)
461;177.222;9.38622;-7.447891;1;1;1;6.809781;4.333252;(-0.1, 1.6, -0.2)
462;177.238;9.370115;-7.056175;0;0;0;6.55118;4.259796;(-0.1, 1.6, -0.2)
463;177.265;9.350516;-7.061683;0;0;0;6.052954;4.129028;(-0.1, 1.6, -0.2)
464;177.279;9.244199;-7.043514;0;0;0;5.824233;4.072968;(-0.1, 1.6, -0.2)
465;177.292;8.997822;-7.000901;0;0;0;5.593976;4.017426;(-0.1, 1.6, -0.2)
466;177.308;8.925138;-6.999957;0;0;0;5.346735;3.957733;(-0.1, 1.6, -0.2)
467;177.337;8.960463;-6.990247;0;0;0;4.872705;3.86731;(-0.1, 1.6, -0.2)
468;177.363;8.889457;-6.928677;0;0;0;4.31675;3.806793;(-0.1, 1.6, -0.2)
469;177.390;8.856997;-6.875357;0;0;0;4.010633;3.786438;(-0.1, 1.6, -0.2)
470;177.408;2.57976;-7.04252;1;1;1;3.302249;3.76059;(-0.1, 1.6, -0.2)SaccadeStart;
471;177.436;2.213492;-7.003736;0;0;0;2.583569;3.729065;(-0.1, 1.6, -0.2)
472;177.450;1.868967;-6.924708;0;0;0;2.188815;3.705536;(-0.1, 1.6, -0.2)
473;177.465;1.758382;-6.92964;0;0;0;1.807651;3.676453;(-0.1, 1.6, -0.2)
474;177.505;1.874954;-6.940109;0;0;0;1.41105;3.641083;(-0.1, 1.6, -0.2)
475;177.518;1.780529;-6.974586;0;0;0;1.027741;3.607513;(-0.1, 1.6, -0.2)
476;177.536;-5.305228;-7.564598;1;1;1;-0.407074;3.46933;(-0.1, 1.6, -0.2)SaccadeStart;
477;177.565;-14.00018;-7.294042;1;1;1;-1.350952;3.353485;(-0.1, 1.6, -0.2)
478;177.579;-21.07016;-7.175528;1;1;1;-1.817474;3.294647;(-0.1, 1.6, -0.2)
479;177.594;-21.61312;-7.195961;0;0;0;-2.26828;3.233582;(-0.1, 1.6, -0.2)
480;177.621;-22.7508;-7.426308;0;0;0;-3.090149;3.103577;(-0.1, 1.6, -0.2)
481;177.636;-23.25205;-7.341438;0;0;0;-3.413025;3.039978;(-0.1, 1.6, -0.2)
482;177.649;-23.32167;-7.352261;0;0;0;-3.701111;2.961487;(-0.1, 1.6, -0.2)
483;177.665;-23.37432;-7.377926;0;0;0;-3.915619;2.875458;(-0.1, 1.6, -0.2)
484;177.679;-23.22222;-7.345345;0;0;0;-4.074677;2.775787;(-0.1, 1.6, -0.2)
485;177.693;-23.18849;-7.34922;0;0;0;-4.177032;2.665344;(-0.1, 1.6, -0.2)
486;177.707;-23.12431;-7.247767;0;0;0;-4.225586;2.547333;(-0.1, 1.6, -0.2)
487;177.723;-23.13565;-7.236549;0;0;0;-4.220276;2.414734;(-0.1, 1.6, -0.2)
488;177.752;-23.13508;-7.259923;0;0;0;-4.068787;2.168762;(-0.2, 1.6, -0.2)
489;177.779;-22.89378;-7.452847;0;0;0;-3.754974;1.963379;(-0.2, 1.6, -0.2)
490;177.793;-18.07478;-14.44835;1;0;1;-3.567688;1.883972;(-0.2, 1.6, -0.2)SaccadeStart;
491;177.828;-14.48574;-17.67868;1;0;1;-3.351379;1.808685;(-0.2, 1.6, -0.2)
492;177.850;-14.34845;-18.22632;0;0;0;-2.676727;1.622864;(-0.2, 1.6, -0.2)
493;177.865;-13.96385;-18.34323;0;0;0;-2.443115;1.561218;(-0.2, 1.6, -0.2)
494;177.881;-13.99944;-18.34586;0;0;0;-2.195435;1.496857;(-0.2, 1.6, -0.2)
495;177.909;-13.92215;-18.39025;0;0;0;-1.65329;1.347717;(-0.1, 1.6, -0.2)
496;177.956;-13.82825;-18.47194;0;0;0;-1.154968;1.194061;(-0.1, 1.6, -0.2)
497;178.041;-2.621969;-19.97936;1;1;1;-0.1057739;0.7983093;(-0.1, 1.6, -0.2)SaccadeStart;
498;178.055;4.87978;-22.63191;1;1;1;0.4787704;0.5466003;(-0.1, 1.6, -0.2)
499;178.094;4.184543;-22.34569;0;0;0;1.713415;-0.179737;(-0.1, 1.6, -0.2)
500;178.143;4.701767;-22.5266;0;0;0;2.139131;-0.5586733;(-0.1, 1.6, -0.2)
501;178.156;5.019667;-22.60349;0;0;0;2.508225;-1.030282;(-0.1, 1.6, -0.2)
502;178.178;8.301779;-24.62908;1;0;1;2.953382;-1.721578;(-0.1, 1.6, -0.2)SaccadeStart;
503;178.194;12.40545;-28.9852;1;0;1;3.213781;-2.123781;(-0.1, 1.6, -0.2)
504;178.222;12.43057;-28.99169;0;0;0;3.83444;-2.973559;(-0.1, 1.6, -0.2)
505;178.237;12.36495;-28.88186;0;0;0;4.14147;-3.348644;(-0.1, 1.6, -0.2)
506;178.250;12.38616;-28.9137;0;0;0;4.434808;-3.700353;(-0.1, 1.6, -0.2)
507;178.265;12.44351;-28.99164;0;0;0;4.737133;-4.055416;(-0.1, 1.6, -0.2)
508;178.280;12.44723;-29.02266;0;0;0;5.008188;-4.370792;(-0.1, 1.6, -0.2)
509;178.294;12.4569;-29.03466;0;0;0;5.260821;-4.675961;(-0.1, 1.6, -0.2)
510;178.321;12.2983;-28.84556;0;0;0;5.716943;-5.280315;(-0.1, 1.6, -0.2)
511;178.336;12.42277;-29.04233;0;0;0;5.911277;-5.555616;(-0.1, 1.6, -0.2)
512;178.351;12.46134;-28.82774;0;0;0;6.090393;-5.815665;(-0.1, 1.6, -0.2)
513;178.365;12.52497;-28.74867;0;0;0;6.265038;-6.079214;(-0.1, 1.6, -0.2)
514;178.388;12.53968;-28.65764;0;0;0;6.410444;-6.310511;(-0.1, 1.6, -0.2)
515;178.402;12.46153;-28.4674;0;0;0;6.543503;-6.532024;(-0.1, 1.6, -0.2)
516;178.433;12.45745;-28.48674;0;0;0;6.80354;-6.958135;(-0.1, 1.6, -0.2)
517;178.454;12.55378;-28.27408;0;0;0;7.10776;-7.352639;(-0.1, 1.6, -0.2)
518;178.480;19.95386;-27.12121;1;1;1;7.501579;-7.766881;(-0.1, 1.6, -0.2)SaccadeStart;
519;178.492;28.34954;-24.77835;1;1;1;7.692872;-7.967999;(-0.1, 1.6, -0.2)
520;178.551;29.57585;-24.69946;0;0;0;7.882492;-8.182207;(-0.1, 1.6, -0.2)
521;178.565;29.56257;-24.59616;0;0;0;8.139242;-8.587851;(-0.1, 1.6, -0.2)
522;178.579;29.54738;-24.34465;0;0;0;8.119993;-9.239861;(-0.1, 1.6, -0.2)
523;178.608;29.60874;-24.68591;0;0;0;7.77587;-9.666557;(-0.1, 1.6, -0.2)
524;178.623;29.56857;-24.77725;0;0;0;7.468576;-9.888557;(-0.1, 1.6, -0.2)
525;178.650;21.16755;-26.1864;1;1;1;6.683166;-10.28433;(-0.1, 1.6, -0.2)SaccadeStart;
526;178.664;10.24825;-27.5288;1;1;1;6.187803;-10.48136;(-0.1, 1.6, -0.2)
527;178.678;7.034132;-27.72883;1;1;1;5.704321;-10.6508;(-0.1, 1.6, -0.2)
528;178.696;0.8468325;-28.58637;1;1;1;5.213743;-10.8016;(-0.1, 1.6, -0.2)
529;178.722;-0.02096709;-29.04453;0;0;0;4.231573;-11.03854;(-0.1, 1.6, -0.2)
530;178.737;-0.7674043;-29.15972;0;0;0;3.78368;-11.11263;(-0.1, 1.6, -0.2)
531;178.751;-0.9654227;-29.18477;0;0;0;3.349658;-11.16186;(-0.1, 1.6, -0.2)
532;178.779;-1.014503;-29.18705;0;0;0;2.471045;-11.21403;(-0.1, 1.6, -0.2)
533;178.793;-1.158768;-29.24836;0;0;0;2.055897;-11.2296;(-0.1, 1.6, -0.2)
534;178.832;-1.257703;-29.2463;0;0;0;1.209946;-11.25751;(-0.1, 1.6, -0.2)
535;178.850;-8.023341;-30.15869;1;1;1;0.3312955;-11.27774;(-0.1, 1.6, -0.2)SaccadeStart;
536;178.865;-10.57835;-30.54764;1;1;1;-0.1264343;-11.28448;(-0.1, 1.6, -0.2)
537;178.881;-11.82319;-30.98361;1;1;1;-0.6021118;-11.28483;(-0.1, 1.6, -0.2)
538;178.908;-11.95709;-30.97724;0;0;0;-1.407532;-11.25426;(-0.1, 1.6, -0.2)
539;178.922;-12.29743;-30.81481;0;0;0;-1.790985;-11.23128;(-0.1, 1.6, -0.2)
540;178.960;-12.47134;-30.82196;0;0;0;-2.132874;-11.20634;(-0.1, 1.6, -0.2)
541;178.987;-11.94925;-30.74022;0;0;0;-3.135406;-11.19376;(-0.1, 1.6, -0.2)
542;178.999;-12.49623;-30.61539;0;0;0;-3.435486;-11.22494;(-0.1, 1.6, -0.2)
543;179.078;-14.49091;-30.9592;0;0;0;-4.383301;-11.38533;(-0.1, 1.6, -0.2)
544;179.093;-23.24791;-32.36253;1;1;1;-5.00415;-11.52357;(-0.1, 1.6, -0.2)SaccadeStart;
545;179.108;-23.06578;-32.11988;0;0;0;-5.676788;-11.70795;(-0.2, 1.6, -0.2)
546;179.137;-23.53226;-32.17688;0;0;0;-5.937744;-11.8101;(-0.2, 1.6, -0.2)
547;179.152;-23.44872;-31.77506;0;0;0;-6.001556;-11.85072;(-0.2, 1.6, -0.2)
