Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;182.022;1;0.6086956;1;0.3913043;7.31;-17.70;7.22;-6.44;15.526;-19.683;14.742;-8.702;0.092;8.45;
24;182.263;0;0.5833333;0;0.375;23.03;-20.99;19.74;-10.11;26.473;-22.235;22.366;-11.401;0.058;3.66;
25;182.524;0;0.56;1;0.4;24.93;-15.71;20.04;-5.71;18.461;-8.564;13.687;1.126;0.071;9.64;
26;182.892;0;0.5384616;1;0.4230769;2.72;-3.55;0.30;4.63;-5.871;0.034;-6.548;7.811;0.091;9.31;
27;183.210;0;0.5185185;0;0.4074074;-12.25;0.32;-11.02;7.48;-16.118;-4.958;-14.811;1.994;0.027;6.54;
28;183.524;0;0.5;0;0.3928571;-17.56;-5.05;-16.10;0.96;-21.255;-6.957;-19.816;-1.034;0.040;4.15;
29;183.852;1;0.5172414;0;0.3793103;-26.31;-8.82;-25.41;-3.15;-32.857;-7.781;-31.965;-2.100;0.084;6.63;
30;184.065;1;0.5333334;1;0.4;-20.83;-7.88;-19.91;-2.23;-9.864;-5.662;-9.028;-0.024;0.057;11.19;
31;184.256;1;0.5483871;1;0.4193548;5.98;-4.71;5.97;0.99;25.105;-8.360;22.139;-2.661;0.121;19.47;
32;184.741;0;0.53125;0;0.40625;24.27;-2.69;17.62;1.98;23.458;0.712;16.917;5.218;0.052;3.50;
33;185.057;1;0.5454546;1;0.4242424;17.80;2.76;12.01;6.42;12.486;3.790;7.111;7.067;0.059;5.42;
34;185.247;1;0.5588235;1;0.4411765;7.68;2.92;3.29;5.33;-0.475;3.475;-4.156;5.491;0.033;8.18;
35;185.480;0;0.5428572;1;0.4571429;-7.40;3.19;-8.10;5.09;-10.443;2.020;-10.389;3.692;0.056;3.27;
36;185.792;0;0.5277778;1;0.4722222;-14.41;2.37;-10.33;1.93;-19.586;6.080;-14.546;5.113;0.073;6.37;
37;186.108;0;0.5135135;0;0.4594595;-26.28;5.81;-19.80;3.23;-28.340;8.768;-21.724;6.045;0.048;3.60;
38;186.292;0;0.5;0;0.4473684;-27.40;9.81;-20.63;6.81;-18.411;16.510;-11.811;12.871;0.114;11.21;
39;186.524;0;0.4871795;1;0.4615385;-14.91;15.52;-8.89;11.30;-7.882;7.351;-2.920;2.760;0.084;10.77;
40;186.840;0;0.475;1;0.475;-5.60;5.87;-2.28;0.72;0.136;1.301;2.593;-4.297;0.053;7.33;
41;187.026;0;0.4634146;1;0.4878049;6.03;4.70;7.16;-1.37;21.116;11.192;21.950;4.052;0.111;16.43;
42;187.563;0;0.452381;0;0.4761905;25.14;6.29;17.88;1.08;24.076;4.220;16.571;-1.078;0.043;2.33;
43;188.050;1;0.4651163;1;0.4883721;19.73;2.58;11.75;-2.65;14.652;1.261;6.858;-3.851;0.064;5.25;
44;188.192;0;0.4545455;1;0.5;11.75;3.60;4.43;-1.39;13.650;0.633;6.440;-4.357;0.017;3.53;
45;189.217;1;0.4666667;1;0.5111111;-3.97;0.04;-6.68;-4.74;-12.389;-0.739;-14.917;-5.414;0.046;8.46;
46;189.523;1;0.4782609;0;0.5;-15.82;-0.56;-17.43;-4.98;-18.127;-0.100;-19.574;-4.550;0.041;2.35;
47;189.708;1;0.4893617;1;0.5106383;-14.39;0.10;-15.30;-4.36;-8.839;1.344;-9.674;-3.054;0.041;5.69;
48;190.265;0;0.4791667;1;0.5208333;-6.52;-3.59;-7.36;-7.86;-7.888;-14.757;-8.641;-18.985;0.098;11.25;
49;191.622;0;0.4693878;0;0.5102041;19.03;-8.79;17.70;-12.74;22.828;-0.956;21.470;-4.959;0.043;8.71;
50;192.279;0;0.46;0;0.5;28.48;-5.16;26.54;-9.18;32.236;-7.447;30.033;-11.373;0.029;4.40;
51;193.272;1;0.4705882;1;0.509804;29.81;-5.22;21.71;-7.91;4.222;2.849;-3.616;0.114;0.107;26.83;
52;194.278;0;0.4615385;0;0.5;-14.23;8.51;-10.51;3.67;-7.163;12.359;-3.122;7.402;0.013;8.05;
53;194.369;0;0.4528302;0;0.490566;-8.46;12.90;-2.81;7.42;-26.415;6.279;-20.283;0.674;0.023;19.14;
54;194.564;0;0.4444444;0;0.4814815;-32.34;0.05;-25.72;-5.50;-32.517;-1.305;-25.955;-6.843;0.018;1.37;
55;195.150;0;0.4363636;1;0.4909091;-24.69;-0.66;-18.34;-5.69;-15.250;5.062;-8.955;0.060;0.056;11.04;
56;195.578;1;0.4464286;1;0.5;-11.59;5.56;-6.04;0.76;-8.809;5.000;-3.334;0.223;0.028;2.84;
