Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;196.929;-8.181811;-4.275422;0;0;0;-11.32123;6.403107;(0.4, 1.7, -0.1)
273;196.942;-8.184626;-4.278352;0;0;0;-11.32578;6.401093;(0.4, 1.7, -0.1)
274;196.957;-8.188774;-4.280578;0;0;0;-11.32999;6.39975;(0.4, 1.7, -0.1)
275;196.974;-8.191839;-4.280994;0;0;0;-11.33353;6.399384;(0.5, 1.7, -0.1)
276;197.000;-8.202034;-4.287399;0;0;0;-11.33746;6.402954;(0.5, 1.7, -0.1)
277;197.015;-8.198287;-4.278679;0;0;0;-11.33627;6.408325;(0.5, 1.7, -0.1)
278;197.029;-8.195669;-4.272695;0;0;0;-11.33255;6.417847;(0.5, 1.7, -0.1)
279;197.042;-8.191394;-4.263192;0;0;0;-11.32764;6.431946;(0.5, 1.7, -0.1)
280;197.056;-8.18606;-4.248636;0;0;0;-11.32071;6.450439;(0.5, 1.7, -0.1)
281;197.070;-8.178872;-4.229927;0;0;0;-11.31461;6.470581;(0.5, 1.7, -0.1)
282;197.085;-8.172745;-4.209667;0;0;0;-11.30972;6.491058;(0.5, 1.7, -0.1)
283;197.100;-8.167642;-4.189046;0;0;0;-11.30469;6.511597;(0.5, 1.7, -0.1)
284;197.116;-8.161651;-4.168227;0;0;0;-11.29953;6.532074;(0.5, 1.7, -0.1)
285;197.128;-8.156705;-4.147513;0;0;0;-11.29523;6.553925;(0.5, 1.7, -0.1)
286;197.142;-8.151369;-4.125653;0;0;0;-11.29147;6.572357;(0.5, 1.7, -0.1)
287;197.157;-8.147309;-4.107167;0;0;0;-11.29117;6.593811;(0.5, 1.7, -0.1)
288;197.171;-8.145793;-4.084802;0;0;0;-11.29233;6.615143;(0.5, 1.7, -0.1)
289;197.187;-8.147513;-4.063137;0;0;0;-11.29501;6.637085;(0.5, 1.7, -0.1)
290;197.200;-8.150733;-4.041718;0;0;0;-11.29837;6.655945;(0.5, 1.7, -0.1)
291;197.215;-8.327027;-4.035775;0;0;0;-11.30109;6.672485;(0.5, 1.7, -0.1)
292;197.230;-8.330245;-4.018908;0;0;0;-11.30228;6.689392;(0.5, 1.7, -0.1)
293;197.263;-8.312176;-4.000679;0;0;0;-11.29843;6.702698;(0.5, 1.7, -0.1)
294;197.299;-8.348278;-4.001854;0;0;0;-11.25507;6.715576;(0.5, 1.7, -0.1)
295;197.333;-8.289377;-3.975994;0;0;0;-11.23825;6.708649;(0.5, 1.7, -0.1)
296;197.382;-8.28159;-3.989762;0;0;0;-11.19492;6.685669;(0.5, 1.7, -0.1)
297;197.404;-8.229678;-4.006365;0;0;0;-11.18539;6.67981;(0.5, 1.7, -0.1)
298;197.451;-8.235089;-4.023501;0;0;0;-11.1666;6.665009;(0.5, 1.7, -0.1)
299;197.466;-8.209525;-4.032807;0;0;0;-11.16177;6.66333;(0.5, 1.7, -0.1)
300;197.485;-8.202723;-4.034286;0;0;0;-11.16336;6.671112;(0.5, 1.7, -0.2)
301;197.499;-8.195342;-4.02037;0;0;0;-11.16544;6.679688;(0.5, 1.7, -0.2)
302;197.514;-8.198302;-4.012571;0;0;0;-11.16788;6.690704;(0.5, 1.7, -0.2)
303;197.528;-8.201638;-4.001514;0;0;0;-11.1705;6.700439;(0.5, 1.7, -0.2)
304;197.544;-8.204844;-3.991832;0;0;0;-11.17572;6.70871;(0.5, 1.7, -0.2)
305;197.556;-8.209828;-3.982982;0;0;0;-11.17905;6.711792;(0.5, 1.7, -0.2)
306;197.571;-8.212964;-3.979456;0;0;0;-11.18152;6.710785;(0.5, 1.7, -0.2)
307;197.586;-8.215711;-3.980626;0;0;0;-11.18121;6.707367;(0.5, 1.7, -0.2)
308;197.600;-8.216535;-3.984451;0;0;0;-11.17728;6.698761;(0.5, 1.7, -0.2)
309;197.615;-8.21101;-3.99338;0;0;0;-3.170471;6.733673;(0.5, 1.7, -0.2)
310;197.629;0.1252802;-4.175918;1;1;1;-2.522583;6.728455;(0.5, 1.7, -0.2)SaccadeStart;
311;197.642;0.4398741;-3.957431;0;0;0;-2.503693;6.729279;(0.5, 1.7, -0.2)
312;197.656;0.4577933;-3.956892;0;0;0;-2.490967;6.73114;(0.5, 1.7, -0.2)
313;197.671;0.4680172;-3.955636;0;0;0;-2.479431;6.731293;(0.5, 1.7, -0.2)
314;197.687;0.476521;-3.956243;0;0;0;-2.468872;6.729065;(0.5, 1.7, -0.2)
315;197.701;0.4837491;-3.959235;0;0;0;-2.460144;6.723083;(0.5, 1.7, -0.2)
316;197.717;0.488959;-3.966192;0;0;0;-2.453247;6.715759;(0.5, 1.7, -0.2)
317;197.742;0.4922471;-3.974211;0;0;0;-2.442566;6.702423;(0.5, 1.7, -0.2)
318;197.757;0.4994878;-3.989013;0;0;0;-2.438873;6.69754;(0.5, 1.7, -0.2)
319;197.771;0.5021046;-3.994265;0;0;0;-2.435608;6.694366;(0.5, 1.7, -0.2)
320;197.786;0.5048685;-3.997568;0;0;0;-2.434265;6.689209;(0.5, 1.7, -0.2)
321;197.803;0.5061638;-4.002688;0;0;0;-2.435211;6.681915;(0.5, 1.7, -0.2)
322;197.839;0.04512255;-5.163807;0;0;0;-2.445251;6.667206;(0.5, 1.7, -0.2)
323;197.901;3.598628;-3.332272;1;0;1;-2.463623;6.661774;(0.5, 1.7, -0.2)SaccadeStart;
324;197.924;5.019016;0.8328893;0;0;1;-2.490173;6.663818;(0.5, 1.7, -0.2)
325;197.944;5.670273;1.606671;1;0;1;-2.553864;6.679382;(0.5, 1.7, -0.2)SaccadeStart;
326;197.959;5.557635;1.64431;0;0;0;-2.568512;6.687073;(0.5, 1.7, -0.2)
327;197.987;5.552519;1.650558;0;0;0;-2.588226;6.69519;(0.5, 1.7, -0.2)
328;198.005;5.553394;1.630863;0;0;0;-2.593048;6.697937;(0.5, 1.7, -0.2)
329;198.030;5.561079;1.615009;0;0;0;-2.586609;6.708466;(0.5, 1.7, -0.2)
330;198.058;5.5866;1.864065;0;0;0;-2.564941;6.732208;(0.5, 1.7, -0.2)
331;198.073;5.545588;1.791403;0;0;0;-2.554077;6.74585;(0.5, 1.7, -0.2)
332;198.088;5.536559;1.744424;0;0;0;-2.546478;6.760132;(0.5, 1.7, -0.2)
333;198.115;5.508589;1.754427;0;0;0;-2.533813;6.789948;(0.5, 1.7, -0.2)
334;198.132;5.528756;1.75109;0;0;0;-2.526062;6.802734;(0.5, 1.7, -0.2)
335;198.157;5.564027;1.812301;0;0;0;-2.502625;6.819641;(0.5, 1.7, -0.2)
336;198.172;5.605254;1.816541;0;0;0;-2.486786;6.824951;(0.5, 1.7, -0.2)
337;198.189;5.633174;1.722127;0;0;0;-2.472412;6.829529;(0.5, 1.7, -0.2)
338;198.216;5.629868;1.72287;0;0;0;-2.444489;6.834656;(0.5, 1.7, -0.2)
339;198.232;7.135644;5.472971;1;0;1;-2.4328;6.840088;(0.5, 1.7, -0.2)SaccadeStart;
340;198.275;7.147844;5.477506;0;0;0;-2.427856;6.862549;(0.5, 1.7, -0.2)
341;198.301;6.965909;10.46574;1;0;1;-2.466125;6.893372;(0.5, 1.7, -0.2)SaccadeStart;
342;198.355;6.927335;10.62926;0;0;0;-2.48996;6.906769;(0.5, 1.7, -0.2)
343;198.402;7.432312;14.15309;1;0;1;-2.527435;6.899231;(0.5, 1.7, -0.2)SaccadeStart;
344;198.423;6.909489;15.66607;1;0;1;-2.533508;6.893799;(0.5, 1.7, -0.2)
345;198.445;6.374156;16.61747;0;0;0;-2.530518;6.904633;(0.5, 1.7, -0.2)
346;198.472;6.343665;16.74099;0;0;0;-2.525482;6.903351;(0.5, 1.7, -0.2)
347;198.488;6.335489;16.77253;0;0;0;-2.522919;6.898621;(0.5, 1.7, -0.2)
348;198.523;6.336544;16.76937;0;0;0;-2.51413;6.890045;(0.5, 1.7, -0.2)
349;198.539;6.316736;16.81521;0;0;0;-2.512421;6.889038;(0.5, 1.7, -0.2)
350;198.557;6.314582;16.81581;0;0;0;-2.510193;6.890747;(0.5, 1.7, -0.2)
351;198.573;6.315537;16.81724;0;0;0;-2.509491;6.89209;(0.5, 1.7, -0.2)
352;198.602;6.315574;16.81771;0;0;0;-2.513214;6.895599;(0.5, 1.7, -0.2)
353;198.631;6.312133;16.83753;0;0;0;-2.519562;6.895721;(0.5, 1.7, -0.2)
354;198.643;6.31687;16.83306;0;0;0;-2.519287;6.891846;(0.5, 1.7, -0.2)
355;198.659;6.30137;16.84682;0;0;0;-2.518646;6.88562;(0.5, 1.7, -0.2)
356;198.675;6.301438;16.84653;0;0;0;-2.518707;6.876465;(0.5, 1.7, -0.2)
357;198.701;6.302618;16.8491;0;0;0;-2.521027;6.846191;(0.5, 1.7, -0.2)
358;198.719;6.306004;16.8462;0;0;0;-2.519226;6.8284;(0.5, 1.7, -0.2)
359;198.743;6.308754;16.85506;0;0;0;-2.523712;6.792236;(0.5, 1.7, -0.2)
360;198.759;7.525882;15.06217;1;0;1;-2.528778;6.772705;(0.5, 1.7, -0.2)SaccadeStart;
361;198.787;8.660644;11.99581;1;0;1;-2.536713;6.733856;(0.5, 1.7, -0.2)
362;198.815;8.753551;4.718045;1;0;1;-2.52594;6.703644;(0.5, 1.7, -0.2)
363;198.839;8.783094;2.340532;1;0;1;-2.518707;6.695435;(0.5, 1.7, -0.2)
364;198.859;8.248069;1.04733;1;0;1;-2.50708;6.684235;(0.5, 1.7, -0.2)
365;198.873;8.02346;1.551755;0;0;0;-2.493317;6.67984;(0.5, 1.7, -0.2)
366;198.934;8.046941;1.721126;0;0;0;-2.47879;6.676849;(0.5, 1.7, -0.2)
367;198.954;8.047268;1.720634;0;0;0;-2.44989;6.673737;(0.5, 1.7, -0.2)
368;198.972;8.156048;0.868608;0;0;0;-2.427795;6.691925;(0.5, 1.7, -0.2)
369;198.988;8.169967;0.8805352;0;0;0;-2.431793;6.693512;(0.5, 1.7, -0.2)
370;199.015;8.142602;0.8851249;0;0;0;-2.434082;6.697174;(0.5, 1.7, -0.2)
371;199.032;7.985154;1.004206;0;0;0;-2.424042;6.698395;(0.5, 1.7, -0.2)
372;199.058;7.680264;1.008752;0;0;0;-2.38678;6.706207;(0.5, 1.7, -0.2)
373;199.073;7.630279;0.9929682;0;0;0;-2.368561;6.707855;(0.5, 1.7, -0.2)
374;199.102;7.632293;0.9732141;0;0;0;-2.337036;6.692047;(0.5, 1.7, -0.2)
375;199.130;7.620053;0.9870804;0;0;0;-2.324677;6.658722;(0.5, 1.7, -0.2)
376;199.159;7.665091;0.9987441;0;0;0;-2.339172;6.620331;(0.5, 1.7, -0.2)
377;199.174;7.706644;0.9024391;0;0;0;-2.346527;6.606201;(0.5, 1.7, -0.2)
378;199.190;7.716225;0.8999248;0;0;0;-2.344482;6.596924;(0.5, 1.7, -0.2)
379;199.217;7.903602;0.9923432;0;0;0;-2.293945;6.58667;(0.5, 1.7, -0.2)
380;199.246;7.950629;0.8609195;0;0;0;-2.167816;6.582916;(0.5, 1.7, -0.2)
381;199.295;7.983543;0.7009051;0;0;0;-1.995911;6.604706;(0.5, 1.7, -0.2)
382;199.316;15.96735;14.35439;1;0;1;-1.559326;6.688171;(0.5, 1.7, -0.2)SaccadeStart;
383;199.355;15.83747;15.71375;0;0;0;-1.369049;6.724609;(0.5, 1.7, -0.2)
384;199.372;15.28578;15.90683;0;0;0;-0.6537781;6.818787;(0.5, 1.7, -0.2)
385;199.423;15.77458;16.06795;0;0;0;-0.4473572;6.831055;(0.5, 1.7, -0.2)
386;199.442;15.76828;16.20319;0;0;0;-0.2542114;6.833191;(0.5, 1.7, -0.2)
387;199.458;15.52256;16.2512;0;0;0;0.2865912;6.801788;(0.5, 1.7, -0.2)
388;199.472;15.90901;16.22202;0;0;0;0.3806894;6.806366;(0.5, 1.7, -0.2)
389;199.488;15.88964;16.23526;0;0;0;0.4540439;6.813324;(0.5, 1.7, -0.2)
390;199.517;17.19172;18.19507;1;0;1;1.923386;6.817078;(0.4, 1.6, 0.0)SaccadeStart;
391;199.544;16.95431;15.94978;0;0;1;1.932976;6.796967;(0.4, 1.6, 0.0)
392;199.559;17.16022;15.96034;0;0;0;1.931543;6.780945;(0.4, 1.6, 0.0)
393;199.587;17.18836;15.96981;0;0;0;1.926504;6.748352;(0.4, 1.6, 0.0)
394;199.617;17.33814;16.04692;0;0;0;1.892108;6.698364;(0.4, 1.6, 0.0)
395;199.645;17.31782;16.63369;0;0;0;1.854085;6.631561;(0.4, 1.6, 0.0)
396;199.673;17.59802;16.17923;0;0;0;1.811777;6.55365;(0.4, 1.6, 0.0)
397;199.687;17.47678;4.798271;1;0;1;1.792605;6.520142;(0.4, 1.6, 0.0)SaccadeStart;
398;199.702;17.15392;3.326826;1;0;1;1.774366;6.495422;(0.4, 1.6, 0.0)
399;199.730;16.43257;1.506969;1;0;1;-9.201294;6.473297;(0.4, 1.6, 0.0)
400;199.744;4.966621;0.4591148;0;1;1;-9.2453;6.473389;(0.4, 1.6, 0.0)
401;199.759;4.389152;0.4265164;0;0;0;-9.285248;6.478088;(0.4, 1.6, 0.0)
402;199.774;4.220229;0.3820781;0;0;0;-9.312134;6.485687;(0.4, 1.6, 0.0)
403;199.804;4.216018;0.04953036;0;0;0;-9.341492;6.493561;(0.4, 1.6, 0.0)
404;199.838;4.129014;-0.03141919;0;0;0;-9.341675;6.498596;(0.4, 1.6, 0.0)
405;199.858;3.907073;-0.2802767;0;0;0;-9.315613;6.501312;(0.4, 1.6, 0.0)
406;199.872;3.827248;-0.3309817;0;0;0;-9.294617;6.502747;(0.4, 1.6, 0.0)
407;199.888;3.817069;-0.3139475;0;0;0;-9.273804;6.508728;(0.4, 1.6, 0.0)
408;199.949;4.443195;-0.2988111;0;0;0;-9.225708;6.523193;(0.4, 1.6, 0.0)
409;199.969;4.428888;-0.04743687;0;0;0;-9.180908;6.526764;(0.4, 1.6, 0.0)
410;199.990;8.864729;2.605123;1;0;1;-8.900604;6.545319;(0.4, 1.6, 0.0)SaccadeStart;
411;200.020;11.94151;6.391524;1;0;1;-8.691681;6.564575;(0.4, 1.6, 0.0)
412;200.044;11.85151;13.41613;0;0;1;-8.437561;6.592926;(0.4, 1.6, 0.0)
413;200.060;11.96799;13.60436;0;0;0;-8.290009;6.604462;(0.4, 1.6, 0.0)
414;200.088;11.76296;13.51345;0;0;0;-8.003906;6.617279;(0.4, 1.6, 0.0)
415;200.108;11.0905;13.23353;0;0;0;-7.776611;6.626465;(0.4, 1.6, 0.0)
416;200.130;11.28783;13.12179;0;0;0;-7.331177;6.6474;(0.4, 1.6, 0.0)
417;200.147;11.34891;13.06821;0;0;0;-7.10907;6.659149;(0.4, 1.6, 0.0)
418;200.174;11.42296;13.08153;0;0;0;-6.666931;6.699738;(0.4, 1.6, 0.0)
419;200.202;11.33892;13.13813;0;0;0;-6.245941;6.737671;(0.4, 1.6, 0.0)
420;200.232;10.55754;12.8789;0;0;0;-5.864532;6.762024;(0.4, 1.6, 0.0)
421;200.274;15.25462;14.3724;1;1;1;-5.426147;6.785339;(0.4, 1.6, 0.0)SaccadeStart;
422;200.305;18.32529;18.22539;0;0;1;-4.663483;6.815765;(0.4, 1.6, 0.0)
423;200.330;18.45113;18.51786;0;0;0;-4.157684;6.816101;(0.4, 1.6, 0.0)
424;200.367;18.53473;18.60466;0;0;0;-3.930359;6.820404;(0.4, 1.6, 0.0)
425;200.388;18.28247;18.6342;0;0;0;-3.362854;6.85379;(0.4, 1.6, 0.0)
426;200.461;18.56072;18.65224;0;0;0;-3.132141;6.857086;(0.4, 1.6, 0.0)
427;200.495;18.63407;18.65191;0;0;0;-2.999786;6.842926;(0.4, 1.6, 0.0)
428;200.510;18.65405;18.64571;0;0;0;-2.86377;6.810699;(0.4, 1.6, 0.0)
429;200.530;18.8222;18.60917;0;0;0;-2.931396;6.782501;(0.4, 1.6, 0.0)
430;200.558;18.85876;18.59821;0;0;0;-3.052887;6.748596;(0.4, 1.6, 0.0)
431;200.573;18.87217;18.55461;0;0;0;-3.083832;6.734161;(0.4, 1.6, 0.0)
432;200.601;18.8654;18.55284;0;0;0;-3.119385;6.701233;(0.4, 1.6, 0.0)
433;200.620;18.87697;18.54391;0;0;0;-3.152863;6.678741;(0.4, 1.6, 0.0)
434;200.646;18.90228;18.55168;0;0;0;-3.226959;6.634033;(0.4, 1.6, 0.0)
435;200.672;18.90426;18.5235;0;0;0;-3.360901;6.606262;(0.4, 1.6, 0.0)
436;200.687;17.3664;17.50463;1;0;1;-3.466736;6.594208;(0.4, 1.6, 0.0)SaccadeStart;
437;200.704;12.34513;13.58916;1;0;1;-3.616364;6.582275;(0.4, 1.6, 0.0)
438;200.730;7.530217;12.12116;1;1;1;-3.936249;6.574188;(0.4, 1.6, 0.0)
439;200.744;1.777812;11.90524;1;1;1;-4.114014;6.577881;(0.4, 1.6, 0.0)
440;200.759;1.688787;11.94183;0;0;0;-4.330322;6.584106;(0.4, 1.6, 0.0)
441;200.788;1.474894;12.16728;0;0;0;-4.75;6.596863;(0.4, 1.6, 0.0)
442;200.806;1.131256;12.44832;0;0;0;-4.941925;6.606262;(0.4, 1.6, 0.0)
443;200.831;1.003763;12.51922;0;0;0;-5.27594;6.631775;(0.4, 1.6, 0.0)
444;200.857;0.9687264;12.44653;0;0;0;-5.53125;6.66922;(0.4, 1.6, 0.0)
445;200.882;-2.407725;14.48038;1;0;1;-5.653137;6.686707;(0.4, 1.6, 0.0)SaccadeStart;
446;200.903;-3.91799;16.16298;1;0;1;-5.862274;6.702393;(0.4, 1.6, 0.0)
447;200.959;-3.992392;16.17524;0;0;0;-6.044525;6.69458;(0.4, 1.6, 0.0)
448;200.975;-3.985176;16.19803;0;0;0;-6.110779;6.68454;(0.4, 1.6, 0.0)
449;201.001;-3.757839;16.36729;0;0;0;-6.204468;6.635468;(0.4, 1.6, 0.0)
450;201.031;-3.926928;16.59364;0;0;0;-6.151215;6.601196;(0.4, 1.6, 0.0)
451;201.059;-8.717629;9.704615;1;0;1;-6.049896;6.566803;(0.4, 1.6, 0.0)SaccadeStart;
452;201.088;-4.157914;15.96806;0;0;1;-5.914917;6.53775;(0.4, 1.6, 0.0)
453;201.116;-4.121265;16.56058;0;0;0;-5.764587;6.511749;(0.4, 1.6, 0.0)
454;201.131;-4.199742;16.61536;0;0;0;-5.694794;6.493805;(0.4, 1.6, 0.0)
455;201.162;-4.388515;16.74149;0;0;0;-5.52829;6.443024;(0.4, 1.6, 0.0)
456;201.188;-5.355483;17.32618;0;0;0;-5.334381;6.378693;(0.4, 1.6, 0.0)
457;201.217;-5.329573;17.33549;0;0;0;-5.116089;6.303009;(0.4, 1.6, 0.0)
458;201.244;2.104574;9.176486;1;0;1;-4.90509;6.224213;(0.4, 1.6, 0.0)SaccadeStart;
459;201.288;4.093572;5.510553;1;0;1;-4.793457;6.180817;(0.4, 1.6, 0.0)
460;201.307;6.831395;2.856207;1;0;1;-4.515228;6.07135;(0.4, 1.6, 0.0)
461;201.330;7.016388;2.540927;0;0;0;-4.387329;6.013489;(0.4, 1.6, 0.0)
462;201.367;7.197495;2.489699;0;0;0;-4.319153;5.984406;(0.4, 1.6, 0.0)
463;201.387;6.962451;2.265993;0;0;0;-4.033569;5.882935;(0.4, 1.6, 0.0)
464;201.416;7.133474;2.177383;0;0;0;-3.740814;5.799927;(0.4, 1.6, 0.0)
465;201.473;7.02927;2.023155;0;0;0;-3.348907;5.734406;(0.4, 1.6, 0.0)
466;201.491;6.682476;2.014929;0;0;0;-3.10083;5.705139;(0.4, 1.6, 0.0)
467;201.516;14.89954;5.706815;1;0;1;-1.993408;5.597107;(0.4, 1.6, 0.0)SaccadeStart;
468;201.565;22.10735;11.76825;1;0;1;-1.365356;5.577393;(0.4, 1.6, 0.0)
469;201.586;23.35078;12.72351;1;0;1;-0.7043762;5.60199;(0.4, 1.6, 0.0)
470;201.602;23.2446;13.01156;0;0;0;-0.087677;5.635773;(0.4, 1.6, 0.0)
471;201.632;23.43018;12.98078;0;0;0;0.5247591;5.662628;(0.4, 1.6, 0.0)
472;201.659;23.45461;12.77803;0;0;0;1.102952;5.708527;(0.4, 1.6, 0.0)
473;201.688;23.39738;12.76434;0;0;0;1.654808;5.776611;(0.4, 1.6, 0.0)
474;201.716;23.47699;12.72503;0;0;0;2.257421;5.85257;(0.4, 1.6, 0.0)
475;201.744;23.80149;12.61268;0;0;0;2.882942;6.001343;(0.4, 1.6, 0.0)
476;201.761;27.5028;16.04279;1;0;1;3.243873;6.116547;(0.4, 1.6, 0.0)SaccadeStart;
477;201.788;29.05369;16.39853;1;1;1;3.973555;6.340698;(0.4, 1.6, 0.0)
478;201.817;29.16997;17.6769;0;0;0;4.809522;6.537262;(0.4, 1.6, 0.0)
479;201.844;29.12511;17.91942;0;0;0;5.653123;6.70636;(0.4, 1.6, 0.0)
480;201.863;28.97366;17.87822;0;0;0;6.088342;6.804657;(0.4, 1.6, 0.0)
481;201.887;28.69002;17.76697;0;0;0;6.869999;7.001068;(0.4, 1.6, 0.0)
482;201.917;28.99131;17.79;0;0;0;7.654221;7.177277;(0.4, 1.6, 0.0)
483;201.944;29.48547;17.51625;0;0;0;8.296121;7.374268;(0.4, 1.6, 0.0)
484;202.009;29.58856;17.54853;0;0;0;8.607712;7.512878;(0.4, 1.6, 0.0)
485;202.030;29.6655;17.5738;0;0;0;9.196987;7.788147;(0.4, 1.6, 0.0)
486;202.044;31.96093;20.80811;1;0;1;10.16153;8.437561;(0.4, 1.6, 0.0)SaccadeStart;
487;202.059;32.27629;22.25056;1;0;1;10.39611;8.623077;(0.4, 1.6, 0.0)
488;202.089;32.12964;22.33004;0;0;0;10.83106;8.932129;(0.4, 1.6, 0.0)
489;202.118;32.1744;22.39429;0;0;0;11.17273;9.248779;(0.4, 1.6, 0.0)
490;202.147;32.2213;22.50352;0;0;0;11.36499;9.572296;(0.4, 1.6, 0.0)
491;202.176;32.25129;22.48961;0;0;0;11.46929;9.927551;(0.4, 1.6, 0.0)
492;202.203;32.28178;22.48778;0;0;0;11.60642;10.26447;(0.4, 1.6, 0.0)
493;202.231;32.27396;22.51891;0;0;0;11.78841;10.52155;(0.4, 1.6, 0.0)
494;202.268;32.30468;22.55237;0;0;0;11.90432;10.65677;(0.4, 1.6, 0.0)
495;202.288;32.42023;22.54029;0;0;0;11.86188;10.61661;(0.4, 1.6, 0.0)
496;202.315;32.44129;22.57813;0;0;0;11.65792;10.42245;(0.4, 1.6, 0.0)
497;202.330;32.90081;20.84492;1;0;1;11.49948;10.25446;(0.4, 1.6, 0.0)SaccadeStart;
498;202.345;33.06815;18.47774;1;0;1;11.32327;10.05853;(0.4, 1.6, 0.0)
499;202.392;31.87143;13.08068;1;0;1;10.8898;9.579987;(0.4, 1.6, 0.0)
500;202.417;27.16767;1.056594;1;0;1;10.18783;8.799866;(0.4, 1.6, 0.0)
501;202.445;26.05946;-2.842568;1;0;1;9.737494;8.29303;(0.4, 1.6, 0.0)
502;202.521;25.73463;-3.350228;0;0;0;9.275593;7.81369;(0.4, 1.6, 0.0)
503;202.544;25.56978;-3.533239;0;0;0;8.777852;7.421387;(0.4, 1.6, 0.0)
504;202.560;26.55878;-3.047873;1;0;1;7.449544;6.850952;(0.4, 1.6, 0.0)SaccadeStart;
505;202.588;25.41319;-3.729979;0;0;0;6.765673;6.68869;(0.4, 1.6, 0.0)
506;202.618;17.37811;-6.147733;1;1;1;6.098004;6.540375;(0.4, 1.6, 0.0)SaccadeStart;
507;202.645;16.86451;-5.897488;0;0;0;5.528725;6.401184;(0.4, 1.6, 0.0)
508;202.662;16.22434;-5.672575;0;0;0;5.249856;6.321045;(0.4, 1.6, 0.0)
509;202.687;16.11465;-5.696009;0;0;0;4.799195;6.171753;(0.4, 1.6, 0.0)
510;202.703;16.27163;-5.070468;0;0;0;4.607557;6.098206;(0.4, 1.6, 0.0)
511;202.730;16.27864;-4.973442;0;0;0;4.363548;5.986267;(0.4, 1.6, 0.0)
512;202.745;16.03355;-5.165978;0;0;0;4.295952;5.943542;(0.4, 1.6, 0.0)
513;202.759;15.94465;-5.19644;0;0;0;4.260773;5.902557;(0.4, 1.6, 0.0)
514;202.789;15.80681;-5.258949;0;0;0;4.307025;5.822449;(0.4, 1.6, 0.0)
515;202.815;15.68637;-4.989343;0;0;0;4.508165;5.740479;(0.4, 1.6, 0.0)
516;202.844;15.52753;-4.970081;0;0;0;4.817407;5.665466;(0.4, 1.6, 0.0)
517;202.862;14.6823;-5.396555;1;0;1;5.025858;5.630981;(0.4, 1.6, 0.0)SaccadeStart;
518;202.887;14.58331;-5.387817;0;0;0;5.497767;5.569519;(0.4, 1.6, 0.0)
519;202.904;14.69229;-5.401933;0;0;0;5.7713;5.54126;(0.4, 1.6, 0.0)
520;202.930;14.97083;-5.655999;0;0;0;6.390695;5.480011;(0.4, 1.6, 0.0)
521;202.960;24.356;-9.096233;1;0;1;7.063029;5.407867;(0.4, 1.6, 0.0)SaccadeStart;
522;202.987;29.65085;-9.207444;1;1;1;7.732973;5.323334;(0.4, 1.6, 0.0)
523;203.052;29.80199;-9.207593;0;0;0;8.362548;5.221375;(0.4, 1.6, 0.0)
524;203.075;29.46428;-9.251267;0;0;0;8.633156;5.16925;(0.4, 1.6, 0.0)
525;203.101;28.00808;-9.074338;1;1;1;9.681056;4.92807;(0.4, 1.6, 0.0)SaccadeStart;
526;203.131;28.65481;-9.327855;0;0;0;9.962278;4.865021;(0.4, 1.6, 0.0)
527;203.146;28.56222;-9.399577;0;0;0;10.06455;4.840607;(0.4, 1.6, 0.0)
528;203.174;28.57244;-9.420595;0;0;0;10.19694;4.791138;(0.4, 1.6, 0.0)
529;203.202;29.0569;-10.35477;0;0;0;10.2543;4.733368;(0.4, 1.6, 0.0)
530;203.232;33.04827;-12.06878;1;0;1;10.2759;4.662384;(0.4, 1.6, 0.0)SaccadeStart;
531;203.273;33.15121;-12.90959;0;0;0;10.2341;4.600098;(0.4, 1.6, 0.0)
532;203.302;33.03458;-12.9743;0;0;0;10.06085;4.50824;(0.4, 1.6, 0.0)
533;203.319;32.88759;-13.0481;0;0;0;9.972755;4.473358;(0.4, 1.6, 0.0)
534;203.345;32.85222;-13.04031;0;0;0;9.738308;4.415344;(0.4, 1.6, 0.0)
535;203.392;32.76927;-13.03948;0;0;0;9.388772;4.359161;(0.4, 1.6, 0.0)
536;203.415;31.92911;-13.58382;0;0;0;8.699522;4.265076;(0.4, 1.6, 0.0)
537;203.430;20.14752;-14.2917;1;1;1;8.384343;4.240204;(0.4, 1.6, 0.0)SaccadeStart;
538;203.447;17.96844;-13.63966;1;1;1;8.013885;4.215179;(0.4, 1.6, 0.0)
539;203.473;17.1655;-13.20314;0;0;0;7.133199;4.156677;(0.4, 1.6, 0.0)
540;203.488;17.0236;-13.16398;0;0;0;6.677572;4.131165;(0.4, 1.6, 0.0)
541;203.558;17.01877;-13.16752;0;0;0;5.686275;4.116638;(0.4, 1.6, 0.0)
542;203.595;16.86196;-13.02585;0;0;0;4.623691;4.120819;(0.4, 1.6, 0.0)
543;203.611;11.73635;-6.814485;1;0;1;2.516961;4.002747;(0.4, 1.6, 0.0)SaccadeStart;
544;203.631;7.505513;-4.156934;1;0;1;1.596519;3.898407;(0.4, 1.6, 0.0)
545;203.659;6.01272;-3.67479;1;1;1;0.7809728;3.762299;(0.4, 1.6, 0.0)
546;203.688;5.631336;-3.505544;0;0;0;0.1380262;3.610901;(0.4, 1.6, 0.0)
547;203.716;5.562543;-3.420276;0;0;0;-0.3929749;3.43689;(0.4, 1.6, 0.0)
548;203.744;5.344148;-3.535167;0;0;0;-0.7868958;3.26709;(0.4, 1.6, 0.0)
