Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.723;20.92263;-15.9412;0;0;0;27.66316;-11.38976;(0.2, 1.6, 0.0)
42;1.751;20.85289;-15.93414;0;0;0;28.76388;-11.87793;(0.2, 1.6, 0.0)
43;1.767;20.87029;-16.31077;0;0;0;29.24516;-12.08206;(0.2, 1.6, 0.0)
44;1.793;20.49425;-16.13799;0;0;0;30.13008;-12.38324;(0.2, 1.6, 0.0)
45;1.809;20.88758;-16.29916;0;0;0;30.49856;-12.4808;(0.2, 1.6, 0.0)
46;1.822;19.80094;-16.96677;1;0;1;30.85237;-12.55449;(0.2, 1.6, 0.0)SaccadeStart;
47;1.837;20.12408;-16.89599;0;0;0;31.12626;-12.5926;(0.2, 1.6, 0.0)
48;1.851;22.69913;-17.053;1;1;1;31.38889;-12.60728;(0.2, 1.6, 0.0)SaccadeStart;
49;1.864;28.13667;-17.30106;1;1;1;31.61952;-12.59819;(0.2, 1.6, 0.0)
50;1.879;28.95097;-17.78279;1;0;1;31.8296;-12.56435;(0.2, 1.6, 0.0)
51;1.893;29.17479;-17.93955;0;0;0;32.00311;-12.51188;(0.2, 1.6, 0.0)
52;1.909;29.23022;-17.93547;0;0;0;32.13427;-12.45077;(0.2, 1.6, 0.0)
53;1.922;29.14206;-17.95777;0;0;0;32.24;-12.3824;(0.2, 1.6, 0.0)
54;1.937;29.12837;-17.93699;0;0;0;32.33089;-12.30163;(0.2, 1.6, 0.0)
55;1.951;29.09048;-17.90106;0;0;0;32.40229;-12.21887;(0.2, 1.6, 0.0)
56;1.966;29.06715;-17.90895;0;0;0;32.46919;-12.12679;(0.2, 1.6, 0.0)
57;1.994;29.02312;-17.89822;0;0;0;32.63351;-11.89454;(0.2, 1.6, 0.0)
58;2.026;28.92705;-17.88396;0;0;0;32.73026;-11.76802;(0.2, 1.6, 0.0)
59;2.100;28.5285;-18.00888;0;0;0;33.17123;-11.2144;(0.2, 1.6, 0.0)
60;2.153;28.41101;-17.96922;0;0;0;33.5191;-10.76001;(0.2, 1.6, 0.0)
61;2.179;27.82671;-18.98253;0;0;0;34.19799;-8.669413;(0.2, 1.6, 0.0)
62;2.194;29.51277;-17.29341;1;0;1;34.10524;-8.295248;(0.2, 1.6, 0.0)SaccadeStart;
63;2.222;30.06909;-17.03527;0;0;0;33.72705;-7.552027;(0.2, 1.6, 0.0)
64;2.236;30.28267;-17.40809;0;0;0;33.40784;-7.124776;(0.2, 1.6, 0.0)
65;2.258;30.18414;-17.44755;0;0;0;33.03056;-6.70513;(0.2, 1.6, 0.0)
66;2.273;30.12578;-17.69784;0;0;0;32.57888;-6.271229;(0.2, 1.6, 0.0)
67;2.293;30.21575;-17.73527;0;0;0;31.41423;-5.361353;(0.2, 1.6, 0.0)
68;2.308;30.97297;-17.40211;1;0;1;30.74688;-4.918239;(0.2, 1.6, 0.0)SaccadeStart;
69;2.322;31.00721;-17.43755;0;0;0;30.0106;-4.472696;(0.2, 1.6, 0.0)
70;2.336;31.37672;-18.57955;1;0;1;29.20971;-4.029701;(0.2, 1.6, 0.0)SaccadeStart;
71;2.351;31.7931;-18.62355;0;0;0;28.28586;-3.563631;(0.2, 1.6, 0.0)
72;2.365;31.7631;-18.86002;0;0;0;27.2973;-3.10246;(0.2, 1.6, 0.0)
73;2.380;31.77817;-18.80625;0;0;0;26.38805;-2.702128;(0.2, 1.6, 0.0)
74;2.396;32.3956;-19.00718;0;0;0;25.28142;-2.23645;(0.2, 1.6, 0.0)
75;2.424;32.95814;-18.98054;0;0;0;23.03605;-1.358282;(0.2, 1.6, 0.0)
76;2.452;33.08981;-19.02703;0;0;0;20.47422;-0.4694971;(0.2, 1.6, 0.0)
77;2.466;30.72568;-17.47524;1;0;1;19.06915;-0.03089461;(0.2, 1.6, 0.0)SaccadeStart;
78;2.482;29.83533;-16.04002;1;0;1;17.81187;0.3416138;(0.2, 1.6, 0.0)
79;2.509;26.65931;-13.41044;1;0;1;14.87934;1.160278;(0.2, 1.6, 0.0)
80;2.538;26.76564;-13.17888;0;0;0;11.92518;1.898987;(0.2, 1.6, 0.0)
81;2.554;26.28862;-13.40586;0;0;0;10.3191;2.278442;(0.2, 1.6, 0.0)
82;2.612;25.90449;-13.58768;0;0;0;7.303683;2.982239;(0.2, 1.6, 0.0)
83;2.628;25.99233;-13.63354;0;0;0;5.699499;3.360504;(0.2, 1.6, 0.0)
84;2.651;28.274;-14.34022;1;0;1;-0.09753418;4.667694;(0.2, 1.6, 0.0)SaccadeStart;
85;2.679;17.22622;-10.38718;0;0;1;-2.683441;5.250793;(0.2, 1.6, 0.0)
86;2.695;14.82383;-10.37805;1;1;1;-3.973419;5.538635;(0.2, 1.6, 0.0)SaccadeStart;
87;2.723;13.59077;-9.773464;1;0;1;-6.190399;6.039124;(0.2, 1.6, 0.0)
88;2.739;13.27939;-10.02062;0;0;0;-7.277405;6.30481;(0.2, 1.6, 0.0)
89;2.767;12.03686;-9.625112;0;0;0;-9.131775;6.81134;(0.2, 1.6, 0.0)
90;2.796;11.58862;-9.644997;0;0;0;-10.81781;7.316284;(0.2, 1.6, 0.0)
91;2.822;11.68432;-9.960623;0;0;0;-12.22159;7.75177;(0.2, 1.6, 0.0)
92;2.837;10.21336;-10.11591;1;1;1;-12.84805;7.946106;(0.2, 1.6, 0.0)SaccadeStart;
93;2.852;10.18391;-10.23118;0;0;0;-13.47076;8.138031;(0.2, 1.6, 0.0)
94;2.865;10.0137;-10.171;0;0;0;-14.01477;8.303955;(0.2, 1.6, 0.0)
95;2.880;9.238968;-9.509292;1;0;1;-14.52963;8.456818;(0.2, 1.6, 0.0)SaccadeStart;
96;2.896;6.584268;-9.210873;0;1;1;-15.05133;8.60083;(0.2, 1.6, 0.0)
97;2.926;5.443256;-7.963165;1;0;1;-15.94861;8.812225;(0.2, 1.6, 0.0)SaccadeStart;
98;2.955;4.66818;-7.228861;0;0;0;-16.8746;9.008453;(0.2, 1.6, 0.0)
99;2.985;4.171085;-7.067687;0;0;0;-17.65356;9.149292;(0.2, 1.6, 0.0)
100;3.011;4.018237;-7.215126;0;0;0;-18.54846;9.266357;(0.2, 1.6, 0.0)
101;3.133;3.985111;-7.950281;0;0;0;-19.44156;9.333832;(0.2, 1.6, 0.0)
102;3.190;4.653451;-8.196427;0;0;0;-21.53958;9.268524;(0.2, 1.6, 0.0)
103;3.210;2.899294;-7.991549;1;1;1;-22.63681;8.785675;(0.2, 1.6, 0.0)SaccadeStart;
104;3.238;1.707244;-8.150826;0;0;0;-22.56384;8.689758;(0.2, 1.6, 0.0)
105;3.267;1.270246;-8.267387;0;0;0;-22.39981;8.628784;(0.2, 1.6, 0.0)
106;3.296;0.8854443;-8.363786;0;0;0;-22.20572;8.616241;(0.2, 1.6, 0.0)
107;3.323;0.7715644;-8.431808;0;0;0;-22.00739;8.643524;(0.2, 1.6, 0.0)
108;3.339;0.7749637;-8.398252;0;0;0;-21.91583;8.668762;(0.2, 1.6, 0.0)
109;3.372;0.4418983;-8.377757;0;0;0;-21.74139;8.732697;(0.2, 1.6, 0.0)
110;3.388;0.4431316;-8.324044;0;0;0;-21.67191;8.769867;(0.2, 1.6, 0.0)
111;3.411;0.2613381;-8.364061;0;0;0;-21.57462;8.864075;(0.2, 1.6, 0.0)
112;3.438;-0.1429475;-8.382345;0;0;0;-21.57797;8.978699;(0.2, 1.6, 0.0)
113;3.468;-0.3307493;-8.451535;0;0;0;-21.69528;9.117401;(0.2, 1.6, 0.0)
114;3.484;-0.3324691;-8.671293;0;0;0;-21.79181;9.192627;(0.2, 1.6, 0.0)
115;3.511;-0.2253093;-8.582475;0;0;0;-22.07785;9.371155;(0.2, 1.6, 0.0)
116;3.537;-0.2795506;-8.510589;0;0;0;-22.45773;9.543182;(0.2, 1.6, 0.0)
117;3.551;-0.2981955;-8.493255;0;0;0;-22.69556;9.622955;(0.2, 1.6, 0.0)
118;3.568;-0.3251522;-8.444682;0;0;0;-22.93509;9.686218;(0.2, 1.6, 0.0)
119;3.637;-0.332221;-8.442558;0;0;0;-23.46124;9.787323;(0.2, 1.6, 0.0)
120;3.655;-0.2416988;-8.471418;0;0;0;-24.06067;9.858246;(0.2, 1.6, 0.0)
121;3.681;-2.639366;-8.463008;1;1;1;-25.36023;9.919464;(0.1, 1.6, 0.0)SaccadeStart;
122;3.709;-5.308931;-7.268197;1;0;1;-26.05457;9.904694;(0.1, 1.6, 0.0)
123;3.741;-5.425292;-7.756925;0;0;0;-26.74066;9.851227;(0.1, 1.6, 0.0)
124;3.765;-5.45483;-7.658468;0;0;0;-27.37372;9.760529;(0.1, 1.6, 0.0)
125;3.781;-5.75438;-7.643888;0;0;0;-27.67307;9.699951;(0.1, 1.6, 0.0)
126;3.810;-6.138763;-7.777072;0;0;0;-28.24335;9.546814;(0.1, 1.6, 0.0)
127;3.838;-6.448038;-7.825399;0;0;0;-28.71469;9.367645;(0.1, 1.6, 0.0)
128;3.855;-6.285165;-7.927389;0;0;0;-28.93326;9.26413;(0.1, 1.6, 0.0)
129;3.880;-6.277702;-7.923153;0;0;0;-29.27527;9.073059;(0.1, 1.6, 0.0)
130;3.911;-6.469907;-8.102736;0;0;0;-29.5321;8.882568;(0.1, 1.6, 0.0)
131;3.937;-6.643325;-8.161684;0;0;0;-29.68451;8.702667;(0.1, 1.6, 0.0)
132;3.950;-6.773839;-8.238585;0;0;0;-29.73544;8.615356;(0.1, 1.6, 0.0)
133;3.968;-6.875032;-8.183493;0;0;0;-29.76779;8.541779;(0.1, 1.6, 0.0)
134;3.994;-6.866984;-8.174332;0;0;0;-29.80139;8.409454;(0.1, 1.6, 0.0)
135;4.022;-6.886145;-8.205274;0;0;0;-29.80365;8.306458;(0.1, 1.6, 0.0)
136;4.053;-6.914083;-8.320625;0;0;0;-29.77783;8.21521;(0.1, 1.6, 0.0)
137;4.080;-6.92578;-8.365698;0;0;0;-29.72913;8.13205;(0.1, 1.6, 0.0)
138;4.094;-7.331839;-8.723117;0;0;0;-29.69705;8.089172;(0.1, 1.6, 0.0)
139;4.140;-7.359339;-8.793112;0;0;0;-29.65567;8.040771;(0.1, 1.6, 0.0)
140;4.184;-7.614946;-9.884652;0;0;0;-29.60901;7.992493;(0.1, 1.6, 0.0)
141;4.229;-7.939838;-9.925196;0;0;0;-29.1044;7.5896;(0.1, 1.6, 0.0)
142;4.243;-7.638322;-10.26269;0;0;0;-28.85443;7.438293;(0.1, 1.6, 0.0)
143;4.266;-7.827427;-10.16936;0;0;0;-28.55054;7.284729;(0.1, 1.6, 0.0)
144;4.296;-7.886302;-10.3339;0;0;0;-28.20102;7.134735;(0.1, 1.6, 0.0)
145;4.323;-7.951251;-10.34773;0;0;0;-27.76855;6.989563;(0.1, 1.6, 0.0)
146;4.339;-8.02045;-10.29105;0;0;0;-27.53452;6.9245;(0.1, 1.6, 0.0)
147;4.365;-8.079748;-10.27704;0;0;0;-27.00647;6.808929;(0.1, 1.6, 0.0)
148;4.380;-8.079742;-10.25567;0;0;0;-26.73239;6.765167;(0.1, 1.6, 0.0)
149;4.396;-8.295903;-10.23474;0;0;0;-26.42886;6.725189;(0.1, 1.6, 0.0)
150;4.424;-8.273721;-10.24992;0;0;0;-25.84775;6.662231;(0.1, 1.6, 0.0)
151;4.454;-8.74094;-10.66253;0;0;0;-25.24985;6.606995;(0.1, 1.6, 0.0)
152;4.482;-8.63832;-10.70125;0;0;0;-24.70636;6.565674;(0.1, 1.6, 0.0)
153;4.508;-8.704019;-10.9399;0;0;0;-24.19882;6.511475;(0.1, 1.6, 0.0)
154;4.522;-8.557959;-10.9587;0;0;0;-23.97742;6.473999;(0.1, 1.6, 0.0)
155;4.538;-8.572473;-10.95576;0;0;0;-23.77164;6.424957;(0.1, 1.6, 0.0)
156;4.567;-8.552608;-10.96883;0;0;0;-23.39099;6.2836;(0.1, 1.6, 0.0)
157;4.584;-8.608588;-11.02214;0;0;0;-23.23035;6.199738;(0.1, 1.6, 0.0)
158;4.657;-7.599517;-11.092;0;0;0;-22.94763;6.026154;(0.1, 1.6, 0.0)
159;4.672;-6.925046;-11.46894;1;0;1;-22.74316;5.888031;(0.1, 1.6, 0.0)SaccadeStart;
160;4.695;-6.812525;-11.86416;0;0;0;-22.4866;5.734467;(0.2, 1.6, 0.0)
161;4.723;-6.685383;-12.05423;0;0;0;-22.42093;5.692108;(0.2, 1.6, 0.0)
162;4.738;-6.755901;-12.09133;0;0;0;-22.39783;5.670746;(0.2, 1.6, 0.0)
163;4.765;-6.787926;-12.10105;0;0;0;-22.35889;5.629425;(0.2, 1.6, 0.0)
164;4.780;-6.98618;-12.20493;0;0;0;-22.34183;5.610992;(0.2, 1.6, 0.0)
165;4.796;-7.001062;-12.20815;0;0;0;-22.32199;5.590546;(0.2, 1.6, 0.0)
166;4.824;-7.075568;-12.2307;0;0;0;-22.29657;5.559021;(0.2, 1.6, 0.0)
167;4.838;-7.621255;-12.1981;0;0;0;-22.28308;5.54361;(0.2, 1.6, 0.0)
168;4.865;-7.8199;-12.19471;0;0;0;-22.26523;5.513153;(0.2, 1.6, 0.0)
169;4.879;-7.95271;-12.12499;0;0;0;-22.2608;5.499634;(0.2, 1.6, 0.0)
170;4.895;-7.947439;-12.11868;0;0;0;-22.26035;5.488831;(0.2, 1.6, 0.0)
171;4.922;-7.008945;-12.84557;0;0;0;-22.26971;5.48056;(0.2, 1.6, 0.0)
172;4.937;-5.899744;-13.89888;1;0;1;-22.28076;5.479034;(0.2, 1.6, 0.0)SaccadeStart;
173;4.954;-5.879225;-14.21102;0;0;0;-22.29764;5.476013;(0.2, 1.6, 0.0)
174;4.982;-5.882923;-14.22782;0;0;0;-22.34747;5.466705;(0.2, 1.6, 0.0)
175;5.011;-5.910329;-14.27364;0;0;0;-22.42426;5.454315;(0.2, 1.6, 0.0)
176;5.063;-5.95737;-14.40734;0;0;0;-22.52393;5.436584;(0.2, 1.6, 0.0)
177;5.080;-5.986948;-14.45057;0;0;0;-22.73761;5.382568;(0.2, 1.6, 0.0)
178;5.110;-6.022491;-14.48455;0;0;0;-22.94376;5.361938;(0.2, 1.6, 0.0)
179;5.174;-6.122436;-14.48759;0;0;0;-23.06641;5.364502;(0.2, 1.6, 0.0)
180;5.222;-6.012701;-14.47726;0;0;0;-23.3811;5.39325;(0.2, 1.6, 0.0)
181;5.239;-5.147463;-15.1688;1;0;1;-24.90656;5.578491;(0.2, 1.6, 0.0)SaccadeStart;
182;5.267;-6.374799;-14.98003;0;0;0;-25.67062;5.72821;(0.2, 1.6, 0.0)
183;5.295;-7.090796;-15.43743;0;0;0;-26.57709;5.882599;(0.2, 1.6, 0.0)
184;5.331;-6.984026;-15.38217;0;0;0;-27.14032;5.957336;(0.2, 1.6, 0.0)
185;5.346;-7.013838;-15.3741;0;0;0;-28.20016;6.078308;(0.2, 1.6, 0.0)
186;5.366;-6.703136;-15.57577;0;0;0;-29.45157;6.209045;(0.2, 1.6, 0.0)
187;5.397;-6.874052;-15.55299;0;0;0;-30.93393;6.343964;(0.2, 1.6, 0.0)
188;5.424;-7.577519;-15.68239;0;0;0;-32.54446;6.460266;(0.2, 1.6, 0.0)
189;5.454;-11.73693;-13.81916;1;0;1;-34.38812;6.585297;(0.2, 1.6, 0.0)SaccadeStart;
190;5.483;-16.84037;-12.30718;1;1;1;-36.32227;6.719666;(0.2, 1.6, 0.0)
191;5.510;-17.49455;-12.14468;0;0;0;-38.45218;6.852448;(0.2, 1.6, 0.0)
192;5.537;-18.52997;-12.54244;0;0;0;-40.58884;6.966125;(0.2, 1.6, 0.0)
193;5.551;-19.30379;-12.73175;1;1;1;-41.75189;7.021454;(0.2, 1.6, 0.0)SaccadeStart;
194;5.567;-19.59232;-12.45942;0;0;0;-42.84235;7.068451;(0.2, 1.6, 0.0)
195;5.594;-19.76252;-12.44287;0;0;0;-45.11853;7.145477;(0.2, 1.6, 0.0)
196;5.613;-19.97801;-12.43551;0;0;0;-46.22095;7.1763;(0.2, 1.6, 0.0)
197;5.683;-20.07047;-12.49626;0;0;0;-48.42297;7.227478;(0.2, 1.6, 0.0)
198;5.700;-21.44719;-12.59099;1;1;1;-50.66684;7.266754;(0.2, 1.6, 0.0)SaccadeStart;
199;5.723;-28.14431;-11.88027;1;1;1;-54.81885;7.282288;(0.2, 1.6, 0.0)
200;5.752;-32.04338;-11.82259;1;1;1;-56.73734;7.234131;(0.2, 1.6, 0.0)
201;5.767;-32.77471;-11.79365;0;0;0;-57.73703;7.185333;(0.2, 1.6, 0.0)
202;5.796;-33.06596;-11.83456;0;0;0;-59.54129;7.054443;(0.2, 1.6, 0.0)
203;5.823;-33.19113;-12.01421;0;0;0;-61.36926;6.870331;(0.2, 1.6, 0.0)
204;5.854;-33.94021;-12.0766;0;0;0;-62.90765;6.676361;(0.2, 1.6, 0.0)
205;5.880;-33.83953;-11.94811;0;0;0;-64.44485;6.417938;(0.2, 1.6, 0.0)
206;5.909;-34.09289;-11.89069;0;0;0;-65.8569;6.0914;(0.2, 1.6, 0.0)
207;5.938;-34.3876;-12.26272;0;0;0;-67.13654;5.750732;(0.2, 1.6, 0.0)
208;5.952;-42.05917;-11.67091;1;1;1;-67.79175;5.569702;(0.2, 1.6, 0.0)SaccadeStart;
209;5.981;-42.6866;-11.86232;0;0;0;-68.96695;5.256622;(0.2, 1.6, 0.0)
210;6.010;-44.91124;-12.82463;1;0;1;-70.16089;4.976715;(0.2, 1.6, 0.0)SaccadeStart;
211;6.050;-45.0459;-12.78627;0;0;0;-71.34564;4.729523;(0.2, 1.6, 0.0)
212;6.064;-44.90769;-12.79633;0;0;0;-72.65546;4.465424;(0.2, 1.6, 0.0)
213;6.080;-45.52453;-13.14481;1;0;1;-73.32883;4.338104;(0.2, 1.6, 0.0)SaccadeStart;
214;6.097;-45.58575;-13.42655;0;0;0;-74.07584;4.212158;(0.2, 1.6, 0.0)
215;6.124;-45.63719;-13.54764;0;0;0;-75.52283;4.026581;(0.2, 1.6, 0.0)
216;6.185;-45.58207;-13.88803;0;0;0;-76.9881;3.919189;(0.2, 1.6, 0.0)
217;6.232;-45.81995;-13.9196;0;0;0;-77.76215;3.884094;(0.2, 1.6, 0.0)
218;6.252;-50.99564;-13.64477;1;1;1;-81.77328;3.802917;(0.2, 1.6, 0.0)SaccadeStart;
219;6.280;-54.11382;-13.86203;1;1;1;-82.93594;3.769348;(0.2, 1.6, 0.0)
220;6.296;-53.94275;-14.01561;0;0;0;-83.50708;3.751648;(0.2, 1.6, 0.0)
221;6.322;-53.97477;-14.10129;0;0;0;-84.71161;3.766052;(0.2, 1.6, 0.0)
222;6.340;-53.89296;-14.23063;0;0;0;-85.32623;3.813263;(0.2, 1.6, 0.0)
223;6.356;-54.23893;-14.35919;0;0;0;-85.9982;3.910339;(0.2, 1.6, 0.0)
224;6.380;-54.25655;-14.37145;0;0;0;-87.70038;4.247772;(0.2, 1.6, 0.0)
225;6.395;-54.46918;-14.52732;0;0;0;-88.67505;4.435425;(0.2, 1.6, 0.0)
226;6.430;-54.18716;-15.17107;0;0;0;-89.79657;4.641846;(0.2, 1.6, 0.0)
227;6.445;-58.86333;-12.58855;1;0;1;-91.99261;5.070557;(0.2, 1.6, 0.0)SaccadeStart;
228;6.464;-65.30267;-11.67426;1;1;1;-94.25439;5.564606;(0.2, 1.6, 0.0)
229;6.480;-67.40208;-11.79941;1;1;1;-95.30344;5.804901;(0.2, 1.6, 0.0)
230;6.497;-67.66805;-11.73294;0;0;0;-96.3743;6.050751;(0.2, 1.6, 0.0)
231;6.523;-68.13142;-11.64812;0;0;0;-98.18201;6.449493;(0.2, 1.6, 0.0)
232;6.537;-67.75505;-11.79151;0;0;0;-98.9841;6.608154;(0.2, 1.6, 0.0)
233;6.550;-68.15161;-11.59866;0;0;0;-99.76563;6.746857;(0.2, 1.6, 0.0)
234;6.565;-68.23835;-11.67668;0;0;0;-100.4201;6.841187;(0.2, 1.6, 0.0)
235;6.580;-68.42821;-11.92452;0;0;0;-100.9971;6.896454;(0.2, 1.6, 0.0)
236;6.594;-68.65944;-11.9409;0;0;0;-101.5279;6.912872;(0.2, 1.6, 0.0)
237;6.609;-68.86075;-11.80627;0;0;0;-101.944;6.887024;(0.2, 1.6, 0.0)
238;6.625;-68.9959;-11.61546;0;0;0;-102.2895;6.823608;(0.2, 1.6, 0.0)
239;6.697;-69.33554;-11.49232;0;0;0;-102.784;6.593323;(0.2, 1.6, 0.0)
240;6.711;-70.27258;-11.03015;1;1;1;-103.0092;6.285797;(0.2, 1.6, 0.0)SaccadeStart;
241;6.736;-70.65056;-10.666;0;0;0;-102.9805;5.440155;(0.2, 1.6, 0.0)
242;6.749;-70.5397;-11.09488;0;0;0;-102.8969;5.199127;(0.2, 1.6, 0.0)
243;6.767;-70.67941;-11.01669;0;0;0;-102.7946;4.9758;(0.2, 1.6, 0.0)
244;6.793;-70.62455;-11.17476;0;0;0;-102.5105;4.528076;(0.2, 1.6, 0.0)
245;6.809;-74.16844;-14.84047;1;1;1;-102.3407;4.322968;(0.2, 1.6, 0.0)SaccadeStart;
246;6.837;-74.06918;-14.94833;0;0;0;-101.951;3.952057;(0.2, 1.6, 0.0)
247;6.852;-73.57006;-15.56147;0;0;0;-101.7818;3.785278;(0.2, 1.6, 0.0)
248;6.865;-73.68866;-15.50185;0;0;0;-101.546;3.611542;(0.2, 1.6, 0.0)
249;6.893;-73.67372;-15.52032;0;0;0;-101.0849;3.294159;(0.2, 1.6, 0.0)
250;6.908;-74.22361;-15.06612;0;0;0;-100.8659;3.155273;(0.2, 1.6, 0.0)
251;6.923;-74.30934;-14.99313;0;0;0;-100.654;3.030884;(0.2, 1.6, 0.0)
252;6.939;-74.29969;-14.99594;0;0;0;-100.4387;2.91214;(0.2, 1.6, 0.0)
253;6.965;-74.34505;-14.98405;0;0;0;-100.0749;2.717346;(0.2, 1.6, 0.0)
254;6.980;-74.20508;-15.0969;0;0;0;-99.91107;2.6297;(0.2, 1.6, 0.0)
255;6.996;-74.23433;-15.06862;0;0;0;-99.80112;2.54776;(0.2, 1.6, 0.0)
256;7.024;-74.2116;-15.076;0;0;0;-99.65872;2.400269;(0.2, 1.6, 0.0)
257;7.068;-74.19247;-15.09909;0;0;0;-99.58524;2.333466;(0.2, 1.6, 0.0)
258;7.093;-75.09547;-14.18499;0;0;0;-99.26163;2.132629;(0.2, 1.6, 0.0)
259;7.110;-75.28079;-14.04004;0;0;0;-99.22186;2.092346;(0.2, 1.6, 0.0)
260;7.137;-75.15813;-14.33607;0;0;0;-99.11969;2.026123;(0.2, 1.6, 0.0)
261;7.150;-75.10989;-14.37645;0;0;0;-99.04297;1.997559;(0.2, 1.6, 0.0)
262;7.217;-75.04359;-14.48951;0;0;0;-98.96664;1.978943;(0.2, 1.6, 0.0)
263;7.262;-75.00896;-14.55458;0;0;0;-98.82031;1.954559;(0.2, 1.6, 0.0)
264;7.279;-75.03187;-14.63947;0;0;0;-98.35123;2.057281;(0.2, 1.6, 0.0)
265;7.315;-75.03125;-14.55792;0;0;0;-98.25293;2.084259;(0.2, 1.6, 0.0)
266;7.330;-75.04871;-14.56806;0;0;0;-97.99829;2.116333;(0.2, 1.6, 0.0)
267;7.350;-75.07896;-14.61671;0;0;0;-97.69193;2.127167;(0.2, 1.6, 0.0)
268;7.365;-74.90383;-14.79492;0;0;0;-97.53778;2.126282;(0.2, 1.6, 0.0)
