Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;16.452;1;0.78125;0;0.1875;41.85;-11.78;-15.96;-13.03;46.113;-12.494;-14.021;-13.504;0.027;4.32;
33;16.494;1;0.7878788;0;0.1818182;47.18;-12.61;-14.03;-13.50;46.030;-12.885;-16.215;-13.656;0.020;1.19;
34;17.062;1;0.7941176;0;0.1764706;53.67;-15.16;-4.74;-15.30;51.528;-14.486;-5.060;-15.181;0.017;2.25;
35;17.121;0;0.7714286;0;0.1714286;54.55;-13.18;3.84;-15.73;52.840;-12.475;4.211;-15.668;0.014;1.85;
36;17.165;1;0.7777778;0;0.1666667;49.40;-10.54;5.10;-15.00;45.470;-9.341;5.761;-15.035;0.029;4.11;
37;17.449;1;0.7837838;0;0.1621622;36.68;-4.63;28.28;-15.75;30.982;-3.994;23.597;-15.250;0.018;5.73;
38;17.645;1;0.7894737;0;0.1578947;26.62;-3.98;27.13;-16.87;17.588;-1.957;21.626;-15.328;0.065;9.25;
39;18.240;0;0.7692308;0;0.1538462;2.05;-4.33;22.67;-13.85;1.387;-5.717;22.428;-14.655;0.025;1.53;
40;19.477;1;0.775;0;0.15;-1.06;-6.80;7.36;-15.52;-2.656;-6.279;-0.293;-15.057;0.016;1.68;
41;20.574;0;0.7560976;0;0.1463415;6.51;-8.40;-8.18;-19.27;5.801;-7.625;-8.704;-18.526;0.020;1.05;
42;24.208;1;0.7619048;0;0.1428571;-1.40;-11.21;23.12;-23.20;-8.218;-10.938;20.219;-22.709;0.044;6.82;
43;24.436;1;0.7674419;0;0.1395349;-15.69;-11.51;25.62;-21.54;-20.267;-10.834;23.125;-20.312;0.044;4.63;
44;24.652;1;0.7727273;0;0.1363636;-25.67;-11.28;27.65;-19.74;-30.666;-11.694;25.429;-20.446;0.041;5.01;
45;24.853;0;0.7555556;0;0.1333333;-39.12;-10.26;25.14;-20.18;-40.408;-9.657;24.972;-19.742;0.028;1.43;
46;25.150;1;0.7608696;0;0.1304348;-46.33;-8.90;24.84;-22.25;-49.231;-7.962;22.375;-21.642;0.045;3.05;
47;25.494;1;0.7659575;0;0.1276596;-56.78;-8.23;27.62;-21.61;-61.494;-8.103;24.197;-21.376;0.027;4.71;
48;25.664;1;0.7708333;0;0.125;-60.54;-8.33;30.95;-21.17;-63.012;-8.631;29.045;-21.460;0.017;2.49;
49;26.150;1;0.7755102;0;0.122449;-72.29;-9.14;26.04;-21.44;-73.702;-9.289;24.793;-21.585;0.016;1.42;
50;27.166;1;0.78;0;0.12;-74.61;-9.62;-10.27;-19.26;-72.701;-9.627;-9.455;-19.168;0.014;1.91;
51;27.221;0;0.7647059;0;0.1176471;-65.94;-7.94;-5.75;-17.17;-64.711;-9.161;-6.401;-18.177;0.029;1.73;
52;28.087;1;0.7692308;0;0.1153846;-39.79;-11.46;-12.77;-16.13;-37.836;-11.729;-11.469;-16.467;0.020;1.97;
53;28.207;1;0.7735849;0;0.1132075;-38.69;-12.48;-17.24;-18.10;-37.301;-12.422;-16.458;-18.196;0.015;1.39;
54;28.264;1;0.7777778;0;0.1111111;-32.87;-12.17;-13.88;-18.42;-29.713;-11.560;-11.966;-18.091;0.029;3.22;
55;28.864;1;0.7818182;0;0.1090909;-25.12;-11.82;-18.15;-19.80;-19.283;-10.478;-12.848;-18.267;0.031;5.99;
56;29.063;0;0.7678571;0;0.1071429;-19.86;-9.49;-20.28;-13.09;-18.534;-10.428;-19.849;-13.384;0.016;1.62;
57;29.179;0;0.7543859;0;0.1052632;-15.07;-12.73;-21.17;-12.49;-12.332;-11.745;-22.769;-8.871;0.044;2.91;
58;29.406;1;0.7586207;0;0.1034483;-4.08;-14.88;-22.72;-8.15;0.577;-15.965;-18.972;-8.778;0.029;4.78;
59;29.735;1;0.7627119;0;0.1016949;4.16;-16.39;-25.19;-5.38;8.688;-17.387;-22.858;-5.890;0.043;4.64;
60;30.077;1;0.7666667;0;0.1;15.47;-19.26;-25.95;-5.06;18.560;-19.382;-24.201;-4.922;0.031;3.09;
61;30.252;1;0.7704918;0;0.09836066;15.25;-18.87;-35.17;-3.13;17.702;-19.068;-34.359;-3.064;0.028;2.46;
62;30.321;1;0.7741935;0;0.09677419;19.22;-19.26;-35.12;-2.92;27.886;-20.922;-27.921;-4.439;0.029;8.83;
63;30.746;0;0.7619048;0;0.0952381;33.74;-20.07;-32.04;-2.83;35.373;-21.639;-30.278;-6.113;0.017;2.26;
64;30.995;0;0.75;0;0.09375;38.38;-20.09;-21.93;-19.70;42.031;-16.353;-11.838;-24.540;0.097;5.22;
65;31.238;0;0.7384616;0;0.09230769;41.98;-12.51;-1.42;-29.47;39.970;-10.407;-2.414;-28.224;0.012;2.91;
66;31.266;0;0.7272727;0;0.09090909;39.58;-7.29;-1.87;-25.93;37.153;-6.070;-2.442;-26.373;0.026;2.72;
67;31.548;0;0.7164179;0;0.08955224;32.14;0.47;11.06;-29.92;26.920;2.619;9.024;-28.385;0.044;5.65;
68;31.786;1;0.7205882;0;0.0882353;25.12;4.75;25.98;-28.30;17.029;5.403;19.302;-27.612;0.012;8.12;
69;31.821;1;0.7246377;0;0.08695652;15.62;6.79;20.65;-26.09;14.084;6.789;20.386;-25.987;0.015;1.53;
70;32.623;1;0.7285714;0;0.08571429;-4.99;8.12;32.66;-19.39;-12.462;8.451;30.272;-17.343;0.056;7.48;
71;32.794;1;0.7323943;0;0.08450704;-16.62;6.38;37.20;-15.57;-20.974;5.790;34.209;-15.703;0.034;4.40;
72;33.062;0;0.7222222;0;0.08333334;-25.50;5.30;34.85;-11.53;-24.494;4.892;35.077;-11.909;0.016;1.08;
73;33.281;1;0.7260274;0;0.08219178;-26.38;3.53;15.11;-13.30;-23.325;3.330;15.413;-13.414;0.026;3.06;
74;34.959;0;0.7162162;1;0.0945946;-9.54;3.48;0.39;-9.17;-9.796;-2.802;0.431;-14.044;0.051;6.29;
75;35.322;0;0.7066666;0;0.09333333;-9.22;-6.19;5.08;-3.75;-9.321;-7.947;5.282;-4.923;0.013;1.76;
76;35.707;1;0.7105263;1;0.1052632;-9.57;-12.23;15.56;-4.38;-15.170;-12.160;11.144;-4.687;0.028;5.60;
77;35.848;0;0.7012987;0;0.1038961;-11.31;-14.53;21.33;-10.13;-15.033;-12.675;18.438;-8.639;0.015;4.16;
78;36.334;1;0.7051282;0;0.1025641;-19.07;-11.42;6.81;-8.57;-17.087;-11.610;7.700;-8.706;0.016;1.99;
79;36.950;1;0.7088608;1;0.113924;-6.29;-11.17;3.74;-7.40;-4.812;-10.812;5.676;-6.934;0.030;1.52;
