Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;5.226;-75.93454;13.10922;0;0;0;-92.63293;13.28232;(-0.1, 1.7, 0.2)
263;5.239;-76.16523;12.82606;0;0;0;-92.56613;12.99606;(-0.1, 1.7, 0.2)
264;5.263;-76.33878;12.61399;0;0;0;-91.91565;11.71298;(-0.1, 1.7, 0.2)
265;5.291;-77.24003;11.35596;0;0;0;-91.27072;11.0661;(-0.1, 1.7, 0.2)
266;5.320;-77.54302;10.66014;0;0;0;-90.82663;10.51691;(-0.1, 1.7, 0.2)
267;5.347;-77.80962;10.05583;0;0;0;-90.69296;9.947998;(-0.1, 1.7, 0.2)
268;5.359;-78.23719;9.434711;0;0;0;-90.68372;9.649475;(-0.1, 1.7, 0.2)
269;5.391;-78.48397;9.121702;0;0;0;-90.69916;9.309601;(-0.1, 1.7, 0.2)
270;5.418;-78.82977;8.75373;0;0;0;-90.49744;9.22641;(-0.1, 1.7, 0.2)
271;5.432;-78.8626;8.509213;0;0;0;-90.55664;9.355469;(-0.1, 1.7, 0.2)
272;5.445;-78.82199;8.609261;0;0;0;-90.69846;9.395386;(-0.1, 1.7, 0.2)
273;5.458;-78.90955;8.614654;0;0;0;-90.82361;9.506714;(-0.1, 1.7, 0.2)
274;5.473;-78.92298;8.695738;0;0;0;-90.96194;9.61377;(-0.1, 1.7, 0.2)
275;5.489;-78.93773;8.78222;0;0;0;-91.1286;9.659393;(-0.1, 1.7, 0.2)
276;5.502;-79.01432;8.811697;0;0;0;-91.30646;9.667206;(-0.1, 1.7, 0.2)
277;5.517;-79.12569;8.804242;0;0;0;-91.46146;9.663513;(-0.1, 1.7, 0.2)
278;5.531;-79.22865;8.788023;0;0;0;-91.5798;9.67923;(-0.1, 1.7, 0.2)
279;5.545;-79.28654;8.798672;0;0;0;-91.67505;9.70697;(-0.1, 1.7, 0.2)
280;5.560;-79.31725;8.827859;0;0;0;-91.70984;9.759949;(-0.1, 1.7, 0.2)
281;5.573;-79.29259;8.882286;0;0;0;-91.69373;9.824524;(-0.1, 1.7, 0.2)
282;5.588;-79.22935;8.947525;0;0;0;-91.6391;9.867462;(-0.1, 1.7, 0.2)
283;5.602;-79.16195;8.991286;0;0;0;-91.5636;9.90509;(-0.1, 1.7, 0.2)
284;5.616;-79.08318;9.032439;0;0;0;-91.48547;9.940979;(-0.1, 1.7, 0.2)
285;5.630;-78.99982;9.079483;0;0;0;-91.37787;9.990234;(-0.1, 1.7, 0.2)
286;5.646;-78.88752;9.140371;0;0;0;-91.27026;10.05621;(-0.1, 1.7, 0.2)
287;5.659;-78.75871;9.219803;0;0;0;-91.16504;10.11237;(-0.1, 1.7, 0.2)
288;5.674;-78.63849;9.291675;0;0;0;-91.03888;10.18585;(-0.1, 1.7, 0.2)
289;5.688;-78.49171;9.381573;0;0;0;-90.90399;10.26584;(-0.1, 1.7, 0.2)
290;5.726;-78.33607;9.475299;0;0;0;-90.76373;10.32996;(-0.1, 1.7, 0.2)
291;5.740;-78.19189;9.551908;0;0;0;-90.61633;10.37067;(-0.1, 1.7, 0.2)
292;5.760;-78.07333;9.600327;0;0;0;-90.12311;10.40747;(-0.1, 1.7, 0.2)
293;5.774;-77.73598;9.641095;0;0;0;-89.97202;10.41479;(-0.1, 1.7, 0.2)
294;5.790;-77.63728;9.647913;0;0;0;-89.8157;10.42444;(-0.1, 1.7, 0.2)
295;5.816;-77.53384;9.657123;0;0;0;-89.54987;10.42111;(-0.1, 1.7, 0.2)
296;5.831;-77.36353;9.654365;0;0;0;-89.42108;10.42938;(-0.1, 1.7, 0.2)
297;5.846;-77.27242;9.663791;0;0;0;-89.3125;10.44592;(-0.1, 1.7, 0.2)
298;5.859;-77.18777;9.681987;0;0;0;-89.20419;10.46899;(-0.1, 1.7, 0.2)
299;5.874;-77.09688;9.707167;0;0;0;-89.09741;10.48474;(-0.1, 1.7, 0.2)
300;5.888;-77.01142;9.726851;0;0;0;-88.97211;10.49591;(-0.1, 1.7, 0.2)
301;5.903;-76.9159;9.742413;0;0;0;-88.84988;10.51944;(-0.1, 1.7, 0.2)
302;5.918;-76.81139;9.771474;0;0;0;-88.72098;10.5563;(-0.1, 1.7, 0.2)
303;5.931;-76.6897;9.817027;0;0;0;-88.57474;10.60345;(-0.1, 1.7, 0.2)
304;5.945;-76.54576;9.876548;0;0;0;-88.42722;10.65042;(-0.1, 1.7, 0.2)
305;5.959;-76.4007;9.936731;0;0;0;-88.25836;10.69144;(-0.1, 1.7, 0.2)
306;5.974;-76.24435;9.990726;0;0;0;-88.0556;10.73492;(-0.1, 1.7, 0.2)
307;5.988;-76.06068;10.05134;0;0;0;-87.83356;10.78131;(-0.1, 1.7, 0.2)
308;6.003;-75.86275;10.1129;0;0;0;-87.5705;10.82733;(-0.1, 1.7, 0.2)
