Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;97.605;0;0.04347826;0;0.3913043;-34.17;-6.29;-22.30;-8.70;-35.597;-3.733;-23.554;-6.140;0.017;2.93;
24;98.149;0;0.04166667;0;0.375;-36.91;-4.96;-22.57;-7.70;-40.189;-8.499;-25.733;-11.302;0.041;4.82;
25;98.520;1;0.08;0;0.36;-35.24;-13.80;-20.60;-16.34;-33.657;-14.170;-19.039;-16.694;0.024;1.62;
26;98.609;0;0.07692308;1;0.3846154;-24.25;-10.89;-9.96;-13.38;-6.568;0.054;6.963;-2.437;0.111;20.80;
27;98.936;0;0.07407407;1;0.4074074;-2.85;-1.58;10.26;-4.11;-1.160;-3.629;11.897;-6.195;0.027;2.65;
28;99.136;0;0.07142857;0;0.3928571;-4.38;-3.43;9.07;-6.43;-14.510;9.577;-0.775;6.428;0.030;16.49;
29;99.192;0;0.06896552;1;0.4137931;-16.96;12.71;-2.86;9.39;-16.250;10.737;-1.802;7.270;0.029;2.10;
30;99.291;1;0.1;0;0.4;-18.41;12.69;-3.12;8.99;-20.765;13.005;-5.298;9.274;0.014;2.38;
31;100.091;0;0.09677419;0;0.3870968;-29.32;13.90;-12.06;9.29;-29.743;17.714;-12.471;12.816;0.045;3.84;
32;100.492;1;0.125;1;0.40625;-25.97;17.94;-7.93;12.61;-18.200;18.050;-0.533;12.771;0.090;7.77;
33;100.621;0;0.1212121;0;0.3939394;-9.59;14.84;6.84;9.61;-6.951;12.873;8.813;7.691;0.057;3.29;
34;101.535;0;0.1176471;0;0.3823529;1.16;12.58;15.23;6.87;-0.519;17.799;13.298;11.353;0.098;5.48;
35;102.320;0;0.1142857;1;0.4;1.48;14.63;13.44;-1.07;-2.401;-1.522;8.699;-15.626;0.128;16.62;
36;102.780;0;0.1111111;0;0.3888889;-1.36;-6.86;8.34;-16.70;-0.651;-17.420;8.764;-24.693;0.111;10.58;
37;103.435;0;0.1081081;0;0.3783784;-1.58;-23.33;7.64;-26.14;-1.206;-20.481;7.973;-23.532;0.029;2.87;
38;103.492;0;0.1052632;1;0.3947369;0.40;-5.45;9.49;-8.79;-0.188;2.841;8.606;-1.136;0.071;8.31;
39;103.850;0;0.1025641;1;0.4102564;-0.68;0.53;7.60;-5.11;-0.418;-5.225;7.798;-10.954;0.056;5.76;
40;104.176;0;0.1;0;0.4;2.98;-4.15;9.93;-10.02;6.008;0.920;12.913;-5.012;0.016;5.91;
41;104.566;0;0.09756097;1;0.4146341;6.94;6.96;13.99;0.99;11.938;-1.564;19.053;-7.513;0.108;9.88;
42;105.563;1;0.1190476;0;0.4047619;7.11;-4.40;12.65;-9.68;17.865;-1.987;22.968;-7.244;0.071;11.02;
43;105.750;0;0.1162791;0;0.3953488;19.42;5.48;24.94;-0.01;20.913;9.992;26.064;4.565;0.071;4.75;
44;106.763;0;0.1136364;0;0.3863636;21.07;11.69;22.87;5.60;17.895;14.237;20.221;7.956;0.030;4.07;
45;107.092;0;0.1111111;0;0.3777778;12.89;13.74;17.59;6.02;13.247;18.917;17.762;11.884;0.058;5.18;
46;107.591;0;0.1086956;0;0.3695652;12.76;-13.33;16.65;-17.75;14.456;-19.836;18.340;-24.210;0.014;6.72;
47;107.920;0;0.106383;0;0.3617021;19.16;-20.48;22.58;-24.79;26.440;-16.859;29.425;-21.034;0.045;8.14;
48;108.535;0;0.1041667;0;0.3541667;15.89;-12.89;17.76;-17.16;22.866;-16.747;25.202;-21.232;0.044;7.97;
