Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;83.380;-9.599698;-5.847535;0;0;0;-9.211792;7.225433;(0.4, 1.6, 0.0)
47;83.408;-9.622466;-5.862879;0;0;0;-9.148041;7.216217;(0.4, 1.6, 0.0)
48;83.435;-9.685648;-5.889747;0;0;0;-9.084076;7.205505;(0.4, 1.6, 0.0)
49;83.464;-9.768944;-5.878425;0;0;0;-9.023895;7.192261;(0.4, 1.6, 0.0)
50;83.494;-9.785761;-5.893883;0;0;0;-8.968536;7.167938;(0.4, 1.6, 0.0)
51;83.522;-9.816661;-5.968916;0;0;0;-8.907562;7.141815;(0.4, 1.6, 0.0)
52;83.596;-9.831488;-5.971282;0;0;0;-8.848297;7.129669;(0.4, 1.6, 0.0)
53;83.617;-9.850019;-6.0222;0;0;0;-8.794647;7.112;(0.4, 1.6, 0.0)
54;83.635;-9.950141;-5.973172;0;0;0;-8.680267;7.087769;(0.4, 1.6, 0.0)
55;83.664;-9.877748;-5.988127;0;0;0;-8.624298;7.08078;(0.4, 1.6, 0.0)
56;83.693;-9.875222;-5.982298;0;0;0;-8.570709;7.084167;(0.4, 1.6, 0.0)
57;83.721;-9.876185;-5.998989;0;0;0;-8.528168;7.0867;(0.4, 1.6, 0.0)
58;83.749;-9.858518;-5.998765;0;0;0;-8.502167;7.076233;(0.4, 1.6, 0.0)
59;83.778;-9.865229;-6.015188;0;0;0;-8.490997;7.063202;(0.4, 1.6, 0.0)
60;83.807;-9.860676;-6.013635;0;0;0;-8.485535;7.060272;(0.4, 1.6, 0.0)
61;83.838;-9.886704;-6.027723;0;0;0;-8.483185;7.059326;(0.4, 1.6, 0.0)
62;83.865;-9.872886;-6.03464;0;0;0;-8.480408;7.058197;(0.4, 1.6, 0.0)
63;83.893;-9.873404;-6.027601;0;0;0;-8.464966;7.070038;(0.4, 1.6, 0.0)
64;83.919;-9.877733;-6.023715;0;0;0;-8.444458;7.084381;(0.4, 1.6, 0.0)
65;83.936;-9.875324;-6.025209;0;0;0;-8.433929;7.085846;(0.4, 1.6, 0.0)
66;83.965;-9.879854;-6.068777;0;0;0;-8.400421;7.073517;(0.4, 1.6, 0.0)
67;83.998;-9.877488;-6.080263;0;0;0;-8.350708;7.044037;(0.4, 1.6, 0.0)
68;84.036;-9.912385;-6.058456;0;0;0;-8.24649;7.011047;(0.4, 1.6, 0.0)
69;84.111;-9.925326;-6.077429;0;0;0;-8.156647;6.994507;(0.4, 1.6, 0.0)
70;84.134;-9.915162;-6.092991;0;0;0;-8.061432;6.986603;(0.4, 1.6, 0.0)
71;84.165;-10.04051;-6.10991;0;0;0;-7.867218;6.962006;(0.4, 1.6, 0.0)
72;84.192;-9.913342;-6.131345;0;0;0;-7.811371;6.946075;(0.4, 1.6, 0.0)
73;84.230;-9.903308;-6.127025;0;0;0;-7.771851;6.938782;(0.4, 1.6, 0.0)
74;84.251;-9.914076;-6.11059;0;0;0;-7.74472;6.93515;(0.4, 1.6, 0.0)
75;84.276;-9.912488;-6.044036;0;0;0;-7.730652;6.93042;(0.4, 1.6, 0.0)
76;84.290;-9.902222;-6.039301;0;0;0;-7.726654;6.930511;(0.4, 1.6, 0.0)
77;84.305;-9.901152;-6.038543;0;0;0;-7.726044;6.933533;(0.4, 1.6, 0.0)
78;84.333;-9.905696;-6.035224;0;0;0;-7.728729;6.941223;(0.4, 1.6, 0.0)
79;84.349;-9.911064;-6.026358;0;0;0;-7.730103;6.946594;(0.4, 1.6, 0.0)
80;84.376;-9.916092;-6.021586;0;0;0;-7.737366;6.961334;(0.4, 1.6, 0.0)
81;84.391;-9.92312;-6.00542;0;0;0;-7.744446;6.970306;(0.4, 1.6, 0.0)
82;84.418;-9.930297;-5.998318;0;0;0;-7.756989;6.982056;(0.4, 1.6, 0.0)
83;84.433;-9.941751;-5.98506;0;0;0;-7.763458;6.990356;(0.4, 1.6, 0.0)
84;84.447;-9.950848;-5.9764;0;0;0;-7.766785;6.99765;(0.4, 1.6, 0.0)
85;84.462;-9.956651;-5.967567;0;0;0;-7.765411;7.001007;(0.4, 1.6, 0.0)
86;84.475;-9.956323;-5.96495;0;0;0;-7.761993;7.00174;(0.4, 1.6, 0.0)
87;84.490;-9.958277;-5.963542;0;0;0;-7.755035;7.000488;(0.4, 1.6, 0.0)
88;84.505;-9.950342;-5.965132;0;0;0;-7.744995;6.998749;(0.4, 1.6, 0.0)
89;84.519;-9.940946;-5.966042;0;0;0;-7.733765;6.994568;(0.4, 1.6, 0.0)
90;84.536;-9.929988;-5.969936;0;0;0;-7.719971;6.990143;(0.4, 1.6, 0.0)
91;84.560;-9.924182;-5.971083;0;0;0;-7.697876;6.976746;(0.4, 1.6, 0.0)
92;84.598;-9.896367;-5.987466;0;0;0;-7.688812;6.968903;(0.4, 1.6, 0.0)
93;84.608;-9.88849;-5.995378;0;0;0;-7.682129;6.963379;(0.4, 1.6, 0.0)
94;84.632;-9.885577;-6.000709;0;0;0;-7.678772;6.961029;(0.4, 1.6, 0.0)
95;84.647;-9.882633;-6.002557;0;0;0;-7.684326;6.966339;(0.4, 1.6, 0.0)
96;84.661;-9.889166;-5.997494;0;0;0;-7.692261;6.968353;(0.4, 1.6, 0.0)
97;84.675;-9.896796;-5.996092;0;0;0;-7.701996;6.971008;(0.4, 1.6, 0.0)
98;84.689;-9.905092;-5.992848;0;0;0;-7.712158;6.97641;(0.4, 1.6, 0.0)
99;84.705;-9.914918;-5.987315;0;0;0;-7.722931;6.983521;(0.4, 1.6, 0.0)
100;84.719;-9.92718;-5.980644;0;0;0;-7.730347;6.989777;(0.4, 1.6, 0.0)
101;84.733;-9.937457;-5.97438;0;0;0;-7.735596;6.996704;(0.4, 1.6, 0.0)
102;84.747;-9.944366;-5.967286;0;0;0;-7.738892;7.003601;(0.4, 1.6, 0.0)
103;84.763;-9.94726;-5.959663;0;0;0;-7.740143;7.007355;(0.4, 1.6, 0.0)
104;84.775;-9.947156;-5.955559;0;0;0;-7.737427;7.00705;(0.4, 1.6, 0.0)
105;84.789;-9.94322;-5.955731;0;0;0;-7.731201;7.003082;(0.4, 1.6, 0.0)
106;84.804;-9.936572;-5.960042;0;0;0;-7.719788;6.994751;(0.4, 1.6, 0.0)
107;84.818;-9.924739;-5.968737;0;0;0;-7.706573;6.98526;(0.4, 1.6, 0.0)
108;84.833;-9.91172;-5.978248;0;0;0;-7.693085;6.97644;(0.4, 1.6, 0.0)
109;84.849;-9.89789;-5.987172;0;0;0;-7.678467;6.967834;(0.4, 1.6, 0.0)
110;84.862;-9.882075;-5.99652;0;0;0;-7.664581;6.962097;(0.4, 1.6, 0.0)
111;84.874;-9.868061;-6.001983;0;0;0;-7.652802;6.960907;(0.4, 1.6, 0.0)
112;84.889;-9.857112;-6.002511;0;0;0;-7.64325;6.96228;(0.4, 1.6, 0.0)
113;84.904;-9.849713;-6.000958;0;0;0;-7.634308;6.963318;(0.4, 1.6, 0.0)
114;84.918;-9.843236;-5.999585;0;0;0;-7.625397;6.963165;(0.4, 1.6, 0.0)
115;84.933;-9.836529;-5.999391;0;0;0;-7.615784;6.960693;(0.4, 1.6, 0.0)
116;84.947;-9.828768;-6.00192;0;0;0;-7.604645;6.957489;(0.4, 1.6, 0.0)
117;84.960;-9.819644;-6.004696;0;0;0;-7.591827;6.954102;(0.4, 1.6, 0.0)
118;84.984;-9.807247;-6.007852;0;0;0;-7.579407;6.950287;(0.4, 1.6, 0.0)
119;85.003;-9.7995;-6.010212;0;0;0;-7.549896;6.941528;(0.4, 1.6, 0.0)
120;85.018;-9.767121;-6.019265;0;0;0;-7.534149;6.933533;(0.4, 1.6, 0.0)
121;85.034;-9.752789;-6.027604;0;0;0;-7.515289;6.923157;(0.4, 1.6, 0.0)
122;85.047;-9.735855;-6.038293;0;0;0;-7.491882;6.913696;(0.4, 1.6, 0.0)
123;85.060;-9.714051;-6.04764;0;0;0;-7.468201;6.908508;(0.4, 1.6, 0.0)
124;85.074;-9.692941;-6.052391;0;0;0;-7.442871;6.906738;(0.4, 1.6, 0.0)
125;85.112;-9.670371;-6.053215;0;0;0;-7.416626;6.907166;(0.4, 1.6, 0.0)
126;85.125;-9.647989;-6.052465;0;0;0;-7.38681;6.908264;(0.4, 1.6, 0.0)
127;85.148;-9.631421;-6.050429;0;0;0;-7.301147;6.927094;(0.4, 1.6, 0.0)
128;85.161;-9.546318;-6.030303;0;0;0;-7.274292;6.936707;(0.4, 1.6, 0.0)
129;85.175;-9.523595;-6.019907;0;0;0;-7.247925;6.945068;(0.4, 1.6, 0.0)
130;85.189;-9.501592;-6.011027;0;0;0;-7.221161;6.954071;(0.4, 1.6, 0.0)
131;85.204;-9.478698;-6.001405;0;0;0;-7.196686;6.961517;(0.4, 1.6, 0.0)
132;85.220;-9.458798;-5.993221;0;0;0;-7.174347;6.968689;(0.4, 1.6, 0.0)
133;85.233;-9.44033;-5.984883;0;0;0;-7.156311;6.975525;(0.4, 1.6, 0.0)
134;85.247;-9.426715;-5.977134;0;0;0;-7.14035;6.981415;(0.4, 1.6, 0.0)
135;85.262;-9.415114;-5.970919;0;0;0;-7.126282;6.984375;(0.4, 1.6, 0.0)
136;85.276;-9.404672;-5.967649;0;0;0;-7.113922;6.986237;(0.4, 1.6, 0.0)
137;85.290;-9.395602;-5.964711;0;0;0;-7.101868;6.98819;(0.4, 1.6, 0.0)
138;85.305;-9.388587;-5.962225;0;0;0;-7.088257;6.988922;(0.4, 1.6, 0.0)
139;85.319;-9.380873;-5.960843;0;0;0;-7.072784;6.989471;(0.4, 1.6, 0.0)
140;85.333;-9.369975;-5.959755;0;0;0;-7.056061;6.990356;(0.4, 1.6, 0.0)
141;85.348;-9.356742;-5.9584;0;0;0;-7.039764;6.993347;(0.4, 1.6, 0.0)
142;85.361;-9.341911;-5.954728;0;0;0;-7.025482;6.999878;(0.4, 1.6, 0.0)
143;85.375;-9.32839;-5.947373;0;0;0;-7.011963;7.005554;(0.4, 1.6, 0.0)
144;85.389;-9.315784;-5.941192;0;0;0;-7.00293;7.008331;(0.4, 1.6, 0.0)
145;85.404;-9.30793;-5.938225;0;0;0;-6.997131;7.006409;(0.4, 1.6, 0.0)
146;85.419;-9.302782;-5.940285;0;0;0;-6.997437;7.001495;(0.4, 1.6, 0.0)
147;85.432;-9.303811;-5.945236;0;0;0;-7.000763;6.995911;(0.4, 1.6, 0.0)
148;85.447;-9.308043;-5.951066;0;0;0;-7.007141;6.991638;(0.4, 1.6, 0.0)
149;85.461;-9.315215;-5.955006;0;0;0;-7.013916;6.989136;(0.4, 1.6, 0.0)
150;85.474;-9.323563;-5.957382;0;0;0;-7.021973;6.988312;(0.4, 1.6, 0.0)
151;85.489;-9.33309;-5.957944;0;0;0;-7.027771;6.987732;(0.4, 1.6, 0.0)
152;85.504;-9.340856;-5.958092;0;0;0;-7.030029;6.987885;(0.4, 1.6, 0.0)
153;85.518;-9.344316;-5.958072;0;0;0;-7.030945;6.984924;(0.4, 1.6, 0.0)
154;85.532;-9.344671;-5.961937;0;0;0;-7.030457;6.982269;(0.4, 1.6, 0.0)
155;85.547;-9.341976;-5.964678;0;0;0;-7.030243;6.983826;(0.4, 1.6, 0.0)
156;85.562;-9.33822;-5.962625;0;0;0;-7.030029;6.988464;(0.4, 1.6, 0.0)
157;85.574;-9.338091;-5.958669;0;0;0;-7.028687;6.993011;(0.4, 1.6, 0.0)
158;85.589;-9.339167;-5.954476;0;0;0;-7.026215;6.997467;(0.4, 1.6, 0.0)
159;85.627;-9.338567;-5.949427;0;0;0;-7.025269;7.004059;(0.4, 1.6, 0.0)
160;85.640;-9.338109;-5.942396;0;0;0;-7.024048;7.007629;(0.4, 1.6, 0.0)
161;85.660;-9.345745;-5.935722;0;0;0;-7.016968;6.993225;(0.4, 1.6, 0.0)
162;85.675;-9.327733;-5.953317;0;0;0;-7.009827;6.982697;(0.4, 1.6, 0.0)
163;85.689;-9.320878;-5.964334;0;0;0;-7.001923;6.972168;(0.4, 1.6, 0.0)
164;85.704;-9.3127;-5.975052;0;0;0;-6.992706;6.964478;(0.4, 1.6, 0.0)
165;85.718;-9.301642;-5.982847;0;0;0;-6.984985;6.959808;(0.4, 1.6, 0.0)
166;85.733;-9.292702;-5.987515;0;0;0;-6.978088;6.957214;(0.4, 1.6, 0.0)
167;85.747;-9.284892;-5.990181;0;0;0;-6.972809;6.95578;(0.4, 1.6, 0.0)
168;85.761;-9.279115;-5.991499;0;0;0;-6.967194;6.954742;(0.4, 1.6, 0.0)
169;85.775;-9.27238;-5.992736;0;0;0;-6.963409;6.951447;(0.4, 1.6, 0.0)
170;85.789;-9.267941;-5.996415;0;0;0;-6.960938;6.945251;(0.4, 1.6, 0.0)
171;85.811;-9.264912;-6.002895;0;0;0;-6.959167;6.936737;(0.4, 1.6, -0.1)
172;85.832;-9.266565;-6.01117;0;0;0;-6.959045;6.921906;(0.4, 1.6, -0.1)
173;85.849;-9.256176;-6.027554;0;0;0;-6.960449;6.915344;(0.4, 1.6, -0.1)
174;85.862;-9.254659;-6.034714;0;0;0;-6.962921;6.90979;(0.4, 1.6, -0.1)
175;85.875;-9.252654;-6.041398;0;0;0;-6.966095;6.90567;(0.4, 1.6, -0.1)
176;85.889;-9.251798;-6.046674;0;0;0;-6.972076;6.904419;(0.4, 1.6, -0.1)
177;85.903;-9.254035;-6.048565;0;0;0;-6.982483;6.906799;(0.4, 1.6, -0.1)
178;85.918;-9.259251;-6.046899;0;0;0;-6.997589;6.909058;(0.4, 1.6, -0.1)
179;85.932;-9.268128;-6.04571;0;0;0;-7.018524;6.910126;(0.4, 1.6, -0.1)
180;85.947;-9.282619;-6.045175;0;0;0;-7.044098;6.909271;(0.4, 1.6, -0.1)
181;85.961;-9.302256;-6.046858;0;0;0;-7.072906;6.903595;(0.4, 1.6, -0.1)
182;85.985;-9.325155;-6.053488;0;0;0;-7.099304;6.895203;(0.4, 1.6, -0.1)
183;86.003;-9.352049;-6.062301;0;0;0;-7.147552;6.877441;(0.4, 1.6, -0.1)
184;86.018;-9.391453;-6.082025;0;0;0;-7.167664;6.870941;(0.4, 1.6, -0.1)
185;86.033;-9.410628;-6.089144;0;0;0;-7.184906;6.864685;(0.4, 1.6, -0.1)
186;86.047;-9.426234;-6.0957;0;0;0;-7.199402;6.860687;(0.4, 1.6, -0.1)
187;86.061;-9.438381;-6.09985;0;0;0;-7.211761;6.858368;(0.4, 1.6, -0.1)
188;86.076;-9.446622;-6.102654;0;0;0;-7.220764;6.856384;(0.4, 1.6, -0.1)
189;86.089;-9.452388;-6.105194;0;0;0;-7.228119;6.855011;(0.4, 1.6, -0.1)
190;86.104;-9.457754;-6.106496;0;0;0;-7.236511;6.855591;(0.4, 1.6, -0.1)
191;86.140;-9.463944;-6.105739;0;0;0;-7.244385;6.856903;(0.4, 1.6, -0.1)
192;86.155;-9.471687;-6.104764;0;0;0;-7.253174;6.857971;(0.4, 1.6, -0.1)
193;86.175;-9.493422;-6.10232;0;0;0;-7.282227;6.846588;(0.4, 1.6, -0.1)
194;86.189;-9.50961;-6.115695;0;0;0;-7.284332;6.842865;(0.4, 1.6, -0.1)
195;86.204;-9.514393;-6.119663;0;0;0;-7.279297;6.838196;(0.4, 1.6, -0.1)
196;86.219;-9.512053;-6.123904;0;0;0;-7.27005;6.834869;(0.4, 1.6, -0.1)
197;86.232;-9.504169;-6.126744;0;0;0;-7.257263;6.830536;(0.4, 1.6, -0.1)
198;86.247;-9.489891;-6.13055;0;0;0;-7.242218;6.824951;(0.4, 1.6, -0.1)
199;86.262;-9.472702;-6.136158;0;0;0;-7.226257;6.81604;(0.4, 1.6, -0.1)
200;86.277;-9.453322;-6.145274;0;0;0;-7.211731;6.805725;(0.4, 1.6, -0.1)
201;86.290;-9.43675;-6.155859;0;0;0;-7.199036;6.792542;(0.4, 1.6, -0.1)
202;86.304;-9.422832;-6.169559;0;0;0;-7.19104;6.780121;(0.4, 1.6, -0.1)
203;86.318;-9.415039;-6.182351;0;0;0;-7.187225;6.769104;(0.4, 1.6, -0.1)
204;86.333;-9.41155;-6.193215;0;0;0;-7.189575;6.760406;(0.4, 1.6, -0.1)
205;86.347;-9.41449;-6.201749;0;0;0;-7.196075;6.753967;(0.4, 1.6, -0.1)
206;86.362;-9.420611;-6.209068;0;0;0;-7.204437;6.749542;(0.4, 1.6, -0.1)
207;86.375;-9.430173;-6.213256;0;0;0;-7.213501;6.747131;(0.4, 1.6, -0.1)
208;86.390;-9.439919;-6.214875;0;0;0;-7.2211;6.745361;(0.4, 1.6, -0.1)
209;86.404;-9.448817;-6.216999;0;0;0;-7.227417;6.744354;(0.4, 1.6, -0.1)
210;86.418;-9.455362;-6.2189;0;0;0;-7.231812;6.743469;(0.4, 1.6, -0.1)
211;86.432;-9.459214;-6.220067;0;0;0;-7.234833;6.74469;(0.4, 1.6, -0.1)
212;86.446;-9.46053;-6.218057;0;0;0;-7.234589;6.751068;(0.4, 1.6, -0.1)
213;86.462;-9.461269;-6.211985;0;0;0;-7.230164;6.762451;(0.4, 1.6, -0.1)
214;86.475;-9.460232;-6.200786;0;0;0;-7.222717;6.774323;(0.4, 1.6, -0.1)
215;86.489;-9.455684;-6.187935;0;0;0;-7.212494;6.785919;(0.4, 1.6, -0.1)
216;86.504;-9.448266;-6.175331;0;0;0;-7.199738;6.794647;(0.4, 1.6, -0.1)
217;86.518;-9.436976;-6.166195;0;0;0;-7.185425;6.798004;(0.4, 1.6, -0.1)
218;86.533;-9.424931;-6.162106;0;0;0;-7.166351;6.795898;(0.4, 1.6, -0.1)
219;86.546;-9.409297;-6.16395;0;0;0;-7.141754;6.789978;(0.4, 1.6, -0.1)
220;86.561;-9.388169;-6.169753;0;0;0;-7.115997;6.783356;(0.4, 1.6, -0.1)
221;86.575;-9.366107;-6.175746;0;0;0;-7.08667;6.777283;(0.4, 1.6, -0.1)
222;86.590;-9.341127;-6.181129;0;0;0;-7.057037;6.772949;(0.4, 1.6, -0.1)
223;86.603;-9.316638;-6.184511;0;0;0;-7.022766;6.772217;(0.4, 1.6, -0.1)
224;86.618;-9.287045;-6.184397;0;0;0;-6.989624;6.773926;(0.4, 1.6, -0.1)
225;86.657;-9.259191;-6.181937;0;0;0;-6.956848;6.77774;(0.4, 1.6, -0.1)
226;86.672;-9.231889;-6.177292;0;0;0;-6.925995;6.782349;(0.4, 1.6, -0.1)
227;86.689;-9.223041;-6.167852;0;0;0;-6.840393;6.792511;(0.4, 1.6, -0.1)
228;86.703;-9.138671;-6.158553;0;0;0;-6.813751;6.791382;(0.4, 1.6, -0.1)
229;86.718;-9.116529;-6.159145;0;0;0;-6.792023;6.791382;(0.4, 1.6, -0.1)
230;86.733;-9.098662;-6.158291;0;0;0;-6.773102;6.791992;(0.4, 1.6, -0.1)
231;86.747;-9.082464;-6.157167;0;0;0;-6.758881;6.791931;(0.4, 1.6, -0.1)
232;86.762;-9.070972;-6.15658;0;0;0;-6.747772;6.791931;(0.4, 1.6, -0.1)
233;86.775;-9.061543;-6.156359;0;0;0;-6.741913;6.792877;(0.4, 1.6, -0.1)
234;86.789;-9.057938;-6.154838;0;0;0;-6.739044;6.794128;(0.4, 1.6, -0.1)
235;86.804;-9.058389;-6.152938;0;0;0;-6.738953;6.79483;(0.4, 1.6, -0.1)
236;86.818;-9.060585;-6.151885;0;0;0;-6.741211;6.793213;(0.4, 1.6, -0.1)
237;86.832;-9.065212;-6.153041;0;0;0;-6.743713;6.789581;(0.4, 1.6, -0.1)
238;86.848;-9.069892;-6.156477;0;0;0;-6.746094;6.785126;(0.4, 1.6, -0.1)
239;86.862;-9.07501;-6.160376;0;0;0;-6.74823;6.779114;(0.4, 1.6, -0.1)
240;86.875;-9.078218;-6.166296;0;0;0;-6.748474;6.771698;(0.4, 1.6, -0.1)
241;86.890;-9.080089;-6.173599;0;0;0;-6.745758;6.763763;(0.4, 1.6, -0.1)
242;86.904;-9.077327;-6.18187;0;0;0;-6.741211;6.757111;(0.4, 1.6, -0.1)
243;86.918;-9.072684;-6.188376;0;0;0;-6.734375;6.752563;(0.4, 1.6, -0.1)
244;86.932;-9.066079;-6.192784;0;0;0;-6.727112;6.750183;(0.4, 1.6, -0.1)
245;86.947;-9.059999;-6.195392;0;0;0;-6.720093;6.750641;(0.4, 1.6, -0.1)
246;86.962;-9.054522;-6.19507;0;0;0;-6.714905;6.755859;(0.4, 1.6, -0.1)
247;86.986;-9.049953;-6.189061;0;0;0;-6.713348;6.76416;(0.4, 1.6, -0.1)
248;87.004;-9.058125;-6.179211;0;0;0;-6.71048;6.775269;(0.5, 1.6, -0.1)
249;87.018;-9.049459;-6.170296;0;0;0;-6.707062;6.780029;(0.5, 1.6, -0.1)
250;87.032;-9.048761;-6.163887;0;0;0;-6.705048;6.786346;(0.5, 1.6, -0.1)
251;87.047;-9.051585;-6.156316;0;0;0;-6.704529;6.790253;(0.5, 1.6, -0.1)
252;87.061;-9.05848;-6.151185;0;0;0;-6.704498;6.785034;(0.5, 1.6, -0.1)
253;87.075;-9.063616;-6.155449;0;0;0;-6.705688;6.77417;(0.5, 1.6, -0.1)
254;87.090;-9.069275;-6.165769;0;0;0;-6.708557;6.759552;(0.5, 1.6, -0.1)
255;87.105;-9.076119;-6.17946;0;0;0;-6.713715;6.739838;(0.5, 1.6, -0.1)
256;87.119;-9.084712;-6.198229;0;0;0;-6.719391;6.722076;(0.5, 1.6, -0.1)
257;87.132;-9.093792;-6.214547;0;0;0;-6.727173;6.701569;(0.5, 1.6, -0.1)
258;87.169;-9.104543;-6.233995;0;0;0;-6.734222;6.676086;(0.5, 1.6, -0.1)
259;87.182;-9.116407;-6.2586;0;0;0;-6.740814;6.645813;(0.5, 1.6, -0.1)
260;87.203;-9.140514;-6.283164;0;0;0;-6.766083;6.548431;(0.5, 1.6, -0.1)
261;87.219;-9.157628;-6.385383;0;0;0;-6.784912;6.523651;(0.5, 1.6, -0.1)
262;87.233;-9.179095;-6.408803;0;0;0;-6.812164;6.504761;(0.5, 1.6, -0.1)
263;87.247;-9.20963;-6.427036;0;0;0;-6.845184;6.482361;(0.5, 1.6, -0.1)
264;87.263;-9.246102;-6.449398;0;0;0;-6.884277;6.454468;(0.5, 1.6, -0.1)
265;87.277;-9.285567;-6.477627;0;0;0;-6.922058;6.427277;(0.5, 1.6, -0.1)
266;87.291;-9.32261;-6.504879;0;0;0;-6.959076;6.401306;(0.5, 1.6, -0.1)
267;87.312;-9.360188;-6.531315;0;0;0;-6.997375;6.379791;(0.5, 1.6, -0.1)
268;87.325;-9.400906;-6.552607;0;0;0;-7.029419;6.367096;(0.5, 1.6, -0.1)
269;87.349;-9.443007;-6.562509;0;0;0;-7.08786;6.350586;(0.5, 1.6, -0.1)
270;87.376;-9.508759;-6.575618;0;0;0;-7.114136;6.332153;(0.5, 1.6, -0.1)
