Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
91;41.545;-1.132298;-6.319459;0;0;0;-16.78473;6.863373;(0.0, 1.6, 0.3)
92;41.559;-0.9916971;-6.418315;0;0;0;-16.71368;6.793457;(0.0, 1.6, 0.3)
93;41.573;-0.9096638;-6.477751;0;0;0;-16.68201;6.748505;(0.0, 1.6, 0.3)
94;41.586;-0.8679522;-6.51162;0;0;0;-16.66986;6.727997;(0.0, 1.6, 0.3)
95;41.601;-0.8474832;-6.522523;0;0;0;-16.66678;6.728333;(0.0, 1.6, 0.3)
96;41.615;-0.8376454;-6.513972;0;0;0;-16.66629;6.73761;(0.0, 1.6, 0.3)
97;41.651;-0.8316531;-6.49754;0;0;0;-16.66724;6.746704;(0.0, 1.6, 0.3)
98;41.662;-0.8281108;-6.482654;0;0;0;-16.67114;6.743683;(0.0, 1.6, 0.3)
99;41.686;-0.8238521;-6.484077;0;0;0;-16.74646;6.802612;(0.0, 1.6, 0.3)
100;41.700;-0.8969616;-6.415958;0;0;0;-16.77505;6.857452;(0.0, 1.6, 0.3)
101;41.715;-0.9303014;-6.363192;0;0;0;-16.78192;6.894165;(0.0, 1.6, 0.3)
102;41.729;-0.9468132;-6.334666;0;0;0;-16.7645;6.910583;(0.0, 1.6, 0.3)
103;41.744;-0.9423185;-6.332036;0;0;0;-16.72272;6.939819;(0.0, 1.6, 0.3)
104;41.758;-0.9134858;-6.318902;0;0;0;-16.66656;7.003448;(0.0, 1.6, 0.3)
105;41.772;-0.8702171;-6.2702;0;0;0;-16.59406;7.111603;(0.0, 1.6, 0.3)
106;41.787;-0.8131704;-6.179477;0;0;0;-16.5032;7.269592;(0.0, 1.6, 0.3)
107;41.800;-0.7382613;-6.041021;0;0;0;-16.41473;7.42804;(0.0, 1.6, 0.3)
108;41.815;-0.6662055;-5.901678;0;0;0;-16.32861;7.565857;(0.0, 1.6, 0.3)
109;41.830;-0.5972078;-5.784669;0;0;0;-16.24973;7.68219;(0.0, 1.6, 0.3)
110;41.844;-0.5353788;-5.689583;0;0;0;-16.18243;7.791412;(0.0, 1.6, 0.3)
111;41.859;-0.4839983;-5.601317;0;0;0;-16.14047;7.889648;(0.0, 1.6, 0.3)
112;41.874;-0.4584968;-5.523549;0;0;0;-16.1228;7.986053;(0.0, 1.6, 0.3)
113;41.888;-0.4600424;-5.450556;0;0;0;-16.13089;8.084808;(0.0, 1.6, 0.3)
114;41.901;-0.4887718;-5.378669;0;0;0;-16.16104;8.16449;(0.0, 1.6, 0.3)
115;41.918;-0.5370758;-5.323394;0;0;0;-16.20877;8.227173;(0.0, 1.6, 0.3)
116;41.932;-0.597891;-5.27992;0;0;0;-16.27597;8.266937;(0.0, 1.6, 0.3)
117;41.949;-0.6724773;-5.251894;0;0;0;-16.35837;8.279663;(0.0, 1.6, 0.3)
118;41.973;-0.7578213;-5.245179;0;0;0;-16.49854;8.282196;(0.0, 1.6, 0.3)
119;41.987;-0.9078582;-5.253186;0;0;0;-16.57617;8.297791;(0.0, 1.6, 0.3)
120;42.001;-0.9881839;-5.242484;0;0;0;-16.64371;8.318726;(0.0, 1.6, 0.3)
121;42.016;-1.053455;-5.221392;0;0;0;-16.71045;8.341949;(0.0, 1.6, 0.3)
122;42.030;-1.113072;-5.192184;0;0;0;-16.78091;8.355011;(0.0, 1.6, 0.3)
123;42.050;-1.172565;-5.168107;0;0;0;-16.86511;8.355652;(0.0, 1.6, 0.3)
124;42.073;-1.239252;-5.154898;0;0;0;-17.02695;8.355927;(0.0, 1.6, 0.3)
125;42.087;-1.39283;-5.135701;0;0;0;-17.0976;8.370483;(0.0, 1.6, 0.3)
126;42.102;-1.458995;-5.115475;0;0;0;-17.16132;8.395508;(0.0, 1.6, 0.3)
127;42.166;-1.519796;-5.086234;0;0;0;-17.21335;8.416229;(0.0, 1.6, 0.3)
128;42.176;-1.560769;-5.060177;0;0;0;-17.34335;8.382324;(0.0, 1.6, 0.3)
129;42.201;-1.677039;-5.077841;0;0;0;-17.4129;8.294952;(0.0, 1.6, 0.3)
130;42.214;-1.731557;-5.140221;0;0;0;-17.43597;8.269806;(0.0, 1.6, 0.3)
131;42.229;-1.744335;-5.153723;0;0;0;-17.46445;8.244263;(0.0, 1.6, 0.3)
132;42.243;-1.762045;-5.166687;0;0;0;-17.50027;8.211548;(0.0, 1.6, 0.3)
133;42.258;-1.788059;-5.187383;0;0;0;-17.53522;8.178772;(0.0, 1.6, 0.3)
134;42.272;-1.813769;-5.20916;0;0;0;-17.56696;8.150818;(0.0, 1.6, 0.3)
135;42.285;-1.836498;-5.225922;0;0;0;-17.59271;8.12915;(0.0, 1.6, 0.3)
136;42.300;-1.855029;-5.237144;0;0;0;-17.6059;8.113312;(0.0, 1.6, 0.3)
137;42.314;-1.86283;-5.24546;0;0;0;-17.60693;8.096069;(0.0, 1.6, 0.3)
138;42.329;-1.858977;-5.255919;0;0;0;-17.59946;8.075348;(0.0, 1.6, 0.3)
139;42.343;-1.847064;-5.270276;0;0;0;-17.58466;8.04718;(0.0, 1.6, 0.3)
140;42.357;-1.828504;-5.292926;0;0;0;-17.5661;8.016052;(0.0, 1.6, 0.3)
141;42.371;-1.80697;-5.319814;0;0;0;-17.54401;7.982513;(0.0, 1.6, 0.3)
142;42.386;-1.782081;-5.349271;0;0;0;-17.5191;7.94223;(0.0, 1.6, 0.3)
143;42.401;-1.75444;-5.386012;0;0;0;-17.49799;7.904907;(0.0, 1.6, 0.3)
144;42.416;-1.73078;-5.420249;0;0;0;-17.48273;7.86908;(0.0, 1.6, 0.3)
145;42.430;-1.713011;-5.45343;0;0;0;-17.47452;7.835876;(0.0, 1.6, 0.3)
146;42.444;-1.701033;-5.483249;0;0;0;-17.47775;7.799866;(0.0, 1.6, 0.3)
147;42.459;-1.698791;-5.514115;0;0;0;-17.4949;7.767334;(0.0, 1.6, 0.3)
148;42.473;-1.708645;-5.53938;0;0;0;-17.52698;7.730927;(0.0, 1.6, 0.3)
149;42.487;-1.731905;-5.566517;0;0;0;-17.57617;7.693542;(0.0, 1.6, 0.3)
150;42.500;-1.773246;-5.594508;0;0;0;-17.63467;7.670258;(0.0, 1.6, 0.3)
151;42.514;-1.826514;-5.610991;0;0;0;-17.69864;7.660461;(0.0, 1.6, 0.3)
152;42.529;-1.888186;-5.617588;0;0;0;-17.76401;7.660675;(0.0, 1.6, 0.3)
153;42.543;-1.95281;-5.616807;0;0;0;-17.83276;7.666931;(0.0, 1.6, 0.3)
154;42.557;-2.021335;-5.610434;0;0;0;-17.89642;7.673462;(0.0, 1.6, 0.3)
155;42.571;-2.084266;-5.603141;0;0;0;-17.957;7.68045;(0.0, 1.6, 0.3)
156;42.585;-2.14416;-5.595336;0;0;0;-18.0145;7.69043;(0.0, 1.6, 0.3)
157;42.600;-2.202074;-5.584743;0;0;0;-18.05649;7.702271;(0.0, 1.6, 0.3)
158;42.614;-2.245499;-5.57342;0;0;0;-18.08328;7.715179;(0.0, 1.6, 0.3)
159;42.629;-2.274334;-5.562121;0;0;0;-18.09528;7.727295;(0.0, 1.6, 0.3)
160;42.665;-2.287918;-5.551484;0;0;0;-18.09427;7.734955;(0.0, 1.6, 0.3)
161;42.677;-2.287179;-5.543899;0;0;0;-18.08612;7.734955;(0.0, 1.6, 0.3)
162;42.700;-2.279769;-5.543452;0;0;0;-18.04178;7.73761;(0.0, 1.6, 0.3)
163;42.714;-2.232405;-5.537821;0;0;0;-18.02765;7.744232;(0.0, 1.6, 0.3)
164;42.729;-2.219192;-5.531776;0;0;0;-18.01358;7.751068;(0.0, 1.6, 0.3)
165;42.743;-2.207075;-5.527119;0;0;0;-17.99939;7.761139;(0.0, 1.6, 0.3)
166;42.758;-2.19504;-5.519845;0;0;0;-17.98642;7.773285;(0.0, 1.6, 0.3)
167;42.771;-2.184055;-5.510356;0;0;0;-17.97513;7.787079;(0.0, 1.6, 0.3)
168;42.785;-2.174762;-5.498868;0;0;0;-17.96439;7.798553;(0.0, 1.6, 0.3)
169;42.801;-2.166491;-5.490071;0;0;0;-17.95361;7.809753;(0.0, 1.6, 0.3)
170;42.814;-2.158366;-5.482306;0;0;0;-17.94623;7.818604;(0.0, 1.6, 0.3)
171;42.829;-2.153436;-5.476684;0;0;0;-17.94116;7.826782;(0.0, 1.6, 0.3)
172;42.843;-2.150761;-5.471357;0;0;0;-17.93491;7.832336;(0.0, 1.6, 0.3)
173;42.857;-2.146128;-5.468147;0;0;0;-17.927;7.832184;(0.0, 1.6, 0.3)
174;42.871;-2.138354;-5.468651;0;0;0;-17.91306;7.823334;(0.0, 1.6, 0.3)
175;42.886;-2.122455;-5.47526;0;0;0;-17.89319;7.801575;(0.0, 1.6, 0.3)
176;42.900;-2.098801;-5.492489;0;0;0;-17.87204;7.774811;(0.0, 1.6, 0.3)
177;42.915;-2.073318;-5.514033;0;0;0;-17.84811;7.752319;(0.0, 1.6, 0.3)
178;42.929;-2.045342;-5.531132;0;0;0;-17.81229;7.743317;(0.0, 1.6, 0.3)
179;42.943;-2.005603;-5.534916;0;0;0;-17.75851;7.753357;(0.0, 1.6, 0.3)
180;42.957;-1.946521;-5.517458;0;0;0;-17.70447;7.744537;(0.0, 1.6, 0.3)
181;42.971;-1.888443;-5.52089;0;0;0;-17.6524;7.734772;(0.0, 1.6, 0.3)
182;42.986;-1.832492;-5.526309;0;0;0;-17.60773;7.719177;(0.0, 1.6, 0.3)
183;43.000;-1.782875;-5.536539;0;0;0;-17.57172;7.691406;(0.0, 1.6, 0.3)
184;43.014;-1.741643;-5.558186;0;0;0;-17.5462;7.669434;(0.0, 1.6, 0.3)
185;43.029;-1.712116;-5.575146;0;0;0;-17.52213;7.653961;(0.0, 1.6, 0.3)
186;43.047;-1.68475;-5.586163;0;0;0;-17.49661;7.643036;(0.0, 1.6, 0.3)
187;43.059;-1.656611;-5.59376;0;0;0;-17.47467;7.639862;(0.0, 1.6, 0.3)
188;43.072;-1.633025;-5.594911;0;0;0;-17.45361;7.644287;(0.0, 1.6, 0.3)
189;43.087;-1.610818;-5.589155;0;0;0;-17.43671;7.658112;(0.0, 1.6, 0.3)
190;43.101;-1.594774;-5.575297;0;0;0;-17.41693;7.681427;(0.0, 1.6, 0.3)
191;43.116;-1.57866;-5.554863;0;0;0;-17.38589;7.704834;(0.0, 1.6, 0.3)
192;43.181;-1.553237;-5.536278;0;0;0;-17.34229;7.714966;(0.0, 1.6, 0.3)
193;43.201;-1.529547;-5.534324;0;0;0;-17.1557;7.738342;(0.0, 1.6, 0.3)
194;43.218;-1.374394;-5.539516;0;0;0;-16.82938;7.806915;(0.0, 1.6, 0.3)
195;43.232;-1.055984;-5.497348;0;0;0;-16.68961;7.833344;(0.0, 1.6, 0.3)
196;43.245;-0.9245126;-5.479212;0;0;0;-16.53384;7.859406;(0.0, 1.6, 0.3)
197;43.259;-0.7764081;-5.462448;0;0;0;-16.38217;7.902405;(0.0, 1.6, 0.3)
198;43.272;-0.633388;-5.429358;0;0;0;-16.21078;7.974854;(0.0, 1.6, 0.3)
199;43.287;-0.4707853;-5.365813;0;0;0;-15.99649;8.080505;(0.0, 1.6, 0.3)
200;43.301;-0.2645043;-5.267085;0;0;0;-15.72043;8.200317;(0.0, 1.6, 0.3)
201;43.316;0.007451488;-5.150562;0;0;0;-15.42761;8.313354;(0.0, 1.6, 0.3)
202;43.329;0.295559;-5.041018;0;0;0;-15.11575;8.420929;(0.0, 1.6, 0.3)
203;43.344;0.6012583;-4.938547;0;0;0;-14.77762;8.542328;(0.0, 1.6, 0.3)
204;43.359;0.9350558;-4.822837;0;0;0;-14.46069;8.675232;(0.0, 1.6, 0.3)
205;43.373;1.245812;-4.696829;0;0;0;-14.13968;8.825562;(0.0, 1.6, 0.3)
206;43.387;1.561296;-4.5523;0;0;0;-13.82211;8.9599;(0.0, 1.6, 0.3)
207;43.401;1.871147;-4.425113;0;0;0;-13.49478;9.094299;(0.0, 1.6, 0.3)
208;43.415;2.192703;-4.298466;0;0;0;-13.20654;9.194763;(0.0, 1.6, 0.3)
209;43.430;2.474485;-4.205828;0;0;0;-12.94205;9.280182;(0.0, 1.6, 0.3)
210;43.443;2.73148;-4.128631;0;0;0;-12.68506;9.375366;(0.0, 1.6, 0.3)
211;43.458;2.982205;-4.042009;0;0;0;-12.45654;9.480591;(0.0, 1.6, 0.3)
212;43.472;3.204166;-3.944586;0;0;0;-12.23383;9.590607;(0.0, 1.6, 0.3)
213;43.486;3.421144;-3.841613;0;0;0;-12.02484;9.698059;(0.0, 1.6, 0.3)
214;43.503;3.623671;-3.741009;0;0;0;-11.82159;9.797272;(0.0, 1.6, 0.3)
215;43.515;3.820683;-3.650095;0;0;0;-11.64951;9.887573;(0.0, 1.6, 0.3)
216;43.529;3.985861;-3.568935;0;0;0;-11.49069;9.982147;(0.0, 1.6, 0.3)
217;43.544;4.138103;-3.482459;0;0;0;-11.3299;10.08502;(0.0, 1.6, 0.3)
218;43.559;4.294878;-3.385873;0;0;0;-11.18781;10.17749;(0.0, 1.6, 0.3)
219;43.572;4.434164;-3.297196;0;0;0;-11.06119;10.24786;(0.0, 1.6, 0.3)
220;43.587;4.558307;-3.230217;0;0;0;-10.95389;10.29684;(0.0, 1.6, 0.3)
221;43.601;4.66308;-3.184234;0;0;0;-10.86151;10.32831;(0.0, 1.6, 0.3)
222;43.615;4.75385;-3.155162;0;0;0;-10.79651;10.34036;(0.0, 1.6, 0.3)
223;43.629;4.817154;-3.145449;0;0;0;-10.75436;10.34619;(0.0, 1.6, 0.3)
224;43.645;4.8578;-3.142038;0;0;0;-10.73309;10.34692;(0.0, 1.6, 0.3)
225;43.682;4.87782;-3.143701;0;0;0;-10.73251;10.35513;(0.0, 1.6, 0.3)
226;43.693;4.877404;-3.137953;0;0;0;-10.75137;10.36441;(0.0, 1.6, 0.3)
227;43.715;4.866438;-3.129673;0;0;0;-10.9299;10.34494;(0.0, 1.6, 0.3)
228;43.730;4.688096;-3.147719;0;0;0;-11.03079;10.3302;(0.0, 1.6, 0.3)
229;43.744;4.593086;-3.158871;0;0;0;-11.15509;10.31708;(0.0, 1.6, 0.3)
230;43.758;4.474704;-3.167016;0;0;0;-11.28418;10.31354;(0.0, 1.6, 0.3)
231;43.773;4.351796;-3.166138;0;0;0;-11.41766;10.31601;(0.0, 1.6, 0.3)
232;43.786;4.226252;-3.157296;0;0;0;-11.55042;10.31061;(0.0, 1.6, 0.3)
233;43.801;4.104376;-3.153188;0;0;0;-11.6908;10.29739;(0.0, 1.6, 0.3)
234;43.814;3.976365;-3.153341;0;0;0;-11.82294;10.26865;(0.0, 1.6, 0.3)
235;43.830;3.857369;-3.167758;0;0;0;-11.95386;10.23175;(0.0, 1.6, 0.3)
236;43.844;3.739956;-3.190081;0;0;0;-12.08984;10.1908;(0.0, 1.6, 0.3)
237;43.858;3.616152;-3.216451;0;0;0;-12.21216;10.15152;(0.0, 1.6, 0.3)
238;43.872;3.505257;-3.242714;0;0;0;-12.32474;10.12085;(0.0, 1.6, 0.3)
239;43.886;3.404744;-3.259614;0;0;0;-12.42981;10.08389;(0.0, 1.6, 0.3)
240;43.900;3.313537;-3.281976;0;0;0;-12.54407;10.04062;(0.0, 1.6, 0.3)
241;43.916;3.213907;-3.308841;0;0;0;-12.65918;10.00473;(0.0, 1.6, 0.3)
242;43.929;3.114823;-3.327755;0;0;0;-12.78961;9.970306;(0.0, 1.6, 0.3)
243;43.943;3.001712;-3.344021;0;0;0;-12.95059;9.93689;(0.0, 1.6, 0.3)
244;43.959;2.855732;-3.359872;0;0;0;-13.12143;9.902191;(0.0, 1.6, 0.3)
245;43.972;2.696836;-3.381123;0;0;0;-13.30588;9.86908;(0.0, 1.6, 0.3)
246;43.986;2.521697;-3.404541;0;0;0;-13.49823;9.84906;(0.0, 1.6, 0.3)
247;44.002;2.338971;-3.416616;0;0;0;-13.70645;9.839905;(0.0, 1.6, 0.3)
248;44.015;2.141565;-3.415311;0;0;0;-13.90134;9.835388;(0.0, 1.6, 0.3)
249;44.030;1.96134;-3.404868;0;0;0;-14.10101;9.820557;(0.0, 1.6, 0.3)
250;44.048;1.777166;-3.402267;0;0;0;-14.32623;9.798218;(0.0, 1.6, 0.3)
251;44.058;1.559549;-3.412849;0;0;0;-14.5369;9.795288;(0.0, 1.6, 0.3)
252;44.072;1.34895;-3.41451;0;0;0;-14.73184;9.819885;(0.0, 1.6, 0.3)
253;44.086;1.149727;-3.395146;0;0;0;-14.90411;9.864471;(0.0, 1.6, 0.3)
254;44.100;0.9726667;-3.358039;0;0;0;-15.06406;9.925232;(0.0, 1.6, 0.3)
255;44.116;0.8086376;-3.30355;0;0;0;-15.19241;9.982239;(0.0, 1.6, 0.3)
256;44.148;0.6796661;-3.249028;0;0;0;-15.30219;10.03098;(0.0, 1.6, 0.3)
257;44.194;0.5810332;-3.201696;0;0;0;-15.52097;10.12482;(0.0, 1.6, 0.3)
258;44.205;0.3672426;-3.089593;0;0;0;-15.56769;10.15506;(0.0, 1.6, 0.3)
259;44.230;0.3356637;-3.055933;0;0;0;-15.65979;10.25528;(0.0, 1.6, 0.3)
260;44.243;0.2647077;-2.920225;0;0;0;-15.68866;10.27634;(0.0, 1.6, 0.3)
261;44.258;0.2475799;-2.885024;0;0;0;-15.71909;10.28763;(0.0, 1.6, 0.3)
262;44.272;0.2277364;-2.860858;0;0;0;-15.7518;10.28961;(0.0, 1.6, 0.3)
263;44.287;0.2045492;-2.847224;0;0;0;-15.78137;10.28568;(0.0, 1.6, 0.3)
264;44.301;0.1847389;-2.839781;0;0;0;-15.80719;10.28238;(0.0, 1.6, 0.3)
265;44.324;0.1696145;-2.829949;0;0;0;-15.83401;10.27405;(0.0, 1.6, 0.3)
266;44.333;0.1528341;-2.826141;0;0;0;-15.86533;10.27121;(0.0, 1.6, 0.3)
267;44.358;0.1369555;-2.816285;0;0;0;-15.93893;10.24219;(0.0, 1.6, 0.3)
268;44.372;0.07612375;-2.822521;0;0;0;-15.97452;10.21429;(0.0, 1.6, 0.3)
269;44.387;0.04827439;-2.840126;0;0;0;-16.01019;10.18021;(0.0, 1.6, 0.3)
270;44.402;0.01907246;-2.865018;0;0;0;-16.04013;10.14978;(0.0, 1.6, 0.3)
