Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
64;62.089;0;0.359375;0;0.09375;-12.51;-6.07;13.86;-7.72;5.960;1.233;32.367;-0.691;0.100;19.86;
65;62.501;1;0.3692308;1;0.1076923;-3.12;0.76;23.05;-1.09;-11.242;2.083;14.962;0.059;0.030;8.23;
66;62.715;1;0.3787879;0;0.1060606;-17.01;4.91;9.63;1.17;-19.657;5.391;7.127;1.326;0.029;2.69;
67;62.831;1;0.3880597;0;0.1044776;-21.34;4.94;6.06;0.01;-25.553;5.550;1.957;0.473;0.013;4.26;
68;63.062;1;0.3970588;1;0.1176471;-29.94;6.70;-1.17;-0.20;-36.337;5.893;-7.064;-1.547;0.038;6.45;
69;63.244;1;0.4057971;0;0.115942;-40.22;5.10;-9.35;-3.87;-44.682;6.144;-13.299;-2.967;0.029;4.58;
70;63.563;0;0.4;0;0.1142857;-46.60;3.90;-12.87;-6.96;-45.196;7.629;-11.672;-3.586;0.026;3.99;
71;63.802;1;0.4084507;1;0.1267606;-40.01;11.59;-8.41;-1.58;-34.388;13.198;-3.228;-0.187;0.030;5.85;
72;64.327;1;0.4166667;1;0.1388889;-29.39;13.50;-3.63;-2.02;-8.296;7.948;16.585;-7.678;0.038;21.81;
73;64.747;1;0.4246575;0;0.1369863;-10.55;9.70;8.96;-7.60;-8.563;10.245;10.785;-7.094;0.012;2.06;
74;65.032;0;0.4189189;0;0.1351351;-8.05;7.22;10.73;-8.95;-9.585;3.894;9.238;-12.149;0.032;3.66;
75;65.087;0;0.4133333;0;0.1333333;-14.26;-2.42;4.77;-18.08;-15.387;-7.604;3.706;-23.191;0.014;5.31;
76;65.446;0;0.4078947;0;0.131579;-18.77;-13.99;0.60;-28.43;-18.325;-19.035;1.061;-33.336;0.012;5.06;
77;65.616;0;0.4025974;0;0.1298701;-17.68;-20.04;1.60;-33.33;-18.011;-18.732;1.216;-31.953;0.014;1.35;
78;65.760;1;0.4102564;0;0.1282051;-12.16;-18.14;6.02;-30.12;-2.386;-20.816;15.383;-32.320;0.027;10.13;
79;65.916;0;0.4050633;0;0.1265823;-5.62;-15.39;9.98;-24.18;-1.024;-18.772;14.340;-27.272;0.014;5.71;
80;66.160;1;0.4125;0;0.125;3.48;-22.31;15.74;-25.97;-4.329;-21.558;7.731;-24.654;0.014;7.84;
81;66.859;0;0.4074074;0;0.1234568;14.19;-35.10;20.98;-26.58;24.803;-28.716;30.769;-20.141;0.042;12.39;
82;67.415;0;0.402439;0;0.1219512;34.04;-20.24;30.00;-13.09;22.492;-14.086;17.651;-7.571;0.044;13.09;
83;67.901;1;0.4096386;0;0.1204819;26.16;-15.12;14.45;-10.62;35.778;-15.800;23.640;-11.374;0.029;9.64;
84;68.273;0;0.4047619;0;0.1190476;38.64;-19.62;22.13;-15.37;38.653;-7.997;21.767;-4.284;0.042;11.63;
85;68.603;0;0.4;0;0.1176471;23.64;-9.29;6.50;-8.54;21.563;-7.667;4.531;-7.120;0.014;2.64;
86;68.974;0;0.3953488;0;0.1162791;10.52;-6.25;-1.24;-11.68;6.813;-4.430;-4.546;-10.349;0.029;4.13;
87;69.131;0;0.3908046;0;0.1149425;3.73;-2.80;-5.91;-10.51;-3.392;0.557;-12.258;-7.637;0.042;7.87;
88;69.745;1;0.3977273;0;0.1136364;3.23;3.42;-3.43;-7.97;9.437;5.147;2.749;-6.348;0.042;6.44;
89;70.411;0;0.3932584;0;0.1123596;7.69;12.87;0.56;-4.01;4.766;15.516;-2.312;-1.755;0.035;3.94;
90;70.816;0;0.3888889;0;0.1111111;-2.82;16.63;-7.81;-2.69;-4.856;18.465;-9.753;-0.922;0.015;2.74;
91;71.148;1;0.3956044;1;0.1208791;0.10;22.90;-4.79;1.96;17.294;20.891;12.070;-0.033;0.054;17.31;
92;72.974;0;0.3913043;0;0.1195652;28.83;8.15;22.61;-12.77;28.406;2.942;22.182;-17.955;0.015;5.23;
93;73.501;0;0.3870968;0;0.1182796;23.86;-1.60;17.83;-22.75;20.123;0.096;14.103;-21.061;0.014;4.10;
94;73.538;1;0.393617;0;0.1170213;14.25;1.58;8.24;-19.58;11.622;0.812;5.656;-20.375;0.034;2.73;
95;74.086;0;0.3894737;0;0.1157895;11.04;6.50;5.18;-15.07;12.188;7.345;6.333;-14.237;0.016;1.43;
96;74.659;1;0.3958333;0;0.1145833;8.56;9.99;2.87;-11.67;3.892;10.811;-1.785;-10.854;0.037;4.74;
97;75.614;0;0.3917526;0;0.1134021;-1.79;3.51;-6.54;-17.77;-0.588;-2.289;-4.991;-23.290;0.030;5.92;
98;75.730;0;0.3877551;1;0.122449;6.68;-7.55;3.42;-27.79;0.216;12.827;-1.731;-6.510;0.015;21.38;
99;75.758;0;0.3838384;1;0.1313131;-4.97;0.01;-6.43;-19.01;-1.389;9.093;-2.341;-9.602;0.014;9.76;
100;75.830;0;0.38;0;0.13;-4.38;4.97;-2.91;-11.92;-5.919;7.819;-3.758;-8.452;0.014;3.23;
