Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.096;7.368973;-4.255486;0;0;0;12.35068;-11.83525;(-0.2, 1.5, 0.7)
23;1.125;7.339436;-4.222904;0;0;0;12.33732;-11.83363;(-0.2, 1.5, 0.7)
24;1.143;7.333729;-4.150016;0;0;0;12.34538;-11.84521;(-0.2, 1.5, 0.7)
25;1.199;7.184916;-4.054212;0;0;0;12.37513;-11.85472;(-0.2, 1.5, 0.7)
26;1.217;3.784431;-2.129122;1;0;1;12.39425;-11.8531;(-0.2, 1.5, 0.7)SaccadeStart;
27;1.240;1.149238;-1.179049;1;0;1;12.47318;-11.83987;(-0.2, 1.5, 0.7)
28;1.254;1.179857;-1.166192;0;0;0;12.48925;-11.84306;(-0.2, 1.5, 0.7)
29;1.280;1.108082;-1.176425;0;0;0;12.51109;-11.84533;(-0.2, 1.5, 0.7)
30;1.298;1.105067;-1.184319;0;0;0;12.51775;-11.84054;(-0.2, 1.5, 0.7)
31;1.324;1.084472;-1.185163;0;0;0;12.52245;-11.83242;(-0.2, 1.5, 0.7)
32;1.344;1.100518;-1.172562;0;0;0;12.52051;-11.83442;(-0.2, 1.5, 0.7)
33;1.372;1.103967;-1.168032;0;0;0;12.5085;-11.83228;(-0.2, 1.5, 0.7)
34;1.387;1.094273;-1.170719;0;0;0;12.49752;-11.8274;(-0.2, 1.5, 0.7)
35;1.411;1.124971;-1.204542;0;0;0;12.47486;-11.8223;(-0.2, 1.5, 0.7)
36;1.436;1.11487;-1.203153;0;0;0;12.45741;-11.83521;(-0.2, 1.5, 0.7)
37;1.450;1.10449;-1.208333;0;0;0;12.45359;-11.84761;(-0.2, 1.5, 0.7)
38;1.465;1.101733;-1.205206;0;0;0;12.45201;-11.86154;(-0.2, 1.5, 0.7)
39;1.481;1.099829;-1.210478;0;0;0;12.45376;-11.87205;(-0.2, 1.5, 0.7)
40;1.496;1.09359;-1.212507;0;0;0;12.45461;-11.87714;(-0.2, 1.5, 0.7)
41;1.520;1.09244;-1.212147;0;0;0;12.45788;-11.88607;(-0.2, 1.5, 0.7)
42;1.538;1.091259;-1.22208;0;0;0;12.46071;-11.89369;(-0.2, 1.5, 0.7)
43;1.551;1.082169;-1.238147;0;0;0;12.46651;-11.9007;(-0.2, 1.5, 0.7)
44;1.566;1.09567;-1.262558;0;0;0;12.47457;-11.90448;(-0.2, 1.5, 0.7)
45;1.583;1.085346;-1.323849;0;0;0;12.48671;-11.90846;(-0.2, 1.5, 0.7)
46;1.608;1.118742;-1.360961;0;0;0;12.51468;-11.91796;(-0.2, 1.5, 0.7)
47;1.625;1.123674;-1.402317;0;0;0;12.53068;-11.92534;(-0.2, 1.5, 0.7)
48;1.649;1.122153;-1.405365;0;0;0;12.55688;-11.94756;(-0.2, 1.5, 0.7)
49;1.665;1.197232;-1.515674;0;0;0;12.56701;-11.96375;(-0.2, 1.5, 0.7)
50;1.710;1.188675;-1.550525;0;0;0;12.57422;-11.97959;(-0.2, 1.5, 0.7)
51;1.731;1.191352;-1.555823;0;0;0;12.57813;-11.99386;(-0.2, 1.5, 0.7)
52;1.750;1.228476;-1.582211;0;0;0;12.59442;-12.00893;(-0.2, 1.5, 0.7)
53;1.766;1.222991;-1.629328;0;0;0;12.59842;-12.01532;(-0.2, 1.5, 0.7)
54;1.781;1.20084;-1.618765;0;0;0;12.60392;-12.02235;(-0.2, 1.5, 0.7)
55;1.809;1.182682;-1.608956;0;0;0;12.61503;-12.02969;(-0.2, 1.5, 0.7)
56;1.823;1.142719;-1.607365;0;0;0;12.61917;-12.028;(-0.2, 1.5, 0.7)
57;1.839;1.116589;-1.610896;0;0;0;12.62312;-12.02611;(-0.2, 1.5, 0.7)
58;1.864;1.032704;-1.64471;0;0;0;12.63361;-12.02592;(-0.2, 1.5, 0.7)
59;1.883;1.011876;-1.644029;0;0;0;12.63982;-12.02507;(-0.2, 1.5, 0.7)
60;1.907;1.005144;-1.642344;0;0;0;12.65249;-12.01715;(-0.2, 1.5, 0.7)
61;1.922;1.042039;-1.653587;0;0;0;12.65871;-12.01003;(-0.2, 1.5, 0.7)
62;1.937;1.051388;-1.650298;0;0;0;12.66431;-12.00606;(-0.2, 1.5, 0.7)
63;1.951;1.049618;-1.653893;0;0;0;12.66899;-12.00694;(-0.2, 1.5, 0.7)
64;1.966;1.041913;-1.664248;0;0;0;12.67468;-12.01231;(-0.2, 1.5, 0.7)
65;1.980;1.196162;-1.691543;0;0;0;12.67975;-12.01612;(-0.2, 1.5, 0.7)
66;1.996;1.196611;-1.695581;0;0;0;12.68486;-12.01671;(-0.2, 1.5, 0.7)
67;2.024;1.185597;-1.714272;0;0;0;12.6916;-12.01181;(-0.2, 1.5, 0.7)
68;2.054;1.201598;-1.712338;0;0;0;12.69299;-12.01091;(-0.2, 1.5, 0.7)
69;2.079;1.244776;-1.721782;0;0;0;12.69132;-12.02461;(-0.2, 1.5, 0.7)
70;2.093;1.302599;-1.740981;0;0;0;12.69046;-12.02897;(-0.2, 1.5, 0.7)
71;2.108;1.326232;-1.740218;0;0;0;12.69077;-12.03072;(-0.2, 1.5, 0.7)
72;2.123;1.453175;-1.749326;0;0;0;12.6912;-12.0295;(-0.2, 1.5, 0.7)
73;2.137;1.475766;-1.757698;0;0;0;12.69013;-12.02898;(-0.2, 1.5, 0.7)
74;2.162;1.508123;-1.778428;0;0;0;12.68979;-12.02999;(-0.2, 1.5, 0.7)
75;2.179;1.51106;-1.779979;0;0;0;12.69132;-12.03273;(-0.2, 1.5, 0.7)
76;2.226;1.662464;-1.821775;0;0;0;12.69932;-12.04002;(-0.2, 1.5, 0.7)
77;2.248;1.692909;-1.838185;0;0;0;12.70535;-12.0387;(-0.2, 1.5, 0.7)
78;2.264;1.651263;-1.820897;0;0;0;12.72954;-12.04456;(-0.2, 1.5, 0.7)
79;2.280;1.666738;-1.81406;0;0;0;12.73361;-12.05002;(-0.2, 1.5, 0.7)
80;2.295;1.676443;-1.797902;0;0;0;12.73519;-12.05357;(-0.2, 1.5, 0.7)
81;2.323;1.629254;-1.823153;0;0;0;12.73587;-12.05759;(-0.2, 1.5, 0.7)
82;2.339;1.651925;-1.806336;0;0;0;12.73437;-12.062;(-0.2, 1.5, 0.7)
83;2.365;1.656287;-1.805102;0;0;0;12.72885;-12.06942;(-0.2, 1.5, 0.7)
84;2.382;1.703242;-1.797544;0;0;0;12.72363;-12.07157;(-0.2, 1.5, 0.7)
85;2.415;1.739895;-1.804048;0;0;0;12.71554;-12.06467;(-0.2, 1.5, 0.7)
86;2.437;1.811696;-1.81809;0;0;0;12.71155;-12.06455;(-0.2, 1.5, 0.7)
87;2.454;1.838617;-1.820174;0;0;0;12.71369;-12.06758;(-0.2, 1.5, 0.7)
88;2.483;1.838684;-1.821573;0;0;0;12.72598;-12.0678;(-0.2, 1.5, 0.7)
89;2.510;1.875946;-1.825963;0;0;0;12.73908;-12.06402;(-0.2, 1.5, 0.7)
90;2.537;1.95026;-1.895453;0;0;0;12.74769;-12.06837;(-0.2, 1.5, 0.7)
91;2.554;1.968576;-1.919424;0;0;0;12.75031;-12.0696;(-0.2, 1.5, 0.7)
92;2.610;1.988577;-1.940853;0;0;0;12.7486;-12.0625;(-0.2, 1.5, 0.7)
93;2.640;1.691658;-1.978387;0;0;0;12.74524;-12.06602;(-0.2, 1.5, 0.7)
94;2.665;1.611598;-1.997874;0;0;0;12.74081;-12.06629;(-0.2, 1.5, 0.7)
95;2.684;1.550988;-1.958163;0;0;0;12.73931;-12.06068;(-0.2, 1.5, 0.7)
96;2.742;1.445762;-1.940782;0;0;0;12.73673;-12.05561;(-0.2, 1.5, 0.7)
97;2.794;1.514423;-1.936035;0;0;0;12.73571;-12.05598;(-0.2, 1.5, 0.7)
98;2.833;1.307989;-1.968276;0;0;0;12.72784;-12.075;(-0.2, 1.5, 0.7)
99;2.878;1.154538;-1.98967;0;0;0;12.71756;-12.07752;(-0.2, 1.5, 0.7)
100;2.915;1.15075;-1.882046;0;0;0;12.72614;-12.08528;(-0.2, 1.5, 0.7)
101;2.952;1.156823;-1.888432;0;0;0;12.73616;-12.09072;(-0.2, 1.5, 0.7)
102;2.990;1.165646;-1.867653;0;0;0;12.74543;-12.09574;(-0.2, 1.5, 0.7)
103;3.008;0.2012889;-4.71312;1;0;1;12.74842;-12.094;(-0.2, 1.5, 0.7)SaccadeStart;
104;3.036;0.3959562;-4.829048;0;0;0;12.74604;-12.09472;(-0.2, 1.5, 0.7)
105;3.051;0.4631823;-5.009838;0;0;0;12.74278;-12.09634;(-0.2, 1.5, 0.7)
106;3.065;0.5690556;-5.163032;0;0;0;12.74143;-12.09268;(-0.2, 1.5, 0.7)
107;3.080;0.6034645;-5.183982;0;0;0;12.73993;-12.08917;(-0.2, 1.5, 0.7)
108;3.114;0.6323221;-5.200476;0;0;0;12.7396;-12.0843;(-0.2, 1.5, 0.7)
109;3.128;0.7233703;-5.260369;0;0;0;12.73924;-12.08004;(-0.2, 1.5, 0.7)
110;3.151;11.80394;-2.179859;1;1;1;12.74209;-12.08212;(-0.2, 1.5, 0.7)SaccadeStart;
111;3.166;15.13905;-2.511592;1;1;1;12.74523;-12.08278;(-0.2, 1.5, 0.7)
112;3.181;16.30938;-2.654551;1;1;1;12.74873;-12.0818;(-0.2, 1.5, 0.7)
113;3.208;20.66431;-3.737794;1;1;1;12.75902;-12.07758;(-0.2, 1.5, 0.7)
114;3.250;24.64278;-5.285563;1;0;1;12.76565;-12.07292;(-0.2, 1.5, 0.7)
115;3.268;24.80597;-5.437379;0;0;0;12.77352;-12.06837;(-0.2, 1.5, 0.7)
116;3.295;25.56663;-5.819902;0;0;0;12.80796;-12.04844;(-0.2, 1.5, 0.7)
117;3.329;25.61243;-5.83544;0;0;0;12.81513;-12.0437;(-0.2, 1.5, 0.7)
118;3.346;25.64487;-5.934365;0;0;0;12.82544;-12.03388;(-0.2, 1.5, 0.7)
119;3.364;25.8729;-6.133042;0;0;0;12.82846;-12.02555;(-0.2, 1.5, 0.7)
120;3.380;25.90998;-6.153535;0;0;0;12.82676;-12.02163;(-0.2, 1.5, 0.7)
121;3.395;25.9208;-6.160764;0;0;0;12.82242;-12.02035;(-0.2, 1.5, 0.7)
122;3.419;25.97489;-6.182029;0;0;0;12.81888;-12.02175;(-0.2, 1.5, 0.7)
123;3.436;25.98522;-6.186667;0;0;0;12.81024;-12.02403;(-0.2, 1.5, 0.7)
124;3.451;25.9864;-6.188787;0;0;0;12.80856;-12.02479;(-0.2, 1.5, 0.7)
125;3.465;25.98866;-6.193748;0;0;0;12.80577;-12.02535;(-0.2, 1.5, 0.7)
126;3.481;26.00193;-6.208087;0;0;0;12.80452;-12.02593;(-0.2, 1.5, 0.7)
127;3.495;26.00575;-6.217749;0;0;0;12.80338;-12.02649;(-0.2, 1.5, 0.7)
128;3.522;26.01928;-6.224689;0;0;0;12.80413;-12.02655;(-0.2, 1.5, 0.7)
129;3.540;26.0274;-6.236892;0;0;0;12.8058;-12.02681;(-0.2, 1.5, 0.7)
130;3.564;26.0311;-6.241698;0;0;0;12.81358;-12.02499;(-0.2, 1.5, 0.7)
131;3.582;26.03386;-6.246479;0;0;0;12.81832;-12.02128;(-0.2, 1.5, 0.7)
132;3.607;26.03444;-6.239761;0;0;0;12.82877;-12.0194;(-0.2, 1.5, 0.7)
133;3.624;26.04357;-6.240138;0;0;0;12.83388;-12.01956;(-0.2, 1.5, 0.7)
134;3.650;26.15848;-6.327716;0;0;0;12.84062;-12.02079;(-0.2, 1.5, 0.7)
135;3.664;26.1701;-6.321496;0;0;0;12.84234;-12.01966;(-0.2, 1.5, 0.7)
136;3.678;26.17537;-6.332085;0;0;0;12.84328;-12.01782;(-0.2, 1.5, 0.7)
137;3.695;25.56343;-6.047276;0;0;0;12.84425;-12.01646;(-0.2, 1.5, 0.7)
138;3.711;22.12694;-5.233671;1;1;1;12.84441;-12.01721;(-0.2, 1.5, 0.7)SaccadeStart;
139;3.768;16.67958;-4.766421;1;1;1;12.84295;-12.01843;(-0.2, 1.5, 0.7)
140;3.788;13.34537;-4.497347;1;1;1;12.84214;-12.01674;(-0.2, 1.5, 0.7)
141;3.807;3.600193;-5.1267;1;1;1;12.83238;-11.99937;(-0.2, 1.5, 0.7)
142;3.823;3.331444;-5.195048;0;0;0;12.82809;-11.99955;(-0.2, 1.5, 0.7)
143;3.839;2.736449;-5.446425;0;0;0;12.82643;-11.99961;(-0.2, 1.5, 0.7)
144;3.885;2.234025;-5.682374;0;0;0;12.82437;-11.99702;(-0.2, 1.5, 0.7)
145;3.907;2.112295;-5.841964;0;0;0;12.83255;-11.99704;(-0.2, 1.5, 0.7)
146;3.924;1.954312;-5.993874;0;0;0;12.83859;-11.99714;(-0.2, 1.5, 0.7)
147;3.938;1.957924;-5.996567;0;0;0;12.84554;-11.99579;(-0.2, 1.5, 0.7)
148;3.952;1.955667;-6.020435;0;0;0;12.85307;-11.99363;(-0.2, 1.5, 0.7)
149;3.967;1.95708;-6.039694;0;0;0;12.86172;-11.99086;(-0.2, 1.5, 0.7)
150;3.995;2.027725;-6.097459;0;0;0;12.87756;-11.98592;(-0.2, 1.5, 0.7)
151;4.029;2.107221;-6.182062;0;0;0;12.88389;-11.98411;(-0.2, 1.5, 0.7)
152;4.071;2.142664;-6.239422;0;0;0;12.89031;-11.98379;(-0.2, 1.5, 0.7)
153;4.096;2.210203;-6.340578;0;0;0;12.8853;-11.9753;(-0.2, 1.5, 0.7)
154;4.123;2.231431;-6.34248;0;0;0;12.88614;-11.98101;(-0.2, 1.5, 0.7)
155;4.157;2.338571;-6.37688;0;0;0;12.88918;-11.98697;(-0.2, 1.5, 0.7)
156;4.189;2.347035;-6.393483;0;0;0;12.8937;-11.99298;(-0.2, 1.5, 0.7)
157;4.210;2.400412;-6.412105;0;0;0;12.89906;-11.99613;(-0.2, 1.5, 0.7)
158;4.270;5.734015;-5.756815;1;1;1;12.90397;-11.99169;(-0.2, 1.5, 0.7)SaccadeStart;
159;4.291;12.66297;-2.063668;1;0;1;12.90523;-11.98978;(-0.2, 1.5, 0.7)
160;4.307;13.71561;-1.557259;1;0;1;12.91328;-11.98282;(-0.2, 1.5, 0.7)
161;4.323;13.74022;-1.532047;0;0;0;12.91522;-11.97943;(-0.2, 1.5, 0.7)
162;4.339;13.75318;-1.51528;0;0;0;12.91813;-11.97635;(-0.2, 1.5, 0.7)
163;4.365;14.92931;-0.842215;1;0;1;12.92251;-11.96538;(-0.2, 1.5, 0.7)SaccadeStart;
164;4.384;15.56206;1.200578;0;0;1;12.92384;-11.95878;(-0.2, 1.5, 0.7)
165;4.407;15.96769;1.873425;0;0;0;12.92347;-11.95289;(-0.2, 1.5, 0.7)
166;4.426;16.28617;2.495572;0;0;0;12.92215;-11.95026;(-0.2, 1.5, 0.7)
167;4.472;16.32256;2.744417;0;0;0;12.92294;-11.94562;(-0.2, 1.5, 0.7)
168;4.491;16.31572;3.015713;0;0;0;12.92665;-11.93696;(-0.2, 1.5, 0.7)
169;4.507;16.30746;3.081644;0;0;0;12.93213;-11.93196;(-0.2, 1.5, 0.7)
170;4.524;16.30536;3.098705;0;0;0;12.93397;-11.93031;(-0.2, 1.5, 0.7)
171;4.540;16.30323;3.102303;0;0;0;12.93578;-11.92794;(-0.2, 1.5, 0.7)
172;4.564;16.40968;3.032156;0;0;0;12.94091;-11.92638;(-0.2, 1.5, 0.7)
173;4.583;16.41561;3.035545;0;0;0;12.94585;-11.92686;(-0.2, 1.5, 0.7)
174;4.608;16.46112;3.047765;0;0;0;12.95342;-11.92952;(-0.2, 1.5, 0.7)
175;4.623;16.45939;3.050258;0;0;0;12.95908;-11.92837;(-0.2, 1.5, 0.7)
176;4.637;16.46814;3.053815;0;0;0;12.96283;-11.92768;(-0.2, 1.5, 0.7)
177;4.651;16.47124;3.054572;0;0;0;12.96602;-11.92713;(-0.2, 1.5, 0.7)
178;4.665;16.46206;3.051644;0;0;0;12.96843;-11.92512;(-0.2, 1.5, 0.7)
179;4.680;16.45938;3.050073;0;0;0;12.96945;-11.92439;(-0.2, 1.5, 0.7)
180;4.695;12.38384;2.862007;1;1;1;12.96867;-11.92438;(-0.2, 1.5, 0.7)SaccadeStart;
181;4.721;12.57132;2.74763;0;0;0;12.96578;-11.91796;(-0.2, 1.5, 0.7)
182;4.780;12.56925;2.721384;0;0;0;12.96211;-11.91572;(-0.2, 1.5, 0.7)
183;4.799;12.58059;2.711669;0;0;0;12.95411;-11.91425;(-0.2, 1.5, 0.7)
184;4.821;12.62016;2.672572;0;0;0;12.93565;-11.90952;(-0.2, 1.5, 0.7)
185;4.840;12.62528;2.652257;0;0;0;12.93333;-11.91272;(-0.2, 1.5, 0.7)
186;4.900;12.67187;2.628128;0;0;0;12.93486;-11.92302;(-0.2, 1.5, 0.7)
187;4.918;12.68927;2.615384;0;0;0;12.94302;-11.93427;(-0.2, 1.5, 0.7)
188;4.936;12.65961;2.61337;0;0;0;12.94714;-11.93346;(-0.2, 1.5, 0.7)
189;4.950;12.62466;2.60595;0;0;0;12.94759;-11.93205;(-0.2, 1.5, 0.7)
190;4.965;12.62825;2.602358;0;0;0;12.94845;-11.9326;(-0.2, 1.5, 0.7)
191;4.979;12.51944;2.498442;0;0;0;12.95024;-11.93546;(-0.2, 1.5, 0.7)
192;4.993;9.168902;1.471302;1;1;1;12.95161;-11.93791;(-0.2, 1.5, 0.7)SaccadeStart;
193;5.010;3.841735;0.9458379;1;1;1;12.95242;-11.93891;(-0.2, 1.5, 0.7)
194;5.047;3.837501;0.9209543;0;0;0;12.94967;-11.93208;(-0.2, 1.5, 0.7)
195;5.072;3.798823;0.6090136;0;0;0;12.94469;-11.92894;(-0.2, 1.5, 0.7)
196;5.085;3.737391;0.5816779;0;0;0;12.94266;-11.92957;(-0.2, 1.5, 0.7)
197;5.108;3.711045;0.5529621;0;0;0;12.94234;-11.92724;(-0.2, 1.5, 0.7)
198;5.123;3.702875;0.5369118;0;0;0;12.94374;-11.92489;(-0.2, 1.5, 0.7)
199;5.136;3.689872;0.5259221;0;0;0;12.94479;-11.9236;(-0.2, 1.5, 0.7)
200;5.151;3.689574;0.5267498;0;0;0;12.94654;-11.92403;(-0.2, 1.5, 0.7)
201;5.166;3.684986;0.5168364;0;0;0;12.9478;-11.92541;(-0.2, 1.5, 0.7)
202;5.181;3.683956;0.5160185;0;0;0;12.94921;-11.92683;(-0.2, 1.5, 0.7)
203;5.208;3.625706;0.5037149;0;0;0;12.94779;-11.92142;(-0.2, 1.5, 0.7)
204;5.228;3.632279;0.4869317;0;0;0;12.94763;-11.91879;(-0.2, 1.5, 0.7)
205;5.284;3.62212;0.480034;0;0;0;12.94714;-11.9106;(-0.2, 1.5, 0.7)
206;5.314;3.558268;0.4280602;0;0;0;12.94718;-11.9107;(-0.2, 1.5, 0.7)
207;5.329;3.437775;0.2912636;0;0;0;12.96016;-11.91244;(-0.2, 1.5, 0.7)
208;5.350;3.426694;0.270666;0;0;0;12.96891;-11.90727;(-0.2, 1.5, 0.7)
209;5.364;3.395236;0.2706431;0;0;0;12.97127;-11.90624;(-0.2, 1.5, 0.7)
210;5.382;3.436064;0.2746839;0;0;0;12.97207;-11.90541;(-0.2, 1.5, 0.7)
211;5.415;6.355236;0.4367216;1;1;1;12.97252;-11.89898;(-0.2, 1.5, 0.7)SaccadeStart;
212;5.436;11.47165;2.044487;1;1;1;12.97066;-11.89468;(-0.2, 1.5, 0.7)
213;5.452;11.83387;2.111264;0;0;0;12.96775;-11.89408;(-0.2, 1.5, 0.7)
214;5.467;12.26689;2.023364;0;0;0;12.96403;-11.89383;(-0.2, 1.5, 0.7)
215;5.492;12.61038;1.931059;0;0;0;12.95631;-11.88319;(-0.2, 1.5, 0.7)
216;5.514;12.62807;1.923258;0;0;0;12.95204;-11.87649;(-0.2, 1.5, 0.7)
217;5.529;12.63227;1.921463;0;0;0;12.94845;-11.87355;(-0.2, 1.5, 0.7)
218;5.550;12.65423;1.924905;0;0;0;12.94818;-11.87789;(-0.2, 1.5, 0.7)
219;5.565;12.6686;1.929487;0;0;0;12.95008;-11.87949;(-0.2, 1.5, 0.7)
220;5.581;12.6661;1.928732;0;0;0;12.95345;-11.87918;(-0.2, 1.5, 0.7)
221;5.608;12.66579;1.928623;0;0;0;12.96205;-11.88057;(-0.2, 1.5, 0.7)
222;5.625;12.68058;1.926635;0;0;0;12.96553;-11.88094;(-0.2, 1.5, 0.7)
223;5.651;12.68907;1.926443;0;0;0;12.96784;-11.88061;(-0.2, 1.5, 0.7)
224;5.667;12.72117;1.916661;0;0;0;12.96779;-11.87881;(-0.2, 1.5, 0.7)
225;5.698;12.7218;1.915684;0;0;0;12.97029;-11.87087;(-0.2, 1.5, 0.7)
226;5.721;12.74699;1.91125;0;0;0;12.97771;-11.86365;(-0.2, 1.5, 0.7)
227;5.802;12.74521;1.911196;0;0;0;12.98806;-11.8654;(-0.2, 1.5, 0.7)
228;5.826;12.7477;1.91137;0;0;0;12.99478;-11.86286;(-0.2, 1.5, 0.7)
229;5.848;8.59069;2.002903;1;1;1;12.9745;-11.85989;(-0.2, 1.5, 0.7)SaccadeStart;
230;5.885;1.977242;1.512273;1;1;1;12.96901;-11.85964;(-0.2, 1.5, 0.7)
231;5.907;-0.6774319;1.281111;1;1;1;12.95855;-11.8629;(-0.2, 1.5, 0.7)
232;5.924;-1.0985;1.220825;0;0;0;12.95682;-11.86094;(-0.2, 1.5, 0.7)
233;5.939;-1.104488;1.223349;0;0;0;12.95565;-11.85992;(-0.2, 1.5, 0.7)
234;5.966;-1.086635;1.210037;0;0;0;12.95528;-11.85558;(-0.2, 1.5, 0.7)
235;5.983;-1.122706;1.176966;0;0;0;12.95642;-11.85209;(-0.2, 1.5, 0.7)
236;6.007;-1.110385;1.150643;0;0;0;12.96398;-11.85435;(-0.2, 1.5, 0.7)
237;6.049;-1.053861;1.086764;0;0;0;12.97153;-11.85748;(-0.2, 1.5, 0.7)
238;6.068;-0.9498132;0.9626408;0;0;0;12.99454;-11.86037;(-0.2, 1.5, 0.7)
239;6.092;-0.9296402;0.952188;0;0;0;13.00564;-11.86346;(-0.2, 1.5, 0.7)
240;6.108;-0.906238;0.9200888;0;0;0;13.00863;-11.86097;(-0.2, 1.5, 0.7)
241;6.130;-0.7629794;0.8689801;0;0;0;13.00959;-11.8566;(-0.2, 1.5, 0.7)
242;6.145;-0.7395542;0.8547639;0;0;0;13.00883;-11.85203;(-0.2, 1.5, 0.7)
243;6.163;-0.7238961;0.849768;0;0;0;13.00326;-11.84746;(-0.2, 1.5, 0.7)
244;6.179;-0.6060203;0.771876;0;0;0;13.0006;-11.84536;(-0.2, 1.5, 0.7)
245;6.193;-0.5294613;0.7140253;0;0;0;12.997;-11.84351;(-0.2, 1.5, 0.7)
246;6.208;-0.5254334;0.7071701;0;0;0;12.99374;-11.84168;(-0.2, 1.5, 0.7)
247;6.223;-0.5101452;0.6998888;0;0;0;12.9898;-11.8375;(-0.2, 1.5, 0.7)
248;6.240;-0.5231537;0.686284;0;0;0;12.98701;-11.8343;(-0.2, 1.5, 0.7)
249;6.291;-0.5236933;0.6722694;0;0;0;12.98396;-11.83444;(-0.2, 1.5, 0.7)
250;6.308;-0.5286379;0.6718621;0;0;0;12.98423;-11.83609;(-0.2, 1.5, 0.7)
251;6.323;9.231997;2.034178;1;1;1;12.99052;-11.84026;(-0.2, 1.5, 0.7)SaccadeStart;
252;6.337;10.75976;2.180302;1;1;1;12.99276;-11.84239;(-0.2, 1.5, 0.7)
253;6.351;10.77259;2.179868;0;0;0;12.99419;-11.84308;(-0.2, 1.5, 0.7)
254;6.376;10.81025;2.156132;0;0;0;12.99538;-11.84212;(-0.2, 1.5, 0.7)
255;6.392;11.05298;2.062171;0;0;0;12.99623;-11.83898;(-0.2, 1.5, 0.7)
256;6.409;11.27748;1.972753;0;0;0;12.99822;-11.83374;(-0.2, 1.5, 0.7)
257;6.423;11.42098;1.888955;0;0;0;13.00012;-11.83318;(-0.2, 1.5, 0.7)
258;6.437;11.43863;1.884936;0;0;0;13.00396;-11.83323;(-0.2, 1.5, 0.7)
259;6.453;11.49981;1.862142;0;0;0;13.00869;-11.83466;(-0.2, 1.5, 0.7)
260;6.467;11.50546;1.852078;0;0;0;13.01354;-11.83536;(-0.2, 1.5, 0.7)
261;6.493;11.51631;1.840648;0;0;0;13.02397;-11.83784;(-0.2, 1.5, 0.7)
262;6.508;11.5243;1.836245;0;0;0;13.02644;-11.83978;(-0.2, 1.5, 0.7)
263;6.523;11.52599;1.833835;0;0;0;13.02646;-11.84171;(-0.2, 1.5, 0.7)
264;6.557;11.54317;1.827465;0;0;0;13.02533;-11.84367;(-0.2, 1.5, 0.7)
265;6.570;11.5502;1.816466;0;0;0;13.01753;-11.8447;(-0.2, 1.5, 0.7)
266;6.593;11.57922;1.784624;0;0;0;13.00932;-11.84647;(-0.2, 1.5, 0.7)
267;6.608;11.6074;1.73057;0;0;0;13.0073;-11.84853;(-0.2, 1.5, 0.7)
268;6.625;11.63228;1.714183;0;0;0;13.00711;-11.84853;(-0.2, 1.5, 0.7)
269;6.650;11.64241;1.704528;0;0;0;13.00829;-11.84256;(-0.2, 1.5, 0.7)
270;6.665;11.64017;1.707209;0;0;0;13.00949;-11.83911;(-0.2, 1.5, 0.7)
