Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;14.623;0;0.6111111;0;0.3333333;-34.26;-18.45;88.81;-7.89;-29.220;-16.565;95.495;-6.012;0.078;5.38;
19;15.340;0;0.5789474;0;0.3157895;-43.00;-9.20;80.81;-11.39;-40.153;-3.280;83.484;-7.603;0.028;6.57;
20;16.367;0;0.55;0;0.3;-57.14;-6.79;57.25;-14.38;-57.662;-1.268;56.581;-9.658;0.058;5.54;
21;17.324;1;0.5714286;0;0.2857143;-61.32;-4.93;50.57;-11.64;-64.358;-4.613;44.069;-11.236;0.060;3.05;
22;19.210;1;0.5909091;0;0.2727273;-79.43;-8.72;19.85;-13.46;-69.773;-6.365;36.302;-11.114;0.087;9.94;
23;20.324;0;0.5652174;0;0.2608696;-63.27;-5.29;52.36;-14.09;-59.932;-11.214;56.296;-18.529;0.058;6.80;
24;20.893;1;0.5833333;0;0.25;-49.42;-5.44;72.63;-12.21;-39.745;-2.755;85.732;-9.549;0.086;10.04;
25;21.180;1;0.6;0;0.24;-33.86;-3.10;98.53;-8.93;-29.574;-3.291;104.576;-8.641;0.058;4.29;
26;21.496;1;0.6153846;0;0.2307692;-26.44;-4.23;110.42;-8.19;-22.978;-4.323;114.223;-7.946;0.057;3.46;
27;22.264;1;0.6296296;0;0.2222222;-35.09;-10.74;95.52;-13.10;-47.610;-8.421;78.198;-11.199;0.089;12.74;
28;23.122;0;0.6071429;0;0.2142857;-50.44;-9.78;67.22;-13.70;-50.771;-2.244;66.192;-6.561;0.099;7.55;
29;23.832;1;0.6206896;0;0.2068966;-59.20;-7.05;53.15;-11.18;-65.461;-6.282;44.483;-10.746;0.048;6.31;
30;24.440;1;0.6333333;1;0.2333333;-75.58;-6.35;19.08;-12.13;-85.711;-3.318;8.952;-9.044;0.071;10.58;
31;26.122;1;0.6451613;1;0.2580645;-84.99;-1.75;9.73;-7.50;-81.169;-2.917;13.368;-8.675;0.058;3.99;
32;28.452;0;0.625;1;0.28125;-67.49;-4.33;1.57;-9.01;-59.612;-8.275;9.182;-12.856;0.056;8.81;
33;29.941;0;0.6060606;0;0.2727273;-79.62;-5.33;-6.88;-10.64;-77.990;-4.156;-4.354;-11.363;0.025;2.01;
34;30.100;1;0.6176471;0;0.2647059;-78.57;-3.87;-3.63;-15.16;-79.383;-2.971;-4.225;-14.761;0.023;1.21;
35;31.206;1;0.6285715;0;0.2571429;-76.68;-10.34;-1.26;-19.51;-78.823;-6.952;-3.420;-16.113;0.045;4.01;
36;31.852;1;0.6388889;0;0.25;-73.64;-11.33;-1.92;-20.18;-66.907;-12.018;1.820;-20.858;0.106;6.77;
37;32.073;1;0.6486486;0;0.2432432;-69.17;-12.61;-6.04;-22.15;-66.250;-12.807;-4.126;-22.905;0.015;2.93;
38;32.751;0;0.6315789;0;0.2368421;-68.94;-11.07;-2.01;-20.03;-71.709;-9.972;-4.317;-19.084;0.058;2.98;
39;33.766;1;0.6410257;0;0.2307692;-68.04;-6.63;-3.28;-17.03;-66.416;-9.423;-2.104;-19.632;0.058;3.23;
40;34.307;0;0.625;0;0.225;-60.75;-12.77;-7.08;-21.45;-57.306;-15.136;-4.998;-22.512;0.060;4.18;
41;34.824;1;0.6341463;0;0.2195122;-48.81;-18.71;-7.70;-18.90;-43.886;-18.372;-5.351;-18.189;0.056;4.94;
42;35.103;0;0.6190476;0;0.2142857;-37.43;-18.17;-8.66;-19.66;-31.572;-15.680;-4.657;-17.909;0.047;6.36;
43;35.352;0;0.6046512;1;0.2325581;-26.65;-14.56;-4.69;-19.15;-20.661;-9.374;0.842;-14.148;0.030;7.93;
44;36.397;1;0.6136364;0;0.2272727;-0.02;-13.50;25.00;-15.14;-22.017;-13.314;10.882;-14.664;0.081;22.00;
