Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.344;4.533452;-15.96673;0;0;0;3.183786;-2.519465;(-0.1, 1.6, -0.1)
42;1.368;4.465206;-15.89924;0;0;0;3.289146;-2.386694;(-0.1, 1.6, -0.1)
43;1.397;4.499105;-15.72753;0;0;0;3.372172;-2.264214;(-0.1, 1.6, -0.1)
44;1.426;4.498443;-15.73462;0;0;0;3.431748;-2.165157;(-0.1, 1.6, -0.1)
45;1.454;4.316946;-19.92369;1;0;1;5.187202;-2.11107;(-0.1, 1.9, -0.1)SaccadeStart;
46;1.469;5.724978;-15.83412;0;0;1;5.207106;-2.10244;(-0.1, 1.9, -0.1)
47;1.486;5.786409;-15.33207;0;0;0;5.224155;-2.107099;(-0.1, 1.9, -0.1)
48;1.509;5.866987;-15.43606;0;0;0;5.234405;-2.125065;(-0.1, 1.9, -0.1)
49;1.524;5.943841;-15.47112;0;0;0;5.23728;-2.139065;(-0.1, 1.8, -0.1)
50;1.594;5.995496;-15.585;0;0;0;5.239751;-2.152521;(-0.1, 1.8, -0.1)
51;1.610;6.024189;-15.55844;0;0;0;5.246391;-2.176825;(-0.1, 1.8, -0.1)
52;1.626;6.06817;-15.66422;0;0;0;5.245036;-2.249214;(-0.1, 1.8, -0.1)
53;1.655;3.732379;-16.30593;1;1;1;5.278913;-2.268187;(-0.1, 1.8, -0.1)SaccadeStart;
54;1.683;1.347884;-15.52732;0;1;1;5.374046;-2.249344;(-0.1, 1.8, -0.1)
55;1.712;1.285307;-15.58752;0;0;0;5.502678;-2.177518;(-0.1, 1.8, -0.1)
56;1.738;1.171311;-15.80183;0;0;0;5.61498;-2.083171;(-0.1, 1.8, -0.1)
57;1.753;1.032769;-15.84824;0;0;0;5.660441;-2.030721;(-0.1, 1.8, -0.1)
58;1.783;1.004199;-15.9253;0;0;0;5.71137;-1.909724;(-0.1, 1.8, -0.1)
59;1.816;1.005057;-15.90488;0;0;0;5.688972;-1.770567;(-0.1, 1.8, -0.1)
60;1.839;0.9286931;-15.99669;0;0;0;5.613217;-1.671707;(-0.1, 1.8, -0.1)
61;1.867;0.8977126;-15.99723;0;0;0;5.490723;-1.627483;(-0.1, 1.8, -0.1)
62;1.896;0.9253976;-16.01016;0;0;0;5.326943;-1.643766;(-0.1, 1.8, -0.1)
63;1.909;0.8951887;-15.97822;0;0;0;5.241342;-1.66549;(-0.1, 1.8, -0.1)
64;1.925;0.8272738;-16.01363;0;0;0;5.152128;-1.696531;(-0.1, 1.8, -0.1)
65;1.952;0.793483;-16.05049;0;0;0;5.003877;-1.775767;(-0.1, 1.8, -0.1)
66;1.966;-2.317107;-16.16709;1;1;1;4.941616;-1.826155;(-0.1, 1.8, -0.1)SaccadeStart;
67;1.996;-4.042699;-16.81874;1;0;1;4.833029;-1.962659;(-0.1, 1.8, -0.1)
68;2.009;-6.11159;-17.0922;1;1;1;4.784188;-2.044979;(-0.1, 1.8, -0.1)
69;2.087;-6.147655;-17.13409;0;0;0;4.7342;-2.131355;(-0.1, 1.8, -0.1)
70;2.143;-6.237502;-17.03939;0;0;0;4.55798;-2.406871;(-0.1, 1.8, -0.1)
71;2.187;-6.2778;-16.98042;0;0;0;4.215282;-2.822403;(-0.1, 1.8, -0.1)
72;2.200;-6.541494;-17.58733;1;0;1;4.152749;-2.822842;(-0.1, 1.8, -0.1)SaccadeStart;
73;2.225;-6.550881;-17.67675;0;0;0;4.075345;-2.793437;(-0.1, 1.8, -0.1)
74;2.252;-6.604614;-17.69933;0;0;0;4.005345;-2.723907;(-0.1, 1.8, -0.1)
75;2.267;-6.535907;-17.77982;0;0;0;3.969336;-2.672416;(-0.1, 1.8, -0.1)
76;2.295;-6.97337;-17.07719;0;0;0;3.863299;-2.532818;(-0.1, 1.8, -0.1)
77;2.309;-8.552029;-8.958688;1;0;1;3.794145;-2.464132;(-0.1, 1.8, -0.1)SaccadeStart;
78;2.324;-8.621355;-8.992611;0;0;0;3.720058;-2.399694;(-0.1, 1.8, -0.1)
79;2.340;-8.640612;-8.999355;0;0;0;3.647456;-2.336043;(-0.1, 1.8, -0.1)
80;2.369;-8.670456;-9.018975;0;0;0;3.552845;-2.22851;(-0.1, 1.8, -0.1)
81;2.395;-8.771199;-8.963387;0;0;0;3.5217;-2.131799;(-0.1, 1.8, -0.1)
82;2.410;-8.917054;-8.840756;0;0;0;3.531305;-2.099251;(-0.1, 1.8, -0.1)
83;2.438;-8.941013;-8.861816;0;0;0;3.611029;-2.078036;(-0.1, 1.8, -0.1)
84;2.453;-8.990102;-8.781865;0;0;0;3.670012;-2.090095;(-0.1, 1.8, -0.1)
85;2.467;-9.00628;-8.782036;0;0;0;3.731818;-2.112713;(-0.1, 1.8, -0.1)
86;2.482;-9.148525;-8.583137;0;0;0;3.792854;-2.142773;(-0.1, 1.8, -0.1)
87;2.495;-9.176574;-8.535173;0;0;0;3.838268;-2.175071;(-0.1, 1.8, -0.1)
88;2.513;-9.175313;-8.54848;0;0;0;3.873015;-2.210597;(-0.1, 1.8, -0.1)
89;2.539;-9.184494;-8.539617;0;0;0;3.909472;-2.297788;(-0.1, 1.8, -0.1)
90;2.609;-9.187304;-8.52238;0;0;0;3.901864;-2.384418;(-0.1, 1.8, -0.1)
91;2.626;-9.187553;-8.523142;0;0;0;3.877313;-2.435906;(-0.1, 1.8, -0.1)
92;2.652;-9.790172;-8.700915;0;0;0;3.777852;-2.474451;(-0.1, 1.8, -0.1)
93;2.681;-17.0007;-8.528435;1;1;1;3.697302;-2.490854;(-0.1, 1.8, -0.1)SaccadeStart;
94;2.694;-16.99446;-8.461264;0;0;0;3.645533;-2.498881;(-0.1, 1.8, -0.1)
95;2.710;-17.00408;-8.488156;0;0;0;3.592819;-2.505747;(-0.1, 1.8, -0.1)
96;2.739;-17.00724;-8.526812;0;0;0;3.476767;-2.510301;(-0.1, 1.8, -0.1)
97;2.768;-17.01978;-8.539145;0;0;0;3.340357;-2.497089;(-0.1, 1.8, -0.1)
98;2.782;-16.95876;-8.590699;0;0;0;3.258675;-2.487783;(-0.1, 1.8, -0.1)
99;2.796;-16.98811;-8.587323;0;0;0;3.161972;-2.480611;(-0.1, 1.8, -0.1)
100;2.823;-16.99254;-8.665312;0;0;0;2.975281;-2.458552;(-0.1, 1.8, -0.1)
101;2.838;-17.12149;-8.56741;0;0;0;2.871437;-2.44065;(-0.1, 1.8, -0.1)
102;2.853;-17.14119;-8.563787;0;0;0;2.765966;-2.42787;(-0.1, 1.8, -0.1)
103;2.880;-17.17226;-8.594929;0;0;0;2.506306;-2.427151;(-0.1, 1.8, -0.1)
104;2.894;-17.19296;-8.529883;0;0;0;2.362364;-2.43307;(-0.1, 1.8, -0.1)
105;2.909;-17.2516;-8.52784;0;0;0;2.204797;-2.444553;(-0.1, 1.8, -0.1)
106;2.926;-17.07911;-8.541724;0;0;0;2.034481;-2.464206;(-0.1, 1.8, -0.1)
107;2.952;-17.04626;-8.526816;0;0;0;1.629282;-2.529215;(-0.1, 1.8, -0.1)
108;2.980;-16.92234;-8.384535;0;0;0;1.179285;-2.609569;(-0.1, 1.8, -0.1)
109;2.996;-16.89124;-8.334396;0;0;0;0.9616907;-2.648314;(-0.1, 1.8, -0.1)
110;3.011;-16.93496;-8.350589;0;0;0;0.7497467;-2.685064;(-0.1, 1.8, -0.1)
111;3.041;-19.38434;-8.740367;1;1;1;0.3473147;-2.757215;(-0.1, 1.8, -0.1)SaccadeStart;
112;3.116;-20.81303;-10.4619;0;0;0;0.02531257;-2.809016;(-0.1, 1.8, -0.1)
113;3.160;-20.94407;-10.47548;0;0;0;-0.2218323;-2.834196;(-0.1, 1.8, -0.1)
114;3.185;-20.37508;-12.16449;1;0;1;-0.4135742;-2.829329;(-0.1, 1.8, -0.1)SaccadeStart;
115;3.210;-20.87814;-11.86745;0;0;0;-0.3470154;-2.812159;(-0.1, 1.8, -0.1)
116;3.241;-20.94252;-11.80223;0;0;0;-0.2402649;-2.778015;(-0.1, 1.8, -0.1)
117;3.275;-20.92819;-11.8037;0;0;0;-0.1186829;-2.728356;(-0.1, 1.8, -0.1)
118;3.290;-20.84425;-11.70229;0;0;0;-0.05383301;-2.697368;(-0.1, 1.8, -0.1)
119;3.309;-20.8194;-11.71019;0;0;0;0.07376536;-2.642918;(-0.1, 1.8, -0.1)
120;3.325;-20.72853;-11.661;0;0;0;0.1413176;-2.620036;(-0.1, 1.8, -0.1)
121;3.352;-20.55338;-11.61788;0;0;0;0.2909221;-2.579486;(-0.1, 1.8, -0.1)
122;3.381;-20.34783;-11.49235;0;0;0;0.4370664;-2.530859;(-0.1, 1.8, -0.1)
123;3.397;-20.23897;-11.35536;0;0;0;0.5093374;-2.496907;(-0.1, 1.8, -0.1)
124;3.425;-20.22132;-11.34978;0;0;0;0.633204;-2.437733;(-0.1, 1.8, -0.1)
125;3.453;-11.92671;-9.170832;1;1;1;0.6394443;-2.390552;(-0.1, 1.8, -0.1)SaccadeStart;
126;3.467;-11.68221;-9.039813;0;0;0;0.6880895;-2.370154;(-0.1, 1.8, -0.1)
127;3.496;-11.61553;-9.070241;0;0;0;0.774709;-2.327485;(-0.1, 1.8, -0.1)
128;3.508;-11.39651;-9.107822;0;0;0;0.8092476;-2.30791;(-0.1, 1.8, -0.1)
129;3.524;-11.38638;-9.102597;0;0;0;0.8393797;-2.289199;(-0.1, 1.8, -0.1)
130;3.553;-11.28355;-9.071178;0;0;0;0.8796786;-2.246975;(-0.1, 1.8, -0.1)
131;3.621;-11.19848;-9.038063;0;0;0;0.895821;-2.21643;(-0.1, 1.8, -0.1)
132;3.637;-11.08309;-9.049657;0;0;0;0.900983;-2.205007;(-0.1, 1.8, -0.1)
133;3.652;0.006436359;-7.321056;1;1;1;0.9056956;-2.187819;(-0.1, 1.8, -0.1)SaccadeStart;
134;3.681;0.00715125;-7.308708;0;0;0;0.9089946;-2.191876;(-0.1, 1.8, -0.1)
135;3.708;5.188864;-6.905431;1;1;1;0.9194948;-2.204035;(-0.1, 1.8, -0.1)SaccadeStart;
136;3.723;5.098829;-6.847462;0;0;0;0.9243808;-2.204766;(-0.1, 1.8, -0.1)
137;3.738;5.092563;-6.838084;0;0;0;0.9323065;-2.200391;(-0.1, 1.8, -0.1)
138;3.768;4.987564;-6.817363;0;0;0;0.9526882;-2.19095;(-0.1, 1.8, -0.1)
139;3.795;4.864302;-7.003561;0;0;0;0.9799887;-2.191084;(-0.1, 1.8, -0.1)
140;3.810;4.841258;-7.04388;0;0;0;0.9980797;-2.194021;(-0.1, 1.8, -0.1)
141;3.838;4.83;-7.08574;0;0;0;1.038353;-2.207236;(-0.1, 1.8, -0.1)
142;3.853;4.667495;-7.176019;0;0;0;1.056152;-2.214975;(-0.1, 1.8, -0.1)
143;3.880;4.527749;-7.171255;0;0;0;1.085168;-2.232795;(-0.1, 1.8, -0.1)
144;3.893;4.494821;-7.156308;0;0;0;1.097184;-2.243021;(-0.1, 1.8, -0.1)
145;3.908;6.499936;-7.224036;1;1;1;1.105612;-2.25341;(-0.1, 1.8, -0.1)SaccadeStart;
146;3.924;9.675754;-7.36702;1;1;1;1.111091;-2.262082;(-0.1, 1.8, -0.1)
147;3.953;9.669683;-7.390419;0;0;0;1.112575;-2.277851;(-0.1, 1.8, -0.1)
148;3.980;9.478097;-7.46388;0;0;0;1.101619;-2.291284;(-0.1, 1.8, -0.1)
149;3.997;9.460445;-7.419152;0;0;0;1.092545;-2.297826;(-0.1, 1.8, -0.1)
150;4.024;9.055164;-7.432568;0;0;0;1.069792;-2.310252;(-0.1, 1.8, -0.1)
151;4.062;9.015551;-7.90499;0;0;0;1.059773;-2.316258;(-0.1, 1.8, -0.1)
152;4.081;9.221355;-7.649033;0;0;0;1.030897;-2.337499;(-0.1, 1.8, -0.1)
153;4.155;9.3645;-7.562538;0;0;0;1.006601;-2.341081;(-0.1, 1.8, -0.1)
154;4.205;9.469981;-7.636322;0;0;0;0.9808474;-2.332015;(-0.1, 1.8, -0.1)
155;4.224;9.725908;-7.622537;0;0;0;0.9151468;-2.285285;(-0.1, 1.8, -0.1)
156;4.239;9.7313;-7.503736;0;0;0;0.9008716;-2.280572;(-0.1, 1.8, -0.1)
157;4.269;9.738437;-7.557716;0;0;0;0.872012;-2.279612;(-0.1, 1.8, -0.1)
158;4.301;9.79353;-7.430191;0;0;0;0.832853;-2.286347;(-0.1, 1.8, -0.1)
159;4.315;9.795808;-7.495906;0;0;0;0.807561;-2.294355;(-0.1, 1.8, -0.1)
160;4.338;9.794197;-7.492031;0;0;0;0.7478457;-2.311098;(-0.1, 1.8, -0.1)
161;4.366;3.407475;-8.3224;1;1;1;0.681894;-2.32994;(-0.1, 1.8, -0.1)SaccadeStart;
162;4.383;1.773041;-8.04266;1;1;1;0.642758;-2.348281;(-0.1, 1.8, -0.1)
163;4.410;1.744059;-8.012442;0;0;0;0.563597;-2.393672;(-0.1, 1.8, -0.1)
164;4.440;1.568856;-8.138812;0;0;0;0.4757122;-2.448193;(-0.1, 1.8, -0.1)
165;4.455;1.561552;-8.163496;0;0;0;0.4336665;-2.473573;(-0.1, 1.8, -0.1)
166;4.482;1.481588;-8.224566;0;0;0;0.3507347;-2.504361;(-0.1, 1.8, -0.1)
167;4.509;1.456195;-8.290236;0;0;0;0.2643054;-2.517365;(-0.1, 1.8, -0.1)
168;4.525;2.19356;-7.428119;1;0;1;0.2223757;-2.524666;(-0.1, 1.8, -0.1)SaccadeStart;
169;4.553;2.127498;-7.870712;0;0;0;0.1360606;-2.542679;(-0.1, 1.8, -0.1)
170;4.568;1.76565;-8.032166;0;0;0;0.1016846;-2.549652;(-0.1, 1.8, -0.1)
171;4.597;-1.552086;-8.531418;1;1;1;0.03973804;-2.543823;(-0.1, 1.8, -0.1)SaccadeStart;
172;4.675;-6.767399;-7.982758;1;1;1;-0.01229858;-2.524452;(-0.1, 1.8, -0.1)
173;4.692;-7.351431;-7.848227;0;0;0;-0.0531311;-2.512964;(-0.1, 1.8, -0.1)
174;4.712;-7.377043;-7.83897;0;0;0;-0.09655762;-2.517801;(-0.1, 1.8, -0.1)
175;4.740;-7.387391;-7.800685;0;0;0;-0.0994873;-2.537502;(-0.1, 1.8, -0.1)
176;4.767;-7.387657;-7.792755;0;0;0;-0.09051514;-2.559387;(-0.1, 1.8, -0.1)
177;4.797;-7.284382;-7.785192;0;0;0;-0.06735229;-2.589165;(-0.1, 1.8, -0.1)
178;4.823;-7.246595;-7.793643;0;0;0;-0.0324707;-2.632112;(-0.1, 1.8, -0.1)
179;4.840;-7.201777;-7.810764;0;0;0;-0.01022339;-2.652713;(-0.1, 1.8, -0.1)
180;4.866;-7.177575;-7.741552;0;0;0;0.04175159;-2.670262;(-0.1, 1.8, -0.1)
181;4.895;-7.135412;-7.767154;0;0;0;0.08962249;-2.657898;(-0.1, 1.8, -0.1)
182;4.909;-7.07991;-7.823795;0;0;0;0.1067101;-2.644571;(-0.1, 1.8, -0.1)
183;4.926;-7.06663;-7.90167;0;0;0;0.1222603;-2.627829;(-0.1, 1.8, -0.1)
184;4.952;-7.0367;-7.921368;0;0;0;0.136733;-2.605164;(-0.1, 1.8, -0.1)
185;4.971;-6.947168;-8.019097;0;0;0;0.1413446;-2.593968;(-0.1, 1.8, -0.1)
186;4.997;-6.942531;-7.994603;0;0;0;0.08041564;-2.574422;(-0.1, 1.8, -0.1)
187;5.012;-6.881814;-8.028225;0;0;0;0.08606915;-2.563381;(-0.1, 1.8, -0.1)
188;5.053;-6.885756;-8.028326;0;0;0;0.07900359;-2.539525;(-0.1, 1.8, -0.1)
189;5.081;-6.868705;-8.039446;0;0;0;0.1321532;-2.503455;(-0.1, 1.8, -0.1)
190;5.095;-6.874688;-8.026984;0;0;0;0.173398;-2.490111;(-0.1, 1.8, -0.1)
191;5.111;-6.895435;-8.032154;0;0;0;0.2234342;-2.476059;(-0.1, 1.8, -0.1)
192;5.181;-6.891419;-8.041601;0;0;0;0.3398744;-2.419917;(-0.1, 1.8, -0.1)
193;5.222;-6.916489;-8.07464;0;0;0;0.5502383;-2.341537;(-0.1, 1.8, -0.1)
194;5.237;0.9313219;-9.287186;1;1;1;1.225894;-2.342365;(-0.1, 1.8, -0.1)SaccadeStart;
195;5.268;3.347525;-9.500434;1;1;1;1.447344;-2.366695;(-0.1, 1.8, -0.1)
196;5.296;7.383782;-9.749804;1;1;1;1.615526;-2.393715;(-0.1, 1.8, -0.1)
197;5.325;7.369868;-9.757221;0;0;0;1.795228;-2.416853;(-0.1, 1.8, -0.1)
198;5.376;7.411408;-9.783929;0;0;0;1.952845;-2.396968;(-0.1, 1.8, -0.1)
199;5.393;7.518987;-10.06817;0;0;0;2.025589;-2.352066;(-0.1, 1.8, -0.1)
200;5.411;7.564152;-10.15639;0;0;0;2.103405;-2.314906;(-0.1, 1.8, -0.1)
201;5.439;7.580084;-10.18036;0;0;0;2.062824;-2.283003;(-0.1, 1.8, -0.1)
202;5.467;16.32558;-9.693524;1;1;1;2.061149;-2.259211;(-0.1, 1.8, -0.1)SaccadeStart;
203;5.483;16.38055;-9.827346;0;0;0;2.010717;-2.252036;(-0.1, 1.8, -0.1)
204;5.509;16.37104;-9.847714;0;0;0;1.881638;-2.239596;(-0.1, 1.8, -0.1)
205;5.525;16.36609;-9.80637;0;0;0;1.808259;-2.233327;(-0.1, 1.8, -0.1)
206;5.555;16.36768;-9.81751;0;0;0;1.653173;-2.225346;(-0.1, 1.8, -0.1)
207;5.582;16.37179;-9.820864;0;0;0;1.611578;-2.225368;(-0.1, 1.8, -0.1)
208;5.611;16.40005;-9.778567;0;0;0;1.614199;-2.221141;(-0.1, 1.8, -0.1)
209;5.684;16.65035;-9.807367;0;0;0;1.65725;-2.211457;(-0.1, 1.8, -0.1)
210;5.699;16.74933;-9.7547;0;0;0;1.651379;-2.193753;(-0.1, 1.8, -0.1)
211;5.723;17.04827;-9.673493;0;0;0;1.673437;-2.146783;(-0.1, 1.8, -0.1)
212;5.738;17.13085;-9.657442;0;0;0;1.635975;-2.137085;(-0.1, 1.8, -0.1)
213;5.766;17.08115;-9.66773;0;0;0;1.615248;-2.11742;(-0.1, 1.8, -0.1)
214;5.796;17.12609;-9.687973;0;0;0;1.597759;-2.08058;(-0.1, 1.8, -0.1)
215;5.823;17.1544;-9.698052;0;0;0;1.552735;-2.042058;(-0.1, 1.8, -0.1)
216;5.852;17.32342;-9.799627;0;0;0;1.511722;-2.017256;(-0.1, 1.8, -0.1)
217;5.882;17.68473;-10.33869;0;0;0;1.455807;-1.982371;(-0.1, 1.8, -0.1)
218;5.908;17.86895;-10.40211;0;0;0;1.421731;-1.941358;(-0.1, 1.8, -0.1)
219;5.938;18.32333;-10.67973;0;0;0;1.356157;-1.90845;(-0.1, 1.8, -0.1)
220;5.967;18.53586;-10.70255;0;0;0;1.297117;-1.887305;(-0.1, 1.8, -0.1)
221;5.995;19.07577;-10.70843;0;0;0;1.191482;-1.869054;(-0.1, 1.8, -0.1)
222;6.022;19.34312;-10.68829;0;0;0;1.006037;-1.858997;(-0.1, 1.8, -0.1)
223;6.060;15.92402;-10.6519;1;1;1;0.8644127;-1.861132;(-0.1, 1.8, -0.1)SaccadeStart;
224;6.080;7.345716;-11.38542;1;1;1;0.2231337;-1.86839;(-0.1, 1.8, -0.1)
225;6.109;0.807955;-11.04069;1;1;1;-0.4481812;-1.861811;(-0.1, 1.8, -0.1)
226;6.184;-0.5317702;-11.15912;0;0;0;-1.331299;-1.862244;(-0.1, 1.8, -0.1)
227;6.230;-0.7199554;-11.15177;0;0;0;-2.369354;-1.851734;(-0.1, 1.8, -0.1)
228;6.254;0.3793399;-11.56009;0;0;0;-5.42627;-1.744411;(-0.1, 1.8, -0.1)
229;6.281;-7.838872;-10.61202;1;1;1;-6.202332;-1.712053;(-0.1, 1.8, -0.1)SaccadeStart;
230;6.308;-9.753578;-9.933064;1;0;1;-6.905182;-1.694157;(-0.1, 1.8, -0.1)
231;6.338;-10.05448;-9.93993;0;0;0;-7.533386;-1.663343;(-0.1, 1.8, -0.1)
232;6.368;-10.29827;-9.852836;0;0;0;-8.089081;-1.624445;(-0.1, 1.8, -0.1)
233;6.400;-10.4579;-9.839213;0;0;0;-8.61554;-1.60483;(-0.1, 1.8, -0.1)
234;6.444;-10.67034;-9.835948;0;0;0;-9.079407;-1.59469;(-0.1, 1.8, -0.1)
235;6.458;-10.57446;-9.840922;0;0;0;-9.53125;-1.569297;(-0.1, 1.8, -0.1)
236;6.480;-10.86588;-9.921809;0;0;0;-9.944641;-1.548786;(-0.1, 1.8, -0.1)
237;6.508;-11.03591;-9.93736;0;0;0;-10.34622;-1.545141;(-0.1, 1.8, -0.1)
238;6.540;-11.57091;-9.868864;0;0;0;-10.7247;-1.534626;(-0.1, 1.8, -0.1)
239;6.569;-11.74823;-9.926857;0;0;0;-11.0498;-1.521672;(-0.1, 1.8, -0.1)
240;6.597;-11.89682;-10.02321;0;0;0;-11.3287;-1.526436;(-0.1, 1.8, -0.1)
241;6.627;-12.19798;-10.10447;0;0;0;-11.58057;-1.521407;(-0.1, 1.8, -0.1)
242;6.700;-12.58779;-10.34272;0;0;0;-11.81781;-1.519666;(-0.1, 1.8, -0.1)
243;6.716;-12.75199;-10.41901;0;0;0;-12.01318;-1.529018;(-0.1, 1.8, -0.1)
244;6.740;-13.58459;-10.82012;0;0;0;-12.43643;-1.517439;(-0.1, 1.8, -0.1)
245;6.768;-13.95496;-10.81917;0;0;0;-12.6976;-1.499289;(-0.1, 1.8, -0.1)
246;6.797;-14.34328;-10.98752;0;0;0;-13.01312;-1.49648;(-0.1, 1.8, -0.1)
247;6.823;-14.71273;-11.25391;0;0;0;-13.36136;-1.503357;(-0.1, 1.8, -0.1)
248;6.852;-15.02015;-11.43544;0;0;0;-13.76376;-1.506024;(-0.1, 1.8, -0.1)
249;6.882;-15.19424;-11.42247;0;0;0;-14.19672;-1.505023;(-0.1, 1.8, -0.1)
250;6.909;-15.53101;-11.52311;0;0;0;-14.65039;-1.49966;(-0.1, 1.8, -0.1)
251;6.938;-16.27056;-11.88362;0;0;0;-15.16739;-1.493839;(-0.1, 1.8, -0.1)
252;6.969;-16.3123;-11.83478;0;0;0;-15.72137;-1.483335;(-0.1, 1.8, -0.1)
253;6.998;-16.36904;-11.8638;0;0;0;-16.34448;-1.472672;(-0.1, 1.8, -0.1)
254;7.025;-16.63168;-11.93231;0;0;0;-16.9787;-1.453686;(-0.1, 1.8, -0.1)
255;7.066;-17.18732;-11.98701;0;0;0;-17.64948;-1.435174;(-0.1, 1.8, -0.1)
256;7.083;-19.41203;-10.77829;1;0;1;-18.28003;-1.420002;(-0.1, 1.8, -0.1)SaccadeStart;
257;7.110;-20.04661;-10.75928;0;0;0;-18.89111;-1.42336;(-0.1, 1.8, -0.1)
258;7.141;-22.70355;-7.233338;1;0;1;-19.45493;-1.456419;(-0.1, 1.8, -0.1)SaccadeStart;
259;7.211;-23.0811;-6.663802;0;0;0;-19.953;-1.510834;(-0.1, 1.8, -0.1)
260;7.256;-23.64275;-6.226192;0;0;0;-20.41241;-1.586371;(-0.1, 1.8, -0.1)
261;7.280;-23.71338;-5.893122;0;0;0;-21.35699;-1.879595;(-0.1, 1.8, -0.1)
262;7.332;-24.55138;-6.108393;0;0;0;-21.55267;-2.000637;(-0.1, 1.8, -0.1)
263;7.345;-24.71705;-6.190192;0;0;0;-21.71536;-2.102839;(-0.1, 1.8, -0.1)
