Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.825;13.20431;-30.11015;0;0;0;12.66794;-4.137004;(-0.2, 1.6, 0.4)
265;9.867;13.23107;-30.16912;0;0;0;12.67826;-4.153842;(-0.2, 1.6, 0.4)
266;9.908;13.23349;-30.08133;0;0;0;12.67871;-4.142668;(-0.2, 1.6, 0.4)
267;9.951;13.26413;-30.12045;0;0;0;12.67632;-4.14105;(-0.2, 1.6, 0.4)
268;9.995;13.34129;-30.18058;0;0;0;12.66881;-4.130216;(-0.2, 1.6, 0.4)
269;10.035;13.34563;-30.05456;0;0;0;12.64946;-4.122551;(-0.2, 1.6, 0.4)
270;10.094;13.33;-29.94227;1;0;1;12.63576;-4.104729;(-0.2, 1.6, 0.4)SaccadeStart;
271;10.136;12.92445;-21.60389;1;0;1;12.62332;-4.102016;(-0.2, 1.6, 0.4)
272;10.179;8.220466;0.3232205;1;0;0;12.59641;-4.087575;(-0.2, 1.6, 0.4)
273;10.221;8.494021;7.972233;0;0;0;12.56761;-4.068604;(-0.2, 1.6, 0.4)
274;10.251;9.066589;11.11271;1;0;1;12.56482;-4.040615;(-0.2, 1.6, 0.4)SaccadeStart;
275;10.292;8.286349;13.8119;0;0;0;12.58212;-4.034395;(-0.2, 1.6, 0.4)
276;10.321;8.20728;14.00648;0;0;0;12.61974;-4.02132;(-0.2, 1.6, 0.4)
277;10.364;8.206682;14.0311;0;0;0;12.63975;-4.025536;(-0.2, 1.6, 0.4)
278;10.395;8.048164;14.93387;0;0;0;12.63981;-4.036803;(-0.2, 1.6, 0.4)
279;10.435;8.033007;14.94919;0;0;0;12.6116;-4.03527;(-0.2, 1.6, 0.4)
280;10.465;7.538513;17.21766;0;0;0;12.57558;-4.026221;(-0.2, 1.6, 0.4)
281;10.508;7.594784;18.07074;0;0;0;12.57422;-4.022435;(-0.2, 1.6, 0.4)
282;10.552;7.662826;18.43327;0;0;0;12.59212;-4.031846;(-0.2, 1.6, 0.4)
283;10.592;7.697502;18.44542;0;0;0;12.60979;-4.031536;(-0.2, 1.6, 0.4)
284;10.637;7.714055;18.44726;0;0;0;12.62882;-4.029523;(-0.2, 1.6, 0.4)
285;10.679;7.71523;18.51238;0;0;0;12.62873;-4.03253;(-0.2, 1.6, 0.4)
286;10.724;7.749306;18.63479;0;0;0;12.61162;-4.036582;(-0.2, 1.6, 0.4)
287;10.765;7.847363;18.63102;0;0;1;12.6;-4.033332;(-0.2, 1.6, 0.4)SaccadeStart;
288;10.807;5.258262;12.90147;0;0;1;12.60802;-4.039557;(-0.2, 1.6, 0.4)SaccadeStart;
289;10.849;5.270113;8.24183;0;0;0;12.62402;-4.041119;(-0.2, 1.6, 0.4)
290;10.881;5.179734;7.973484;1;0;0;12.63137;-4.045084;(-0.2, 1.6, 0.4)SaccadeStart;
291;10.937;6.73066;-2.07771;0;0;0;12.6275;-4.039522;(-0.2, 1.6, 0.4)
292;10.980;8.887252;-11.24831;0;0;0;12.61119;-4.041411;(-0.2, 1.6, 0.4)
293;11.022;9.602901;-12.97987;0;0;0;12.62866;-4.028868;(-0.2, 1.6, 0.4)
294;11.109;9.978459;-13.8012;0;0;0;12.65304;-4.021205;(-0.2, 1.6, 0.4)
295;11.150;9.95376;-13.91672;0;0;0;12.65022;-4.019574;(-0.2, 1.6, 0.4)
296;11.194;9.784392;-14.20627;0;0;0;12.63197;-4.007475;(-0.2, 1.6, 0.4)
297;11.237;9.801461;-14.30865;0;0;0;12.63014;-4.005711;(-0.2, 1.6, 0.4)
298;11.280;9.844254;-14.43788;0;0;0;12.64358;-4.005466;(-0.2, 1.6, 0.4)
299;11.322;9.829947;-14.46149;0;0;0;12.65686;-4.002197;(-0.2, 1.6, 0.4)
300;11.366;9.779097;-14.54022;0;0;0;12.67133;-3.996527;(-0.2, 1.6, 0.4)
301;11.408;9.808345;-14.61685;0;0;0;12.6779;-3.99852;(-0.2, 1.6, 0.4)
302;11.452;9.833198;-14.63798;0;0;0;12.67327;-3.997197;(-0.2, 1.6, 0.4)
303;11.495;9.886997;-14.6539;0;0;0;12.66103;-3.996439;(-0.2, 1.6, 0.4)
304;11.540;9.893029;-14.66683;0;0;0;12.6521;-3.99945;(-0.2, 1.6, 0.4)
305;11.579;9.9249;-14.65997;0;0;0;12.65636;-4.002773;(-0.2, 1.6, 0.4)
306;11.623;10.03595;-14.59236;0;0;0;12.66808;-4.004748;(-0.2, 1.6, 0.4)
307;11.666;9.46874;-16.2911;0;0;0;12.67352;-4.016894;(-0.2, 1.6, 0.4)
308;11.707;8.633243;-18.63135;1;0;1;12.67477;-4.052871;(-0.2, 1.6, 0.4)SaccadeStart;
309;11.737;7.243637;-23.97957;1;0;1;12.68202;-4.075378;(-0.2, 1.6, 0.4)
310;11.781;9.404898;-29.0349;0;0;0;12.6902;-4.084285;(-0.2, 1.6, 0.4)
311;11.824;10.06604;-31.2806;0;0;0;12.70197;-4.084302;(-0.2, 1.6, 0.4)
312;11.864;10.528;-32.44969;0;0;0;12.69792;-4.083076;(-0.2, 1.6, 0.4)
313;11.907;10.84274;-33.11415;0;0;0;12.67831;-4.066617;(-0.2, 1.6, 0.4)
314;11.950;10.84426;-33.29628;0;0;0;12.67096;-4.054348;(-0.2, 1.6, 0.4)
315;11.979;10.81992;-33.71615;0;0;0;12.67094;-4.050198;(-0.2, 1.6, 0.4)
316;12.023;10.81575;-33.74975;0;0;0;12.67254;-4.054805;(-0.2, 1.6, 0.4)
317;12.094;10.82348;-33.75113;0;0;0;12.68367;-4.053718;(-0.2, 1.6, 0.4)
318;12.135;10.8169;-33.75114;0;0;1;12.70281;-4.042415;(-0.2, 1.6, 0.4)SaccadeStart;
319;12.177;8.261686;-24.60088;0;0;1;12.69256;-4.028716;(-0.2, 1.6, 0.4)SaccadeStart;
320;12.208;8.872972;-13.67004;0;0;0;12.6833;-4.020648;(-0.2, 1.6, 0.4)
321;12.250;8.611319;-12.32328;0;0;0;12.68002;-4.014975;(-0.2, 1.6, 0.4)
322;12.293;8.583388;-12.12881;0;0;0;12.67887;-4.02136;(-0.2, 1.6, 0.4)
323;12.337;8.436285;-11.76719;0;0;0;12.67983;-4.031925;(-0.2, 1.6, 0.4)
324;12.378;8.404893;-11.71811;0;0;0;12.68833;-4.041458;(-0.2, 1.6, 0.4)
325;12.421;8.387444;-11.71164;0;0;0;12.69715;-4.026951;(-0.2, 1.6, 0.4)
326;12.468;8.385773;-11.70189;0;0;0;12.69576;-4.029035;(-0.2, 1.6, 0.4)
327;12.521;8.432961;-11.59739;0;0;0;12.6937;-4.040641;(-0.2, 1.6, 0.4)
328;12.565;8.451611;-11.57838;0;0;0;12.72835;-4.056934;(-0.2, 1.6, 0.3)
329;12.607;8.458264;-11.56807;0;0;0;12.76071;-4.075413;(-0.2, 1.6, 0.3)
330;12.649;8.461345;-11.5474;0;0;1;12.75733;-4.079427;(-0.2, 1.6, 0.3)SaccadeStart;
331;12.693;7.677515;-3.314205;1;0;0;12.72366;-4.067181;(-0.2, 1.6, 0.3)SaccadeStart;
332;12.721;7.967417;6.128295;1;0;1;12.70613;-4.055417;(-0.2, 1.6, 0.3)
333;12.750;6.819986;11.64682;1;0;1;12.70932;-4.05291;(-0.2, 1.6, 0.3)
334;12.793;6.814725;15.04296;0;0;0;12.71729;-4.045178;(-0.2, 1.6, 0.3)
335;12.836;6.556562;16.89969;0;0;0;12.72701;-4.028168;(-0.2, 1.6, 0.3)
336;12.880;6.484563;17.34434;0;0;0;12.73219;-3.998576;(-0.2, 1.6, 0.3)
337;12.935;6.320618;17.66251;0;0;0;12.74723;-4.003706;(-0.2, 1.6, 0.3)
338;12.965;5.683895;19.0897;0;0;0;12.74138;-4.019808;(-0.2, 1.6, 0.3)
339;13.016;5.619348;19.40708;0;0;0;12.72042;-4.023686;(-0.2, 1.6, 0.4)
340;13.094;5.644764;19.46956;0;0;0;12.68752;-4.026226;(-0.2, 1.6, 0.3)
341;13.136;6.408311;18.28087;0;0;1;12.69687;-4.000297;(-0.2, 1.6, 0.4)SaccadeStart;
342;13.182;10.45707;-2.248942;0;0;1;12.69406;-3.978441;(-0.2, 1.6, 0.4)SaccadeStart;
343;13.235;10.65651;-7.640983;0;0;0;12.67221;-3.969608;(-0.2, 1.6, 0.4)
344;13.268;10.70534;-8.148237;0;0;0;12.64931;-3.981956;(-0.2, 1.6, 0.4)
345;13.322;10.79547;-8.3857;0;0;0;12.65312;-3.985617;(-0.2, 1.6, 0.4)
346;13.365;10.86742;-8.608337;0;0;0;12.68652;-4.002254;(-0.2, 1.6, 0.4)
347;13.408;10.84866;-8.640896;0;0;0;12.68529;-4.010577;(-0.2, 1.6, 0.4)
348;13.450;10.79758;-8.865204;0;0;0;12.66475;-4.010711;(-0.2, 1.6, 0.4)
349;13.495;10.77301;-9.022222;0;0;0;12.66488;-4.008791;(-0.2, 1.6, 0.4)
350;13.539;10.77006;-9.06751;0;0;0;12.68402;-4.021002;(-0.2, 1.6, 0.4)
351;13.579;10.74811;-9.144148;0;0;0;12.69332;-4.022021;(-0.2, 1.6, 0.4)
352;13.625;10.74099;-9.171288;1;0;1;12.69699;-4.012578;(-0.2, 1.6, 0.4)SaccadeStart;
353;13.666;16.18161;-5.914268;0;0;1;12.69077;-4.014548;(-0.2, 1.6, 0.4)
354;13.709;20.91012;-1.079648;1;0;1;12.68264;-3.997219;(-0.2, 1.6, 0.4)SaccadeStart;
355;13.751;25.13679;2.844989;0;0;0;12.68199;-3.989458;(-0.2, 1.6, 0.4)
356;13.795;25.18524;4.312224;0;0;1;12.6809;-3.979415;(-0.2, 1.6, 0.4)SaccadeStart;
357;13.838;24.44322;10.1165;1;0;1;12.69034;-3.990296;(-0.2, 1.6, 0.4)SaccadeStart;
358;13.879;27.84589;13.25968;0;0;0;12.70414;-3.993889;(-0.2, 1.6, 0.4)
359;13.921;28.03051;13.4478;0;0;0;12.72106;-3.995094;(-0.2, 1.6, 0.4)
360;13.963;28.06055;13.51178;0;0;0;12.72464;-3.981415;(-0.2, 1.6, 0.4)
361;13.993;28.05963;13.47667;0;0;0;12.73099;-3.988046;(-0.2, 1.6, 0.4)
362;14.037;28.06675;13.41217;0;0;0;12.73837;-3.988337;(-0.2, 1.6, 0.4)
363;14.093;28.0732;13.39711;0;0;0;12.75015;-3.989057;(-0.2, 1.6, 0.4)
364;14.136;28.07327;13.39164;0;0;1;12.73846;-3.976655;(-0.2, 1.6, 0.4)SaccadeStart;
365;14.179;22.7288;9.48279;0;0;1;12.71883;-3.992515;(-0.2, 1.6, 0.4)SaccadeStart;
366;14.223;17.49931;5.446815;1;0;1;12.70009;-3.982811;(-0.2, 1.6, 0.4)SaccadeStart;
367;14.266;13.05591;-0.9002492;1;0;1;12.70255;-3.99105;(-0.2, 1.6, 0.4)
368;14.323;11.53675;-6.07693;0;0;0;12.70554;-3.990644;(-0.2, 1.6, 0.4)
369;14.363;11.01133;-8.736826;0;0;0;12.71671;-3.989573;(-0.2, 1.6, 0.4)
370;14.397;10.77036;-9.04265;0;0;0;12.73052;-3.988994;(-0.2, 1.6, 0.4)
371;14.450;10.61825;-9.269586;0;0;0;12.73802;-3.99342;(-0.2, 1.6, 0.4)
372;14.495;10.51781;-9.352688;0;0;0;12.73125;-3.983556;(-0.2, 1.6, 0.4)
373;14.535;10.4272;-9.506555;0;0;0;12.72151;-3.978785;(-0.2, 1.6, 0.4)
374;14.566;10.30058;-9.713607;0;0;0;12.72182;-3.983388;(-0.2, 1.6, 0.4)
375;14.609;10.30241;-9.72403;0;0;0;12.72825;-3.98749;(-0.2, 1.6, 0.4)
376;14.648;10.19885;-9.834;0;0;0;12.74188;-3.984715;(-0.2, 1.6, 0.4)
377;14.679;10.18962;-9.880907;0;0;0;12.74789;-3.980716;(-0.2, 1.6, 0.4)
378;14.723;9.343276;-10.32042;0;1;1;12.74029;-3.971533;(-0.2, 1.6, 0.4)SaccadeStart;
379;14.764;2.593205;-8.698033;0;1;0;12.72855;-3.97281;(-0.2, 1.6, 0.4)SaccadeStart;
380;14.793;-2.444685;-7.84092;1;0;0;12.73807;-3.97314;(-0.2, 1.6, 0.4)SaccadeStart;
381;14.822;-6.620771;-12.42454;0;0;1;12.74704;-3.974083;(-0.2, 1.6, 0.4)
382;14.863;-7.70912;-15.61797;0;0;1;12.75219;-3.979977;(-0.2, 1.6, 0.4)SaccadeStart;
383;14.894;-7.542843;-19.76242;0;0;0;12.74372;-3.984391;(-0.2, 1.6, 0.4)
384;14.936;-7.389189;-21.48665;0;0;0;12.73132;-3.993824;(-0.2, 1.6, 0.4)
385;14.978;-7.306787;-22.38777;0;0;0;12.71068;-3.988556;(-0.2, 1.6, 0.4)
386;15.009;-7.298841;-22.49865;0;0;0;12.70845;-3.990825;(-0.2, 1.6, 0.4)
387;15.093;-7.300019;-22.50978;0;0;0;12.71286;-3.982767;(-0.2, 1.6, 0.4)
388;15.135;-7.319064;-22.54321;0;0;0;12.72309;-3.98527;(-0.2, 1.6, 0.4)
389;15.164;-7.333351;-22.53878;0;0;0;12.72772;-3.982394;(-0.2, 1.6, 0.3)
390;15.207;-7.310433;-22.62656;0;0;0;12.73527;-3.981505;(-0.2, 1.6, 0.3)
391;15.251;-7.306355;-22.60241;0;0;1;12.7403;-3.968054;(-0.2, 1.6, 0.3)SaccadeStart;
392;15.293;-2.385325;-14.79715;0;0;1;12.73462;-3.969942;(-0.2, 1.6, 0.3)SaccadeStart;
393;15.336;3.88143;-8.866978;0;0;0;12.73465;-3.971312;(-0.2, 1.6, 0.3)
394;15.377;4.184984;-8.746092;0;0;0;12.74736;-3.97941;(-0.2, 1.6, 0.3)
395;15.409;4.348296;-8.688178;0;0;0;12.76871;-3.98079;(-0.2, 1.6, 0.3)
396;15.449;4.435016;-8.726068;0;0;0;12.78407;-3.985595;(-0.2, 1.6, 0.3)
397;15.494;4.546911;-8.676636;0;0;0;12.79053;-3.988383;(-0.2, 1.6, 0.3)
398;15.536;4.564855;-8.66043;0;0;0;12.76671;-4.000432;(-0.2, 1.6, 0.3)
399;15.580;4.70496;-8.583777;0;0;0;12.72209;-4.009898;(-0.2, 1.6, 0.3)
400;15.634;4.745809;-8.572023;0;0;0;12.71298;-4.012432;(-0.2, 1.6, 0.3)
401;15.664;4.787038;-8.512188;0;0;0;12.73759;-4.003148;(-0.2, 1.6, 0.3)
402;15.708;4.778714;-8.506547;0;1;0;12.74244;-4.00735;(-0.2, 1.6, 0.3)SaccadeStart;
403;15.750;-3.301007;-7.892361;0;1;0;12.73183;-4.011098;(-0.2, 1.6, 0.3)SaccadeStart;
404;15.794;-9.380349;-6.219163;1;0;1;12.72254;-4.003869;(-0.2, 1.6, 0.3)SaccadeStart;
405;15.834;-13.09433;-4.79091;0;0;0;12.72057;-4.006897;(-0.2, 1.6, 0.3)
406;15.864;-13.37514;-3.737474;0;0;1;12.71157;-4.007035;(-0.2, 1.6, 0.3)SaccadeStart;
407;15.908;-13.77504;-1.269299;0;0;0;12.7062;-4.00766;(-0.2, 1.6, 0.3)
408;15.950;-13.62131;-0.5033787;0;0;0;12.70788;-3.996841;(-0.2, 1.6, 0.3)
409;15.992;-13.53658;-0.2803636;0;0;0;12.71766;-3.999305;(-0.2, 1.6, 0.3)
410;16.021;-13.45598;-0.1198092;0;0;0;12.71921;-3.997096;(-0.2, 1.6, 0.3)
411;16.136;-13.31099;0.1757642;0;0;0;12.71282;-3.996809;(-0.2, 1.6, 0.3)
412;16.178;-13.29348;0.2174946;0;0;0;12.68654;-4.011461;(-0.2, 1.6, 0.4)
413;16.206;-10.95966;-0.06608187;0;1;1;12.70367;-4.00892;(-0.2, 1.6, 0.4)SaccadeStart;
414;16.236;2.110746;-1.254121;1;0;0;12.70989;-4.006204;(-0.2, 1.6, 0.4)SaccadeStart;
415;16.265;5.577674;-2.7621;0;0;0;12.70762;-4.014999;(-0.2, 1.6, 0.4)
416;16.310;5.606329;-3.097674;0;0;0;12.70757;-4.026227;(-0.2, 1.6, 0.4)
417;16.350;5.65926;-3.272575;0;0;0;12.71545;-4.020955;(-0.2, 1.6, 0.3)
418;16.396;5.726841;-3.477322;0;0;0;12.73783;-4.027718;(-0.2, 1.6, 0.3)
419;16.450;5.709178;-3.675731;0;0;0;12.74971;-4.015203;(-0.2, 1.6, 0.3)SaccadeStart;
420;16.494;13.07313;-6.129839;0;0;0;12.7347;-4.017045;(-0.2, 1.6, 0.4)
421;16.536;13.04391;-6.172151;0;0;0;12.71681;-3.997055;(-0.2, 1.6, 0.4)
422;16.577;13.17631;-6.481054;0;0;0;12.71821;-4.000911;(-0.2, 1.6, 0.4)
423;16.607;13.3147;-6.622147;0;0;0;12.72206;-4.00105;(-0.2, 1.6, 0.3)
424;16.649;13.35623;-6.722478;0;0;0;12.72414;-4.002214;(-0.2, 1.6, 0.3)
425;16.680;13.32652;-6.85753;0;0;0;12.72893;-3.986442;(-0.2, 1.6, 0.3)
426;16.721;12.97784;-6.699049;0;0;1;12.73037;-3.983861;(-0.2, 1.6, 0.3)SaccadeStart;
427;16.750;4.148406;3.938814;0;0;0;12.727;-3.969627;(-0.2, 1.6, 0.3)SaccadeStart;
428;16.779;-0.1103259;9.383886;1;0;0;12.71746;-3.953826;(-0.2, 1.6, 0.3)SaccadeStart;
429;16.822;-3.088583;12.91962;0;0;0;12.70645;-3.950614;(-0.2, 1.6, 0.3)
430;16.865;-3.433173;13.34279;0;0;0;12.6958;-3.939308;(-0.2, 1.6, 0.3)
431;16.908;-4.46889;14.8458;0;0;0;12.69959;-3.945578;(-0.2, 1.6, 0.3)
432;16.951;-4.504833;15.30676;0;0;0;12.71704;-3.946483;(-0.2, 1.6, 0.3)
433;16.996;-4.520278;15.44903;0;0;0;12.72627;-3.938496;(-0.2, 1.6, 0.4)
434;17.036;-4.711169;15.56634;0;0;0;12.73671;-3.941652;(-0.2, 1.6, 0.4)
435;17.108;-4.872423;15.57525;0;0;0;12.74865;-3.945356;(-0.2, 1.6, 0.4)
436;17.150;-4.988657;15.58407;0;0;0;12.76717;-3.945594;(-0.2, 1.6, 0.4)
437;17.192;-5.033651;15.5994;0;0;0;12.76222;-3.947212;(-0.2, 1.6, 0.4)
438;17.223;-4.4405;15.05075;0;0;0;12.74936;-3.954388;(-0.2, 1.6, 0.4)
439;17.267;-3.110346;13.1642;0;0;0;12.74505;-3.962308;(-0.2, 1.6, 0.4)
440;17.309;-3.012283;13.14591;0;0;1;12.75426;-3.974973;(-0.2, 1.6, 0.4)SaccadeStart;
441;17.364;5.144808;10.14563;1;0;1;12.77082;-3.990323;(-0.2, 1.6, 0.4)SaccadeStart;
442;17.394;17.83232;2.46049;1;0;1;12.78493;-3.99921;(-0.2, 1.6, 0.3)
443;17.436;20.9297;-1.667134;0;0;1;12.79211;-3.993447;(-0.2, 1.6, 0.3)
444;17.483;20.79447;-7.163803;0;0;0;12.80187;-3.988747;(-0.2, 1.6, 0.3)
445;17.522;20.77199;-7.310862;0;0;0;12.7907;-3.99283;(-0.2, 1.6, 0.3)
446;17.565;20.6045;-7.6937;0;0;0;12.77414;-3.987598;(-0.2, 1.6, 0.3)
447;17.608;20.55251;-7.891864;0;0;0;12.76697;-3.988865;(-0.2, 1.6, 0.3)
448;17.651;20.27453;-8.251099;0;0;0;12.76838;-3.985655;(-0.2, 1.6, 0.3)
449;17.693;20.22018;-8.391039;0;0;0;12.7791;-3.986635;(-0.2, 1.6, 0.3)
450;17.738;20.14569;-8.493876;0;0;0;12.77837;-3.982017;(-0.2, 1.6, 0.3)
451;17.794;20.06752;-8.605907;0;0;0;12.77223;-3.975882;(-0.2, 1.6, 0.3)
452;17.827;20.06537;-8.665986;0;0;0;12.77698;-3.985841;(-0.2, 1.6, 0.3)
453;17.864;20.19293;-9.202201;1;0;1;12.78549;-3.98432;(-0.2, 1.6, 0.3)SaccadeStart;
454;17.907;23.65451;-19.55334;0;0;0;12.78875;-3.989218;(-0.2, 1.6, 0.3)
455;17.965;25.96401;-20.48543;0;0;1;12.78148;-4.012987;(-0.2, 1.6, 0.3)SaccadeStart;
456;18.009;28.8459;-24.93398;0;0;1;12.78605;-4.03779;(-0.2, 1.6, 0.3)SaccadeStart;
457;18.078;32.6316;-27.48315;0;0;0;12.81028;-4.044475;(-0.2, 1.6, 0.3)
458;18.108;34.14491;-29.93393;0;0;0;12.84464;-4.041093;(-0.2, 1.6, 0.3)
459;18.149;34.00988;-30.22878;0;0;0;12.85148;-4.029632;(-0.2, 1.6, 0.4)
460;18.179;34.02357;-30.30643;0;0;0;12.8623;-4.018063;(-0.2, 1.6, 0.4)
461;18.222;34.01993;-30.34997;0;0;0;12.86693;-4.016431;(-0.2, 1.6, 0.4)
462;18.267;34.02245;-30.40694;0;0;0;12.86245;-4.00808;(-0.2, 1.6, 0.4)
463;18.320;33.97456;-30.55416;0;0;0;12.84251;-4.004609;(-0.2, 1.6, 0.4)
464;18.353;33.9971;-30.57323;0;0;0;12.8208;-3.991842;(-0.2, 1.6, 0.4)
465;18.393;34.13572;-30.73007;1;0;1;12.81996;-3.994577;(-0.2, 1.6, 0.4)SaccadeStart;
466;18.435;29.18619;-24.54884;0;0;1;12.81617;-3.987301;(-0.2, 1.6, 0.4)
467;18.467;22.69764;-15.05073;1;0;1;12.81793;-3.98814;(-0.2, 1.6, 0.3)SaccadeStart;
468;18.509;18.87248;-11.47693;0;0;0;12.82223;-3.984401;(-0.2, 1.6, 0.3)
469;18.550;17.68511;-10.54316;0;0;0;12.82582;-3.987852;(-0.2, 1.6, 0.3)
470;18.594;17.63767;-10.46397;0;0;0;12.82976;-4.001641;(-0.2, 1.6, 0.3)
471;18.637;17.75398;-9.812851;0;0;0;12.84518;-4.015228;(-0.2, 1.6, 0.3)
472;18.679;17.79463;-9.365663;0;0;0;12.86194;-4.013591;(-0.2, 1.6, 0.3)
473;18.722;17.72138;-9.199385;0;0;0;12.86334;-4.019222;(-0.2, 1.6, 0.3)
474;18.765;17.6867;-9.141078;0;0;0;12.87016;-3.975136;(-0.2, 1.6, 0.3)
475;18.807;17.61102;-8.997754;0;0;0;12.87882;-3.938052;(-0.2, 1.6, 0.3)
476;18.837;17.53656;-8.99434;0;0;0;12.94962;-3.862851;(-0.2, 1.6, 0.3)
477;18.878;17.4672;-8.840805;0;0;0;13.10261;-3.842601;(-0.2, 1.6, 0.3)
478;18.923;17.31516;-8.843215;0;0;0;13.4415;-3.744858;(-0.2, 1.6, 0.3)
479;18.966;18.29957;-8.000805;0;1;1;13.69038;-3.534496;(-0.2, 1.6, 0.3)SaccadeStart;
480;19.009;22.07095;-7.385491;0;1;1;13.96943;-2.857358;(-0.2, 1.6, 0.4)SaccadeStart;
481;19.077;25.9554;-8.091381;1;1;1;14.3859;-1.678553;(-0.2, 1.6, 0.4)SaccadeStart;
482;19.108;17.76212;-9.252818;0;0;1;14.67039;2.111084;(-0.2, 1.6, 0.4)
483;19.151;18.76527;-6.768359;0;0;1;14.85323;4.377991;(-0.2, 1.6, 0.4)SaccadeStart;
484;19.192;19.23271;-2.930382;0;0;0;15.13802;7.379272;(-0.2, 1.6, 0.4)
485;19.234;19.4659;-0.6315061;0;0;0;15.49157;9.0849;(-0.2, 1.6, 0.4)
486;19.264;19.76755;2.352121;0;0;0;16.12508;9.536102;(-0.2, 1.6, 0.4)
487;19.307;20.12791;4.041557;0;0;0;16.44791;9.985107;(-0.2, 1.6, 0.4)
488;19.334;20.72825;4.519115;0;0;0;16.93808;10.07162;(-0.2, 1.6, 0.4)
489;19.364;21.05109;4.904978;0;0;0;17.13578;9.928528;(-0.2, 1.6, 0.4)
490;19.394;21.54621;5.045393;0;0;0;17.24264;9.661072;(-0.2, 1.6, 0.4)
491;19.435;21.76431;4.927258;0;0;0;17.37008;9.351227;(-0.2, 1.6, 0.4)
492;19.482;21.86587;4.621374;0;0;0;17.51107;9.009796;(-0.2, 1.6, 0.4)
493;19.523;22.00689;4.307587;0;0;0;17.52934;7.948181;(-0.2, 1.6, 0.4)
494;19.564;22.15864;3.929395;0;0;0;17.46009;7.037079;(-0.2, 1.6, 0.4)
495;19.609;22.12924;2.823467;0;0;0;17.90596;6.915619;(-0.2, 1.6, 0.4)
496;19.648;22.12493;1.915383;0;0;0;18.02082;8.618164;(-0.2, 1.6, 0.4)
497;19.693;22.59936;1.822881;0;0;0;17.46705;10.39929;(-0.2, 1.6, 0.4)
498;19.735;22.87068;3.660094;0;0;0;16.99448;11.18701;(-0.2, 1.6, 0.4)
499;19.777;22.41343;5.586417;0;0;0;16.8379;11.40033;(-0.2, 1.6, 0.4)
500;19.806;21.99347;6.40406;0;0;0;17.01919;11.53641;(-0.2, 1.6, 0.4)
501;19.833;21.84022;6.675152;0;0;0;17.22235;11.57318;(-0.3, 1.6, 0.4)
502;19.864;21.95432;6.805859;0;0;0;17.30051;11.70969;(-0.3, 1.7, 0.4)
503;19.893;22.14272;6.799635;0;0;0;17.0513;11.9679;(-0.3, 1.7, 0.4)
504;19.935;22.22425;6.96901;0;0;0;16.50596;12.32971;(-0.3, 1.7, 0.4)
505;19.963;21.99242;7.257263;0;0;0;15.32458;12.90482;(-0.3, 1.7, 0.4)
506;19.992;21.49227;7.669322;0;0;0;14.40186;13.13116;(-0.3, 1.7, 0.4)
