Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
94;64.706;1.582736;-2.673494;0;0;0;-0.2789917;-0.4955129;(0.0, 1.6, 0.1)
95;64.725;1.571991;-2.672191;0;0;0;-0.3035583;-0.5389786;(0.0, 1.6, 0.1)
96;64.740;1.547842;-2.724549;0;0;0;-0.3085022;-0.5596461;(0.0, 1.6, 0.1)
97;64.755;1.542764;-2.745524;0;0;0;-0.3119202;-0.5842013;(0.0, 1.6, 0.1)
98;64.768;1.539435;-2.770154;0;0;0;-0.3132935;-0.6078326;(0.0, 1.6, 0.1)
99;64.784;1.536466;-2.794648;0;0;0;-0.3143921;-0.632282;(0.0, 1.6, 0.1)
100;64.796;1.535006;-2.819157;0;0;0;-0.3138733;-0.6595359;(0.0, 1.6, 0.1)
101;64.811;1.535502;-2.846427;0;0;0;-0.3117676;-0.6847162;(0.0, 1.6, 0.1)
102;64.825;1.537774;-2.871018;0;0;0;-0.3086853;-0.7088603;(0.0, 1.6, 0.1)
103;64.839;1.541002;-2.894629;0;0;0;-0.3039246;-0.7327591;(0.0, 1.6, 0.1)
104;64.853;1.545691;-2.917835;0;0;0;-0.2978516;-0.7602271;(0.0, 1.6, 0.1)
105;64.868;1.552381;-2.944439;0;0;0;-0.2909851;-0.7878524;(0.0, 1.6, 0.1)
106;64.882;1.559857;-2.970935;0;0;0;-0.2828674;-0.8177418;(0.0, 1.6, 0.1)
107;64.896;1.567967;-2.999977;0;0;0;-0.2746277;-0.8531492;(0.0, 1.6, 0.1)
108;64.910;1.576707;-3.035985;0;0;0;-0.26651;-0.8876464;(0.0, 1.6, 0.1)
109;64.926;1.584623;-3.071137;0;0;0;-0.2574158;-0.9203783;(0.0, 1.6, 0.1)
110;64.941;1.593786;-3.103756;0;0;0;-0.2469788;-0.9493524;(0.0, 1.6, 0.1)
111;64.955;1.603978;-3.132098;0;0;0;-0.234375;-0.9770553;(0.0, 1.6, 0.1)
112;64.968;1.616371;-3.160379;0;0;0;-0.220459;-1.000656;(0.0, 1.6, 0.1)
113;64.982;1.629607;-3.185777;0;0;0;-0.2029724;-1.019593;(0.0, 1.6, 0.1)
114;64.996;1.646321;-3.205597;0;0;0;-0.1813354;-1.032503;(0.0, 1.6, 0.1)
115;65.010;1.667949;-3.217879;0;0;0;-0.1575623;-1.039836;(0.0, 1.6, 0.1)
116;65.027;1.691085;-3.224685;0;0;0;-0.1299133;-1.047234;(0.0, 1.6, 0.1)
117;65.040;1.718187;-3.232439;0;0;0;-0.09432983;-1.061183;(0.0, 1.6, 0.1)
118;65.053;1.753785;-3.247669;0;0;0;-0.0585022;-1.077038;(0.0, 1.6, 0.1)
119;65.069;1.788415;-3.263125;0;0;0;-0.02209473;-1.096614;(0.0, 1.6, 0.1)
120;65.082;1.825588;-3.282433;0;0;0;0.01410988;-1.122349;(0.0, 1.6, 0.1)
121;65.096;1.86147;-3.307644;0;0;0;0.04687392;-1.15558;(0.0, 1.6, 0.1)
122;65.110;1.894391;-3.342638;0;0;0;0.07218251;-1.189026;(0.0, 1.6, 0.1)
123;65.126;1.919877;-3.376522;0;0;0;0.08960634;-1.216547;(0.0, 1.6, 0.1)
124;65.139;1.937641;-3.402692;0;0;0;0.09752394;-1.241468;(0.0, 1.6, 0.1)
125;65.156;1.946377;-3.427519;0;0;0;0.09310424;-1.266102;(0.0, 1.6, 0.1)
126;65.168;1.942125;-3.454273;0;0;0;0.07600617;-1.285885;(0.0, 1.6, 0.1)
127;65.205;1.926023;-3.473287;0;0;0;0.04706867;-1.292185;(0.0, 1.6, 0.1)
128;65.220;1.898656;-3.479317;0;0;0;0.004195011;-1.284284;(0.0, 1.6, 0.1)
129;65.239;1.866262;-3.471664;0;0;0;-0.1965637;-1.217471;(0.0, 1.6, 0.1)
130;65.253;1.647747;-3.413395;0;0;0;-0.2940063;-1.185085;(0.0, 1.6, 0.1)
131;65.268;1.548782;-3.381304;0;0;0;-0.3865967;-1.153579;(0.0, 1.6, 0.1)
132;65.282;1.455868;-3.349431;0;0;0;-0.4754639;-1.12491;(0.0, 1.6, 0.1)
133;65.297;1.366506;-3.321015;0;0;0;-0.5619202;-1.107156;(0.0, 1.6, 0.1)
134;65.310;1.279294;-3.302155;0;0;0;-0.6290894;-1.105354;(0.0, 1.6, 0.1)
135;65.325;1.211717;-3.298004;0;0;0;-0.6797791;-1.123499;(0.0, 1.6, 0.1)
136;65.339;1.161442;-3.315285;0;0;0;-0.7128906;-1.166449;(0.0, 1.6, 0.1)
137;65.353;1.128178;-3.359031;0;0;0;-0.7252808;-1.221139;(0.0, 1.6, 0.1)
138;65.369;1.115468;-3.413356;0;0;0;-0.7207642;-1.280589;(0.0, 1.6, 0.1)
139;65.382;1.120885;-3.469599;0;0;0;-0.7003784;-1.346464;(0.0, 1.6, 0.1)
140;65.396;1.141285;-3.536292;0;0;0;-0.6695251;-1.421202;(0.0, 1.6, 0.1)
141;65.410;1.172147;-3.613475;0;0;0;-0.6295776;-1.498715;(0.0, 1.6, 0.1)
142;65.425;1.213503;-3.69164;0;0;0;-0.5923462;-1.555391;(0.0, 1.6, 0.1)
143;65.440;1.251475;-3.746306;0;0;0;-0.5612183;-1.599355;(0.0, 1.6, 0.1)
144;65.454;1.284914;-3.78806;0;0;0;-0.5386963;-1.643346;(0.0, 1.6, 0.1)
145;65.469;1.30932;-3.832294;0;0;0;-0.5344849;-1.683362;(0.0, 1.6, 0.1)
146;65.482;1.313028;-3.874996;0;0;0;-0.5436401;-1.711966;(0.0, 1.6, 0.1)
147;65.496;1.302699;-3.905523;0;0;0;-0.5663757;-1.725696;(0.0, 1.6, 0.1)
148;65.511;1.28102;-3.919189;0;0;0;-0.5943298;-1.722468;(0.0, 1.6, 0.1)
149;65.525;1.253515;-3.916662;0;0;0;-0.6287231;-1.699861;(0.0, 1.6, 0.1)
150;65.541;1.220497;-3.888672;0;0;0;-0.6667786;-1.674643;(0.0, 1.6, 0.1)
151;65.553;1.182466;-3.863361;0;0;0;-0.7037354;-1.669642;(0.0, 1.6, 0.1)
152;65.568;1.144762;-3.858371;0;0;0;-0.7391357;-1.68329;(0.0, 1.6, 0.1)
153;65.581;1.109224;-3.872348;0;0;0;-0.7679443;-1.714281;(0.0, 1.6, 0.1)
154;65.596;1.079005;-3.904997;0;0;0;-0.7898865;-1.756407;(0.0, 1.6, 0.1)
155;65.610;1.057113;-3.947033;0;0;0;-0.7969666;-1.80241;(0.0, 1.6, 0.1)
156;65.633;1.049286;-3.992635;0;0;0;-0.7927856;-1.856623;(0.0, 1.6, 0.1)
157;65.653;1.053437;-4.041413;0;0;0;-0.7418213;-2.011247;(0.0, 1.6, 0.1)
158;65.669;1.10597;-4.199446;0;0;0;-0.6998291;-2.103436;(0.0, 1.6, 0.1)
159;65.705;1.14767;-4.294055;0;0;0;-0.6503296;-2.194743;(0.0, 1.6, 0.1)
160;65.719;1.197294;-4.387728;0;0;0;-0.5937195;-2.27552;(0.0, 1.6, 0.1)
161;65.739;1.260909;-4.478727;0;0;0;-0.4780579;-2.32076;(0.0, 1.6, 0.1)
162;65.753;1.37817;-4.50947;0;0;0;-0.4553223;-2.274601;(0.0, 1.6, 0.1)
163;65.768;1.404048;-4.460685;0;0;0;-0.4372253;-2.213967;(0.0, 1.6, 0.1)
164;65.782;1.424375;-4.398359;0;0;0;-0.4245911;-2.151695;(0.0, 1.6, 0.1)
165;65.796;1.43914;-4.333867;0;0;0;-0.415863;-2.093963;(0.0, 1.6, 0.1)
166;65.810;1.449142;-4.273686;0;0;0;-0.4135132;-2.053155;(0.0, 1.6, 0.1)
167;65.825;1.45304;-4.230826;0;0;0;-0.4152222;-2.031382;(0.0, 1.6, 0.1)
168;65.839;1.453285;-4.209181;0;0;0;-0.4227905;-2.025352;(0.0, 1.6, 0.1)
169;65.854;1.447638;-4.204059;0;0;0;-0.4367371;-2.02142;(0.0, 1.6, 0.1)
170;65.868;1.434648;-4.197346;0;0;0;-0.4534607;-2.016042;(0.0, 1.6, 0.1)
171;65.881;1.418465;-4.191886;0;0;0;-0.4712524;-2.012733;(0.0, 1.6, 0.1)
172;65.896;1.4012;-4.185776;0;0;0;-0.4916992;-2.012411;(0.0, 1.6, 0.1)
173;65.916;1.380976;-4.182728;0;0;0;-0.5032043;-2.030297;(0.0, 1.6, 0.1)
174;65.927;1.368282;-4.199087;0;0;0;-0.5105896;-2.07496;(0.0, 1.6, 0.1)
175;65.941;1.360775;-4.248473;0;0;0;-0.5177307;-2.14905;(0.0, 1.6, 0.1)
176;65.954;1.351659;-4.329721;0;0;0;-0.5247803;-2.205126;(0.0, 1.6, 0.1)
177;65.969;1.343365;-4.388039;0;0;0;-0.530304;-2.224928;(0.0, 1.6, 0.1)
178;65.981;1.337726;-4.402556;0;0;0;-0.5350037;-2.214758;(0.0, 1.6, 0.1)
179;65.996;1.333687;-4.389573;0;0;0;-0.5401917;-2.210197;(0.0, 1.6, 0.1)
180;66.011;1.329697;-4.388981;0;0;0;-0.5480347;-2.208264;(0.0, 1.6, 0.1)
181;66.025;1.321279;-4.38903;0;0;0;-0.5578918;-2.193875;(0.0, 1.6, 0.1)
182;66.039;1.311563;-4.372916;0;0;0;-0.5645142;-2.168703;(0.0, 1.6, 0.1)
183;66.053;1.306314;-4.350326;0;0;0;-0.5708313;-2.132923;(0.0, 1.6, 0.1)
184;66.068;1.300974;-4.312183;0;0;0;-0.57724;-2.08422;(0.0, 1.6, 0.1)
185;66.082;1.294559;-4.260178;0;0;0;-0.5848999;-2.033008;(0.0, 1.6, 0.1)
186;66.096;1.286904;-4.206639;0;0;0;-0.5894165;-1.990374;(0.0, 1.6, 0.1)
187;66.110;1.284011;-4.162824;0;0;0;-0.585907;-1.966528;(0.0, 1.6, 0.1)
188;66.125;1.288168;-4.138837;0;0;0;-0.578125;-1.952408;(0.0, 1.6, 0.1)
189;66.139;1.295205;-4.123561;0;0;0;-0.56604;-1.945734;(0.0, 1.6, 0.1)
190;66.154;1.308425;-4.117337;0;0;0;-0.5453796;-1.942757;(0.0, 1.6, 0.1)
191;66.168;1.329495;-4.111842;0;0;0;-0.5218201;-1.934904;(0.0, 1.6, 0.1)
192;66.182;1.353419;-4.101889;0;0;0;-0.4952087;-1.92865;(0.0, 1.6, 0.1)
193;66.219;1.380007;-4.095167;0;0;0;-0.464325;-1.92419;(0.0, 1.6, 0.1)
194;66.230;1.411602;-4.089896;0;0;0;-0.4366455;-1.920886;(0.0, 1.6, 0.1)
195;66.254;1.425652;-4.08092;0;0;0;-0.361969;-1.944762;(0.0, 1.6, 0.1)
196;66.268;1.506675;-4.116858;0;0;0;-0.3147583;-1.947625;(0.0, 1.6, 0.1)
197;66.283;1.550863;-4.121223;0;0;0;-0.2470703;-1.916847;(0.0, 1.6, 0.1)
198;66.297;1.613483;-4.089294;0;0;0;-0.1491699;-1.867416;(0.0, 1.6, 0.1)
199;66.311;1.710951;-4.039829;0;0;0;-0.03948975;-1.822384;(0.0, 1.6, 0.1)
200;66.324;1.821045;-3.996117;0;0;0;0.08706305;-1.783007;(0.0, 1.6, 0.1)
201;66.339;1.945519;-3.959141;0;0;0;0.2172625;-1.742803;(0.0, 1.6, 0.1)
202;66.353;2.072021;-3.919597;0;0;0;0.3594002;-1.701808;(0.0, 1.6, 0.1)
203;66.368;2.213634;-3.883331;0;0;0;0.48896;-1.662214;(0.0, 1.6, 0.1)
204;66.381;2.341742;-3.844637;0;0;0;0.61256;-1.609491;(0.0, 1.6, 0.1)
205;66.395;2.465402;-3.791505;0;0;0;0.7388083;-1.544785;(0.0, 1.6, 0.1)
206;66.411;2.5932;-3.727741;0;0;0;0.8441615;-1.478785;(0.0, 1.6, 0.1)
207;66.425;2.698113;-3.664773;0;0;0;0.9324719;-1.397844;(0.0, 1.6, 0.1)
208;66.440;2.784426;-3.579271;0;0;0;1.002928;-1.325528;(0.0, 1.6, 0.1)
209;66.453;2.854837;-3.51368;0;0;0;1.056357;-1.266716;(0.0, 1.6, 0.1)
210;66.468;2.910823;-3.45907;0;0;0;1.074193;-1.206159;(0.0, 1.6, 0.1)
211;66.482;2.930388;-3.39745;0;0;0;1.063978;-1.13015;(0.0, 1.6, 0.1)
212;66.499;2.924469;-3.320965;0;0;0;1.023569;-1.037621;(0.0, 1.6, 0.1)
213;66.511;2.887307;-3.22617;0;0;0;0.9558103;-0.9432171;(0.0, 1.6, 0.1)
214;66.525;2.822419;-3.1252;0;0;0;0.8686079;-0.8565609;(0.0, 1.6, 0.1)
215;66.539;2.738664;-3.036071;0;0;0;0.7654445;-0.7976325;(0.0, 1.6, 0.1)
216;66.554;2.638525;-2.975842;0;0;0;0.6416512;-0.7713645;(0.0, 1.6, 0.1)
217;66.568;2.516926;-2.946725;0;0;0;0.5190305;-0.7827232;(0.0, 1.6, 0.1)
218;66.583;2.39711;-2.957022;0;0;0;0.3839922;-0.8319748;(0.0, 1.6, 0.1)
219;66.597;2.263264;-3.006552;0;0;0;0.2550442;-0.9021406;(0.0, 1.6, 0.2)
220;66.612;2.136377;-3.074512;0;0;0;0.1287684;-0.9858527;(0.0, 1.6, 0.2)
221;66.636;2.014825;-3.157413;0;0;0;-0.006378174;-1.085041;(0.0, 1.6, 0.2)
222;66.655;1.8958;-3.252611;0;0;0;-0.2632446;-1.268955;(0.0, 1.6, 0.2)
223;66.670;1.63181;-3.436698;0;0;0;-0.4020081;-1.351429;(0.0, 1.6, 0.2)
224;66.719;1.509139;-3.524109;0;0;0;-0.6604004;-1.424959;(0.0, 1.6, 0.2)
225;66.734;1.243731;-3.58811;0;0;0;-0.7938538;-1.427726;(0.0, 1.6, 0.2)
226;66.754;1.138873;-3.594719;0;0;0;-1.197357;-1.38672;(0.0, 1.6, 0.2)
227;66.768;0.7134596;-3.546612;0;0;0;-1.309265;-1.357215;(0.0, 1.6, 0.2)
228;66.782;0.6019779;-3.51637;0;0;0;-1.409515;-1.318265;(0.0, 1.6, 0.2)
229;66.797;0.5010236;-3.475999;0;0;0;-1.478119;-1.277696;(0.0, 1.6, 0.2)
230;66.811;0.4317775;-3.433111;0;0;0;-1.520447;-1.238035;(0.0, 1.6, 0.2)
231;66.825;0.3892046;-3.390017;0;0;0;-1.536377;-1.214509;(0.0, 1.6, 0.2)
232;66.841;0.3720332;-3.366179;0;0;0;-1.525574;-1.213919;(0.0, 1.6, 0.2)
233;66.854;0.382852;-3.364414;0;0;0;-1.485779;-1.231643;(0.0, 1.6, 0.2)
234;66.868;0.4216012;-3.381179;0;0;0;-1.426422;-1.26235;(0.0, 1.6, 0.2)
235;66.882;0.4797247;-3.411084;0;0;0;-1.35025;-1.308172;(0.0, 1.6, 0.2)
236;66.896;0.5549963;-3.455956;0;0;0;-1.254517;-1.370237;(0.0, 1.6, 0.2)
237;66.911;0.6500033;-3.518438;0;0;0;-1.155182;-1.438722;(0.0, 1.6, 0.2)
238;66.925;0.7490459;-3.587996;0;0;0;-1.050873;-1.508261;(0.0, 1.6, 0.2)
239;66.942;0.8534114;-3.65842;0;0;0;-0.9419861;-1.575898;(0.0, 1.6, 0.2)
240;66.955;0.9628567;-3.727556;0;0;0;-0.8530273;-1.629294;(0.0, 1.6, 0.2)
241;66.970;1.054026;-3.783805;0;0;0;-0.7885132;-1.664898;(0.0, 1.6, 0.2)
242;66.983;1.122344;-3.82221;0;0;0;-0.769928;-1.676951;(0.0, 1.6, 0.2)
243;66.996;1.145419;-3.833585;0;0;0;-0.8124084;-1.664544;(0.0, 1.6, 0.2)
244;67.011;1.108522;-3.814637;0;0;0;-0.905304;-1.637892;(0.0, 1.6, 0.2)
245;67.025;1.020003;-3.7827;0;0;0;-1.038849;-1.613988;(0.0, 1.6, 0.2)
246;67.040;0.8893459;-3.75278;0;0;0;-1.204193;-1.610699;(0.0, 1.6, 0.2)
247;67.053;0.7259731;-3.747094;0;0;0;-1.40152;-1.647519;(0.0, 1.6, 0.2)
248;67.068;0.5268632;-3.791068;0;0;0;-1.596649;-1.7086;(0.0, 1.6, 0.2)
249;67.082;0.330507;-3.857104;0;0;0;-1.794525;-1.771973;(0.0, 1.6, 0.2)
250;67.095;0.130928;-3.923457;0;0;0;-1.985291;-1.820295;(0.0, 1.6, 0.2)
251;67.111;-0.06146982;-3.971204;0;0;0;-2.165436;-1.850676;(0.0, 1.6, 0.2)
252;67.125;-0.2443212;-4.000873;0;0;0;-2.295563;-1.86676;(0.0, 1.6, 0.2)
253;67.140;-0.3766676;-4.016951;0;0;0;-2.379303;-1.876953;(0.0, 1.6, 0.2)
254;67.153;-0.4626196;-4.027061;0;0;0;-2.415894;-1.887922;(0.0, 1.6, 0.2)
255;67.168;-0.4996287;-4.036931;0;0;0;-2.405762;-1.904621;(0.0, 1.6, 0.2)
256;67.182;-0.4888615;-4.053053;0;0;0;-2.360382;-1.931879;(0.0, 1.6, 0.2)
257;67.196;-0.4417995;-4.079924;0;0;0;-2.287384;-1.963646;(0.0, 1.6, 0.2)
258;67.233;-0.366087;-4.111381;0;0;0;-2.192261;-1.994434;(0.0, 1.6, 0.2)
259;67.247;-0.2677284;-4.140419;0;0;0;-2.103668;-2.01034;(0.0, 1.6, 0.2)
260;67.268;-0.1765194;-4.159856;0;0;0;-1.921295;-1.978759;(0.0, 1.6, 0.2)
261;67.283;0.01177955;-4.118871;0;0;0;-1.903534;-1.9556;(0.0, 1.6, 0.2)
