Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;71.971;0;0.3636364;0;0.5909091;-3.95;-2.73;-4.71;-0.53;-1.287;1.240;-2.131;3.462;0.015;4.78;
23;72.770;0;0.3478261;0;0.5652174;33.06;-9.52;30.39;-7.16;30.532;-8.599;27.876;-6.451;0.015;2.69;
24;72.879;1;0.375;0;0.5416667;23.37;-8.69;20.87;-7.07;27.205;-7.605;24.928;-6.405;0.015;3.98;
25;73.085;0;0.36;1;0.56;25.47;-5.52;22.93;-5.32;7.979;1.270;5.648;0.926;0.071;18.76;
26;73.172;1;0.3846154;0;0.5384616;0.52;-2.51;-1.69;-2.94;-2.829;-2.219;-4.754;-2.828;0.026;3.36;
27;73.456;0;0.3703704;1;0.5555556;-3.97;-3.29;-4.31;-3.07;-0.434;-12.868;-1.159;-11.849;0.072;10.21;
28;74.042;0;0.3571429;1;0.5714286;3.05;-15.11;2.36;-11.31;1.720;-9.884;1.192;-6.636;0.042;5.39;
29;74.541;0;0.3448276;0;0.5517241;-7.67;-2.53;-5.85;1.64;-9.545;-6.422;-7.404;-1.695;0.016;4.32;
30;74.584;0;0.3333333;1;0.5666667;-7.87;-10.83;-4.84;-4.72;-9.366;-13.927;-5.792;-7.124;0.018;3.44;
31;75.101;0;0.3225806;1;0.5806451;-10.14;-17.12;-4.26;-9.90;-8.153;-3.049;-2.463;2.947;0.055;14.21;
32;75.411;0;0.3125;1;0.59375;-8.62;-14.23;-3.16;-8.57;-9.460;-16.899;-4.033;-10.961;0.033;2.80;
33;76.199;0;0.3030303;1;0.6060606;-8.86;-11.65;-3.50;-3.40;-5.077;-4.661;0.167;3.084;0.043;7.95;
34;76.257;0;0.2941177;1;0.6176471;-3.74;-6.07;1.46;1.50;-3.793;-3.978;1.352;3.339;0.027;2.09;
35;76.560;0;0.2857143;1;0.6285715;-12.92;-10.87;-7.01;-3.53;-15.850;-13.148;-9.641;-5.345;0.067;3.72;
36;76.785;1;0.3055556;1;0.6388889;-17.52;-14.57;-8.28;-5.25;-22.672;-15.749;-12.230;-6.060;0.044;5.29;
37;77.071;0;0.2972973;0;0.6216216;-20.94;-19.20;-9.25;-9.04;-19.672;-19.976;-8.041;-9.695;0.027;1.49;
38;77.201;0;0.2894737;1;0.6315789;-20.39;-20.72;-8.64;-10.15;-21.156;-23.539;-9.394;-12.900;0.039;2.92;
39;77.871;0;0.2820513;1;0.6410257;-29.86;-16.34;-15.75;-8.29;-13.906;-4.408;-4.849;3.239;0.127;19.92;
40;78.227;0;0.275;1;0.65;-14.97;-9.87;-4.18;-1.14;-19.996;-15.108;-6.241;-6.214;0.045;7.26;
41;78.301;0;0.2682927;0;0.6341463;-24.72;-21.89;-8.53;-12.86;-32.181;-26.221;-9.718;-17.252;0.071;8.63;
42;78.842;0;0.2619048;0;0.6190476;-39.89;-24.19;-14.75;-12.99;-39.262;-13.878;-15.395;-3.014;0.118;10.33;
43;79.009;0;0.255814;0;0.6046512;-38.59;-15.32;-16.43;-5.11;-33.329;-10.325;-11.997;-0.464;0.019;7.25;
44;79.042;0;0.25;1;0.6136364;-30.26;-9.71;-9.34;-0.02;-25.894;-7.593;-6.217;1.609;0.044;4.85;
45;79.542;0;0.2444444;0;0.6;-36.13;-3.95;-15.06;4.94;-44.283;-8.393;-20.051;0.759;0.098;9.29;
46;79.699;0;0.2391304;0;0.5869565;-43.22;-12.16;-16.61;-2.94;-44.865;-13.698;-17.576;-4.401;0.027;2.25;
47;80.041;0;0.2340426;1;0.5957447;-39.67;-9.56;-14.01;-0.50;-22.122;-2.233;-0.020;5.892;0.086;19.01;
48;80.556;0;0.2291667;1;0.6041667;-18.31;2.94;-2.47;5.66;-23.624;5.246;-5.289;5.763;0.048;5.79;
49;81.357;0;0.2244898;0;0.5918368;-37.01;11.49;-4.95;5.08;-40.502;2.294;-8.517;-3.575;0.028;9.84;
50;81.670;0;0.22;0;0.58;-33.74;7.22;-1.33;4.50;-19.764;0.002;11.637;-3.726;0.074;15.73;
51;81.770;1;0.2352941;0;0.5686275;-39.41;3.32;-8.77;-0.87;-13.799;-1.671;16.399;-6.065;0.016;26.09;
52;81.814;1;0.25;0;0.5576923;-11.79;5.90;17.41;1.19;-36.599;4.012;-8.566;-0.991;0.055;24.88;
53;81.886;1;0.2641509;1;0.5660377;-11.58;12.89;14.55;7.51;-21.812;14.011;2.963;8.512;0.027;10.30;
54;82.079;1;0.2777778;0;0.5555556;-19.47;15.01;-1.42;10.09;-18.233;14.696;-1.087;9.764;0.020;1.28;
55;82.285;0;0.2727273;0;0.5454546;-5.58;15.65;7.51;9.69;-10.180;17.722;2.394;11.502;0.031;5.05;
56;82.667;0;0.2678571;1;0.5535714;-2.12;15.68;5.25;8.15;-3.637;14.231;3.336;6.825;0.016;2.10;
57;82.920;0;0.2631579;0;0.5438597;-1.10;11.77;3.23;6.64;-1.921;12.503;1.854;7.586;0.020;1.09;
58;82.956;0;0.2586207;0;0.5344828;3.40;-6.73;6.65;-11.48;6.284;1.296;9.076;-3.342;0.027;8.52;
59;83.113;1;0.2711864;0;0.5254237;-0.30;-1.95;1.60;-6.16;6.957;-2.376;8.895;-6.431;0.044;7.27;
60;83.242;0;0.2666667;0;0.5166667;-10.72;-12.59;-8.55;-16.35;-9.856;-15.276;-7.606;-18.982;0.028;2.82;
61;83.355;0;0.2622951;1;0.5245901;-7.21;-5.90;-4.69;-9.58;-7.188;-3.806;-4.588;-7.451;0.029;2.09;
62;83.471;1;0.2741936;0;0.516129;-4.18;-4.01;-1.45;-7.44;-5.911;-3.774;-3.192;-7.146;0.027;1.74;
63;83.799;0;0.2698413;1;0.5238096;-0.62;7.86;1.37;4.60;4.795;13.218;6.156;9.332;0.086;7.62;
64;84.370;0;0.265625;1;0.53125;9.61;14.08;3.77;9.06;13.231;18.032;6.457;12.927;0.057;5.36;
65;84.945;0;0.2615385;0;0.523077;12.90;16.50;4.39;8.85;8.454;13.666;0.134;6.499;0.033;5.27;
66;84.999;0;0.2575758;0;0.5151515;0.28;10.42;-7.74;3.90;-0.852;4.008;-7.919;-0.916;0.103;6.51;
67;85.123;0;0.2537313;1;0.522388;-1.35;2.61;-7.80;-1.56;-1.456;-0.879;-6.294;-3.858;0.048;3.50;
68;85.412;1;0.2647059;0;0.5147059;3.74;3.33;-2.84;1.55;6.494;3.188;-0.645;1.547;0.030;2.76;
69;86.026;1;0.2753623;1;0.5217391;18.12;5.21;6.99;4.18;6.870;1.672;-3.416;0.493;0.053;11.79;
70;86.138;1;0.2857143;0;0.5142857;-1.00;0.89;-10.62;-0.35;-3.293;0.476;-10.516;-0.714;0.046;2.33;
71;86.726;0;0.2816902;1;0.5211267;-1.96;-5.84;-4.60;-4.42;3.617;-24.889;-1.201;-20.691;0.101;19.85;
72;87.085;0;0.2777778;0;0.5138889;2.72;-24.41;-2.40;-17.46;0.855;-28.677;-3.915;-21.666;0.027;4.65;
73;87.556;0;0.2739726;0;0.5068493;3.74;-29.65;3.93;-20.31;14.599;-25.359;12.320;-16.528;0.132;11.68;
74;87.711;1;0.2837838;0;0.5;16.11;-22.60;12.78;-13.87;12.663;-23.583;7.385;-14.843;0.016;3.58;
75;87.755;0;0.28;0;0.4933333;14.11;-23.55;8.03;-14.75;12.549;-25.924;5.895;-17.203;0.029;2.84;
76;87.812;0;0.2763158;0;0.4868421;15.97;-23.71;9.05;-15.32;14.989;-24.998;8.111;-17.072;0.029;1.62;
77;88.219;0;0.2727273;0;0.4805195;14.65;-24.88;9.92;-18.27;13.232;-26.773;7.585;-19.842;0.045;2.37;
78;88.455;0;0.2692308;0;0.474359;13.84;-20.19;6.40;-12.82;15.286;-20.696;7.704;-13.256;0.027;1.53;
79;88.500;0;0.2658228;1;0.4810127;15.38;-19.72;7.73;-12.25;14.260;-26.257;6.473;-18.750;0.027;6.63;
80;88.850;1;0.275;1;0.4875;18.98;-16.77;10.70;-8.99;20.450;-16.309;12.370;-8.758;0.026;1.54;
81;88.955;0;0.2716049;1;0.4938272;18.78;-14.31;10.61;-7.37;21.313;-12.448;12.841;-5.687;0.058;3.15;
82;89.171;0;0.2682927;0;0.4878049;14.11;-7.39;6.21;-1.05;20.534;-11.662;13.310;-5.598;0.079;7.71;
83;89.268;0;0.2650602;1;0.4939759;-8.66;-0.81;-14.93;4.82;3.905;-6.827;-2.118;-1.313;0.016;13.93;
84;89.312;1;0.2738095;0;0.4880952;5.67;-8.93;0.08;-3.62;3.437;-9.404;-1.737;-4.292;0.028;2.28;
85;89.370;0;0.2705882;1;0.4941176;0.67;-3.37;-4.12;1.58;-0.707;-2.646;-5.071;2.156;0.029;1.55;
