Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.970;1.170865;-2.951977;0;0;0;4.755288;-5.142652;(0.0, 1.7, 0.1)
23;0.998;1.198167;-3.006701;0;0;0;4.771438;-5.148213;(0.0, 1.7, 0.1)
24;1.023;1.227278;-3.036058;0;0;0;4.780905;-5.165932;(0.0, 1.7, 0.1)
25;1.073;1.261612;-3.049957;0;0;0;4.781079;-5.174507;(0.0, 1.7, 0.1)
26;1.152;-0.6282202;-4.807868;0;0;0;4.752519;-5.217967;(0.0, 1.7, 0.1)
27;1.176;-0.6418666;-4.850065;0;0;0;4.732845;-5.240344;(0.0, 1.7, 0.1)
28;1.196;-0.6168871;-4.92138;0;0;0;4.707201;-5.21145;(0.0, 1.7, 0.1)
29;1.211;-0.6312995;-4.908621;0;0;0;4.700349;-5.195432;(0.0, 1.7, 0.1)
30;1.241;-0.6083363;-4.929503;0;0;0;4.655951;-5.158119;(0.0, 1.7, 0.1)
31;1.266;-0.6118295;-4.930924;0;0;0;4.519516;-5.102485;(0.0, 1.7, 0.1)
32;1.281;-6.395131;0.3298204;1;0;1;4.394744;-5.063114;(0.0, 1.7, 0.1)SaccadeStart;
33;1.296;-6.532641;0.3628825;0;0;0;4.208292;-5.014451;(0.0, 1.7, 0.1)
34;1.311;-8.874445;2.0877;1;0;1;3.903614;-4.945912;(0.0, 1.7, 0.1)SaccadeStart;
35;1.327;-14.52371;5.441432;1;0;1;3.513331;-4.875874;(0.0, 1.7, 0.1)
36;1.352;-0.2246701;-5.090069;0;0;1;2.47172;-4.746805;(0.0, 1.7, 0.1)
37;1.367;-0.1886882;-5.069096;0;0;0;1.785082;-4.684674;(0.0, 1.7, 0.1)
38;1.395;-0.5615851;-5.015559;0;0;0;0.3630823;-4.574814;(0.0, 1.7, 0.1)
39;1.412;-1.675728;-4.817234;1;1;1;-0.4064026;-4.525431;(0.0, 1.7, 0.1)SaccadeStart;
40;1.437;-2.436161;-4.741154;0;0;0;-1.748718;-4.477225;(0.0, 1.7, 0.1)
41;1.453;-36.10041;8.304778;1;0;1;-2.386658;-4.477042;(0.0, 1.7, 0.1)SaccadeStart;
42;1.469;-30.61387;9.76832;0;1;1;-2.918823;-4.485196;(0.0, 1.7, 0.1)
43;1.494;-31.00759;9.23088;0;0;0;-3.80957;-4.493202;(0.0, 1.7, 0.1)
44;1.508;-31.38655;7.672897;1;0;1;-4.203735;-4.488237;(0.0, 1.7, 0.1)SaccadeStart;
45;1.524;-30.66887;7.409914;0;0;1;-4.517242;-4.484503;(0.0, 1.7, 0.1)
46;1.550;-30.38505;7.357131;0;0;0;-4.99527;-4.486747;(0.0, 1.7, 0.1)
47;1.565;-30.32136;7.341793;0;0;0;-5.137115;-4.491157;(0.0, 1.7, 0.1)
48;1.580;-30.27776;7.303208;0;0;0;-5.24762;-4.49175;(0.0, 1.7, 0.1)
49;1.597;-30.12831;7.299433;0;0;0;-5.308044;-4.482934;(0.0, 1.7, 0.1)
50;1.669;-30.13637;7.309476;0;0;0;-5.325043;-4.440462;(0.0, 1.7, 0.1)
51;1.690;-30.02873;7.336172;0;0;0;-5.238831;-4.404856;(0.0, 1.7, 0.1)
52;1.714;-30.04307;7.313294;0;0;0;-5.010193;-4.379236;(0.0, 1.7, 0.1)
53;1.737;-29.79515;7.259938;0;0;0;-4.963928;-4.346259;(0.0, 1.7, 0.1)
54;1.753;-29.70041;7.235279;0;0;0;-4.950317;-4.330376;(0.0, 1.7, 0.1)
55;1.766;-29.64144;7.21935;0;0;0;-4.940979;-4.320601;(0.0, 1.7, 0.1)
56;1.780;-29.56371;7.221078;0;0;0;-4.936249;-4.320089;(0.0, 1.7, 0.1)
57;1.796;-29.50934;7.166268;0;0;0;-4.932922;-4.326471;(0.0, 1.7, 0.1)
58;1.822;-29.45403;7.166127;0;0;0;-4.940002;-4.341152;(0.0, 1.7, 0.1)
59;1.840;-29.33922;7.12654;0;0;0;-4.948212;-4.344731;(0.0, 1.7, 0.1)
60;1.866;-29.30261;7.11354;0;0;0;-4.96936;-4.35851;(0.0, 1.7, 0.1)
61;1.883;-29.2086;7.094472;0;0;0;-4.982727;-4.371161;(0.0, 1.7, 0.1)
62;1.909;-29.19173;7.084493;0;0;0;-5.004425;-4.399877;(0.0, 1.7, 0.1)
63;1.936;-29.03708;7.069945;0;0;0;-5.018341;-4.423387;(0.0, 1.7, 0.1)
64;1.952;-28.91143;7.074435;0;0;0;-5.02121;-4.428197;(0.0, 1.7, 0.1)
65;1.966;-28.85117;7.068132;0;0;0;-5.02121;-4.430689;(0.0, 1.7, 0.1)
66;1.981;-28.82519;7.05333;0;0;0;-5.018707;-4.433979;(0.0, 1.7, 0.1)
67;1.997;-28.78106;7.046813;0;0;0;-5.015228;-4.437523;(0.0, 1.7, 0.1)
68;2.023;-28.75555;7.035778;0;0;0;-5.002228;-4.439563;(0.0, 1.7, 0.1)
69;2.064;-28.66641;7.012619;0;0;0;-4.994293;-4.436597;(0.0, 1.7, 0.1)
70;2.080;-28.50217;7.003717;0;0;0;-4.966187;-4.412155;(0.0, 1.7, 0.1)
71;2.093;-28.42078;6.97586;0;0;0;-4.95636;-4.406128;(0.0, 1.7, 0.1)
72;2.109;-28.39586;6.973149;0;0;0;-4.944489;-4.405348;(0.0, 1.7, 0.1)
73;2.123;-28.33984;6.966774;0;0;0;-4.927063;-4.410762;(0.0, 1.7, 0.1)
74;2.170;-28.31681;6.964594;0;0;0;-4.904419;-4.424214;(0.0, 1.7, 0.1)
75;2.188;-28.28904;6.95881;0;0;0;-4.872528;-4.443787;(0.0, 1.7, 0.1)
76;2.210;-28.32625;7.016266;0;0;0;-4.676483;-4.538871;(0.0, 1.7, 0.1)
77;2.227;-28.17255;6.956415;0;0;0;-4.618195;-4.565949;(0.0, 1.7, 0.1)
78;2.254;-28.14065;6.958663;0;0;0;-4.506134;-4.619669;(0.0, 1.7, 0.1)
79;2.290;-28.03944;6.955339;0;0;0;-4.419769;-4.666998;(0.0, 1.7, 0.1)
80;2.308;-26.70808;6.889922;1;1;1;-4.352539;-4.710106;(0.0, 1.7, 0.1)SaccadeStart;
81;2.323;-24.06164;6.911895;1;1;1;-4.326538;-4.729279;(0.0, 1.7, 0.1)
82;2.338;-24.04129;6.921813;0;0;0;-4.304688;-4.746862;(0.0, 1.7, 0.1)
83;2.352;-23.96455;6.953315;0;0;0;-4.286591;-4.760623;(0.0, 1.7, 0.1)
84;2.366;-23.94209;6.955019;0;0;0;-4.269104;-4.769473;(0.0, 1.7, 0.1)
85;2.383;-23.77434;7.009142;0;0;0;-4.255249;-4.771689;(0.0, 1.7, 0.1)
86;2.409;-23.69617;7.054838;0;0;0;-4.237213;-4.770864;(0.0, 1.7, 0.1)
87;2.425;-23.02887;4.915071;1;0;1;-4.233582;-4.769953;(0.0, 1.7, 0.1)SaccadeStart;
88;2.439;-22.90687;4.791488;0;0;0;-4.232361;-4.767542;(0.0, 1.7, 0.1)
89;2.465;-22.64816;4.792514;0;0;0;-4.240509;-4.75839;(0.0, 1.7, 0.1)
90;2.485;-22.44601;4.642448;0;0;0;-4.246704;-4.751536;(0.0, 1.7, 0.1)
91;2.508;-22.40418;4.593525;0;0;0;-4.266724;-4.738844;(0.0, 1.7, 0.1)
92;2.523;-22.30067;4.438928;0;0;0;-4.278076;-4.734518;(0.0, 1.7, 0.1)
93;2.537;-22.27194;4.379006;0;0;0;-4.287659;-4.733786;(0.0, 1.7, 0.1)
94;2.551;-22.24732;4.350198;0;0;0;-4.296631;-4.735203;(0.0, 1.7, 0.1)
95;2.565;-22.18091;4.289747;0;0;0;-4.302094;-4.738389;(0.0, 1.7, 0.1)
96;2.580;-22.15106;4.284016;0;0;0;-4.304413;-4.742837;(0.0, 1.7, 0.1)
97;2.594;-22.10432;4.168704;0;0;0;-4.303223;-4.747816;(0.0, 1.7, 0.1)
98;2.607;-22.06413;4.069567;0;0;0;-4.299622;-4.750456;(0.0, 1.7, 0.1)
99;2.624;-22.04981;4.048774;0;0;0;-4.293701;-4.752643;(0.0, 1.7, 0.1)
100;2.685;-22.01956;4.004094;0;0;0;-4.286926;-4.755767;(0.0, 1.7, 0.1)
101;2.706;-21.99328;3.970263;0;0;0;-4.276337;-4.767453;(0.0, 1.7, 0.1)
102;2.723;-21.82923;3.851974;0;0;0;-4.295319;-4.76661;(0.0, 1.7, 0.1)
103;2.739;-21.8356;3.846084;0;0;0;-4.310577;-4.75782;(0.0, 1.7, 0.1)
104;2.753;-21.7603;3.826493;0;0;0;-4.330231;-4.747968;(0.0, 1.7, 0.1)
105;2.767;-21.69954;3.806224;0;0;0;-4.349609;-4.739288;(0.0, 1.7, 0.1)
106;2.788;-21.67446;3.808876;0;0;0;-4.368256;-4.731262;(0.0, 1.7, 0.1)
107;2.809;-21.63431;3.815174;0;0;0;-4.402222;-4.717182;(0.0, 1.7, 0.1)
108;2.823;-21.63134;3.816031;0;0;0;-4.415985;-4.711792;(0.0, 1.7, 0.1)
109;2.852;-21.64216;3.815371;0;0;0;-4.436615;-4.704206;(0.0, 1.7, 0.1)
110;2.867;-21.60121;3.816786;0;0;0;-4.443665;-4.700958;(0.0, 1.7, 0.1)
111;2.883;-21.49693;3.838024;0;0;0;-4.451294;-4.698292;(0.0, 1.7, 0.1)
112;2.910;-21.40903;3.814221;0;0;0;-4.467834;-4.697455;(0.0, 1.7, 0.1)
113;2.940;-21.26295;3.804512;0;0;0;-4.483521;-4.701585;(0.0, 1.7, 0.1)
114;2.966;-21.05004;3.772699;0;0;0;-4.490845;-4.722934;(0.0, 1.7, 0.1)
115;2.983;-20.93164;3.78649;0;0;0;-4.488739;-4.741261;(0.0, 1.7, 0.1)
116;3.009;-20.88366;3.80217;0;0;0;-4.470734;-4.782569;(0.0, 1.7, 0.1)
117;3.051;-20.80876;3.833775;0;0;0;-4.454285;-4.799575;(0.0, 1.7, 0.1)
118;3.069;-24.11808;8.292955;1;0;1;-4.395172;-4.831173;(0.0, 1.7, 0.1)SaccadeStart;
119;3.094;-24.0663;8.264352;0;0;0;-4.369629;-4.845511;(0.0, 1.7, 0.1)
120;3.110;-24.00013;8.239514;0;0;0;-4.367096;-4.850931;(0.0, 1.7, 0.1)
121;3.136;-23.94076;8.149173;0;0;0;-4.381073;-4.859211;(0.0, 1.7, 0.1)
122;3.206;-23.7885;8.143132;0;0;0;-4.39389;-4.863294;(0.0, 1.7, 0.1)
123;3.230;-23.76586;8.138098;0;0;0;-4.421173;-4.869384;(0.0, 1.7, 0.1)
124;3.252;-23.6002;8.03508;0;0;0;-4.427094;-4.861823;(0.0, 1.7, 0.1)
125;3.269;-23.50055;7.98251;0;0;0;-4.418335;-4.861608;(0.0, 1.7, 0.1)
126;3.294;-23.49452;7.97197;0;0;0;-4.396881;-4.861809;(0.0, 1.7, 0.1)
127;3.309;-23.39363;7.930496;0;0;0;-4.386047;-4.859223;(0.0, 1.7, 0.1)
128;3.325;-23.29758;7.905797;0;0;0;-4.377045;-4.854211;(0.0, 1.7, 0.1)
129;3.352;-23.27898;7.923838;0;0;0;-4.370087;-4.848697;(0.0, 1.7, 0.1)
130;3.369;-23.15517;7.817346;0;0;0;-4.37326;-4.851199;(0.0, 1.7, 0.1)
131;3.396;-23.09665;7.804483;0;0;0;-4.385376;-4.860536;(0.0, 1.7, 0.1)
132;3.424;-23.01139;7.783694;0;0;0;-4.394379;-4.869262;(0.0, 1.7, 0.1)
133;3.441;-22.89246;7.807566;0;0;0;-4.391785;-4.873074;(0.0, 1.7, 0.1)
134;3.465;-22.83542;7.794176;0;0;0;-4.369629;-4.885039;(0.0, 1.7, 0.1)
135;3.479;-22.70499;7.7904;0;0;0;-4.350891;-4.890303;(0.0, 1.7, 0.1)
136;3.494;-22.67452;7.787508;0;0;0;-4.331451;-4.90024;(0.0, 1.7, 0.1)
137;3.509;-22.55413;7.818707;0;0;0;-4.312225;-4.911614;(0.0, 1.7, 0.1)
138;3.525;-22.52145;7.814698;0;0;0;-4.293945;-4.923215;(0.0, 1.7, 0.1)
139;3.551;-22.43069;7.823707;0;0;0;-4.273224;-4.942007;(0.0, 1.7, 0.1)
140;3.565;-22.31133;7.828355;0;0;0;-4.269226;-4.953878;(0.0, 1.7, 0.1)
141;3.580;-22.26666;7.840858;0;0;0;-4.268372;-4.966624;(0.0, 1.7, 0.1)
142;3.594;-22.23962;7.834904;0;0;0;-4.269653;-4.97858;(0.0, 1.7, 0.1)
143;3.608;-22.05033;7.857359;0;0;0;-4.271973;-4.992461;(0.0, 1.7, 0.1)
144;3.622;-20.29754;7.743302;1;1;1;-4.271576;-5.009357;(0.0, 1.7, 0.1)SaccadeStart;
145;3.636;-20.29687;7.727649;0;0;0;-4.264557;-5.03431;(0.0, 1.7, 0.1)
146;3.650;-14.92474;7.449417;1;1;1;-4.2453;-5.068981;(0.0, 1.7, 0.1)SaccadeStart;
147;3.699;-12.38628;7.444087;1;1;1;-4.201416;-5.119072;(0.0, 1.7, 0.1)
148;3.716;-7.385088;6.839666;1;1;1;-4.126648;-5.180727;(0.0, 1.7, 0.1)
149;3.738;-2.199839;5.80272;1;1;1;-3.360657;-5.580303;(0.0, 1.7, 0.1)
150;3.752;-1.511602;5.185863;0;0;1;-3.047211;-5.7044;(0.0, 1.7, 0.1)
151;3.766;-1.087912;4.051621;1;0;1;-2.668427;-5.843943;(0.0, 1.7, 0.1)SaccadeStart;
152;3.783;2.142701;-0.6861796;1;0;1;-2.279633;-5.985174;(0.0, 1.7, 0.1)
153;3.810;2.061878;-1.838972;0;0;0;-1.398773;-6.307338;(0.0, 1.7, 0.1)
154;3.826;2.508929;-2.772743;1;0;1;-0.9530334;-6.465899;(0.0, 1.7, 0.1)SaccadeStart;
155;3.852;2.610765;-2.841014;0;0;0;-0.04995728;-6.754012;(0.0, 1.7, 0.1)
156;3.869;2.773968;-3.062868;0;0;0;0.4317518;-6.891597;(0.0, 1.7, 0.1)
157;3.893;2.848799;-3.095023;0;0;0;1.30524;-7.129207;(0.0, 1.7, 0.1)
158;3.910;2.721065;-3.198356;0;0;0;1.753719;-7.24482;(0.0, 1.7, 0.1)
159;3.938;2.670806;-3.205258;0;0;0;2.522294;-7.417206;(0.0, 1.7, 0.1)
160;3.964;2.757901;-3.249987;0;0;0;3.146871;-7.539866;(0.0, 1.7, 0.1)
161;3.983;2.772139;-3.263476;0;0;0;3.408912;-7.578958;(0.0, 1.7, 0.1)
162;4.010;2.827403;-3.311393;0;0;0;3.745721;-7.62102;(0.0, 1.7, 0.1)
163;4.049;2.929139;-3.357552;0;0;0;3.850804;-7.627321;(0.0, 1.7, 0.1)
164;4.065;2.958052;-3.33059;0;0;0;3.892866;-7.610056;(0.0, 1.7, 0.1)
165;4.080;2.667587;-3.455696;0;0;0;3.836638;-7.602036;(0.0, 1.7, 0.1)
166;4.096;2.427275;-3.646676;0;0;0;3.755861;-7.595488;(0.0, 1.7, 0.1)
167;4.123;2.346188;-3.710563;0;0;0;3.534192;-7.591299;(0.0, 1.7, 0.1)
168;4.141;2.178147;-3.871336;0;0;0;3.413821;-7.589336;(0.0, 1.7, 0.1)
169;4.199;2.133295;-3.879038;0;0;0;3.163882;-7.585899;(0.0, 1.7, 0.1)
170;4.216;2.029564;-3.907969;0;0;0;3.055653;-7.572442;(0.0, 1.7, 0.1)
171;4.239;2.16916;-3.980612;0;0;0;2.684545;-7.495082;(0.0, 1.7, 0.1)
172;4.267;1.882604;-3.943283;0;0;0;2.534375;-7.460844;(0.0, 1.7, 0.1)
173;4.293;1.809438;-3.815427;0;0;0;2.471912;-7.445114;(0.0, 1.7, 0.1)
174;4.310;1.805718;-3.710838;0;0;0;2.360614;-7.408973;(0.0, 1.7, 0.1)
175;4.325;1.770823;-3.62472;0;0;0;2.319091;-7.389904;(0.0, 1.7, 0.1)
176;4.354;1.761442;-3.552732;0;0;0;2.261494;-7.348111;(0.0, 1.7, 0.1)
177;4.369;1.720156;-3.459515;0;0;0;2.246219;-7.324607;(0.0, 1.7, 0.1)
178;4.396;1.714139;-3.439164;0;0;0;2.243594;-7.275293;(0.0, 1.7, 0.1)
179;4.425;1.684784;-3.360768;0;0;0;2.262151;-7.225714;(0.0, 1.7, 0.1)
180;4.454;1.677151;-3.321953;0;0;0;2.290611;-7.178596;(0.0, 1.7, 0.1)
181;4.480;1.672378;-3.264836;0;0;0;2.316286;-7.125817;(0.0, 1.7, 0.1)
182;4.511;1.671639;-3.20599;0;0;0;2.329927;-7.076502;(0.0, 1.7, 0.1)
183;4.537;1.679782;-3.17216;0;0;0;2.32787;-7.037843;(0.0, 1.7, 0.1)
184;4.553;1.667264;-3.132152;0;0;0;2.322645;-7.021765;(0.0, 1.7, 0.1)
185;4.581;1.683231;-3.135687;0;0;0;2.309896;-6.985693;(0.0, 1.7, 0.1)
186;4.598;1.707603;-3.086258;0;0;0;2.301363;-6.969791;(0.0, 1.7, 0.1)
187;4.624;1.72382;-3.05492;0;0;0;2.286817;-6.941436;(0.0, 1.7, 0.1)
188;4.641;1.733256;-2.997736;0;0;0;2.279875;-6.93009;(0.0, 1.7, 0.1)
189;4.703;1.759973;-2.971629;0;0;0;2.260736;-6.913027;(0.0, 1.7, 0.1)
190;4.723;1.753157;-2.946964;0;0;0;2.25096;-6.904731;(0.0, 1.7, 0.1)
191;4.739;1.781147;-2.882771;0;0;0;2.242166;-6.888402;(0.0, 1.7, 0.1)
192;4.767;1.770058;-2.862522;0;0;0;2.256244;-6.859995;(0.0, 1.7, 0.1)
193;4.783;1.765574;-2.8372;0;0;0;2.260206;-6.843467;(0.0, 1.7, 0.1)
194;4.809;0.1883138;-1.637161;1;0;1;2.250367;-6.807406;(0.0, 1.7, 0.1)SaccadeStart;
195;4.827;-0.2820784;-0.9316428;0;0;0;2.236368;-6.791351;(0.0, 1.7, 0.1)
196;4.853;-0.3678801;-0.7694513;0;0;0;2.187894;-6.767663;(0.0, 1.7, 0.1)
197;4.868;-0.4111727;-0.6794568;0;0;0;2.156201;-6.759095;(0.0, 1.7, 0.1)
198;4.896;-0.422079;-0.6706499;0;0;0;2.099923;-6.74474;(0.0, 1.7, 0.1)
199;4.911;-0.4618987;-0.6223939;0;0;0;2.075028;-6.737306;(0.0, 1.7, 0.1)
200;4.939;-0.4564978;-0.6146593;0;0;0;2.033617;-6.722041;(0.0, 1.7, 0.1)
201;4.968;-0.4568982;-0.5594946;0;0;0;2.003067;-6.706775;(0.0, 1.7, 0.1)
202;4.988;-0.4655369;-0.5307436;0;0;0;1.991975;-6.699269;(0.0, 1.7, 0.1)
203;5.011;-0.4593163;-0.5185505;0;0;0;1.978088;-6.688612;(0.0, 1.7, 0.1)
204;5.041;-0.4701068;-0.4868151;0;0;0;1.975249;-6.680943;(0.0, 1.7, 0.1)
205;5.066;-0.4748909;-0.493484;0;0;0;1.980142;-6.653742;(0.0, 1.7, 0.1)
206;5.082;-0.4713296;-0.4747702;0;0;0;1.983882;-6.647311;(0.0, 1.7, 0.1)
207;5.108;-0.4772615;-0.4728717;0;0;0;1.993678;-6.646161;(0.0, 1.7, 0.1)
208;5.124;-0.4678213;-0.4592083;0;0;0;2.001468;-6.650418;(0.0, 1.7, 0.1)
209;5.139;-0.4694965;-0.45599;0;0;0;2.012954;-6.653545;(0.0, 1.7, 0.1)
210;5.166;-0.4826433;-0.4535974;0;0;0;2.044529;-6.654975;(0.0, 1.7, 0.1)
211;5.227;-0.4700122;-0.4143393;0;0;0;2.063667;-6.655707;(0.0, 1.7, 0.1)
212;5.248;-0.4901718;-0.3798106;0;0;0;2.100655;-6.659901;(0.0, 1.7, 0.1)
213;5.269;-0.4962273;-0.302363;0;0;0;2.11883;-6.670149;(0.0, 1.7, 0.1)
214;5.294;-0.4529953;-0.2900887;0;0;0;2.093078;-6.667248;(0.0, 1.7, 0.1)
215;5.311;-0.3549151;-0.07936917;0;0;0;2.072937;-6.665118;(0.0, 1.7, 0.1)
216;5.341;-0.2836821;0.2131819;0;0;0;2.031255;-6.664748;(0.0, 1.7, 0.1)
217;5.368;-0.1715184;0.7517294;0;0;0;1.999091;-6.676201;(0.0, 1.7, 0.1)
218;5.383;-0.1409624;0.8681949;0;0;0;1.983292;-6.686382;(0.0, 1.7, 0.1)
219;5.410;-0.140961;0.8930117;0;0;0;1.95648;-6.698679;(0.0, 1.7, 0.1)
220;5.427;-0.1285436;0.9525483;0;0;0;1.944937;-6.697729;(0.0, 1.7, 0.1)
221;5.451;-0.1110631;0.9716627;0;0;0;1.926719;-6.691277;(0.0, 1.7, 0.1)
222;5.465;-0.1047828;0.9993826;0;0;0;1.91861;-6.685353;(0.0, 1.7, 0.1)
223;5.480;-0.1028232;1.012964;0;0;0;1.909767;-6.678408;(0.0, 1.7, 0.1)
224;5.496;-0.09916689;1.034468;0;0;0;1.904188;-6.674799;(0.0, 1.7, 0.1)
225;5.523;-0.09466635;1.041564;0;0;0;1.902436;-6.68412;(0.0, 1.7, 0.1)
226;5.541;-0.1015835;1.064072;0;0;0;1.906849;-6.692648;(0.0, 1.7, 0.1)
227;5.566;-0.1006682;1.071193;0;0;0;1.928931;-6.706081;(0.0, 1.7, 0.1)
228;5.581;-0.1026353;1.071689;0;0;0;1.945656;-6.708103;(0.0, 1.7, 0.1)
229;5.596;-0.09557433;1.098874;0;0;0;1.964004;-6.708547;(0.0, 1.7, 0.1)
230;5.625;-0.1020216;1.102492;0;0;0;1.998249;-6.713234;(0.0, 1.7, 0.1)
231;5.653;-0.08498837;1.115692;0;0;0;2.009187;-6.726613;(0.0, 1.7, 0.1)
232;5.669;-0.08072112;1.116687;0;0;0;2.003789;-6.734645;(0.0, 1.7, 0.1)
233;5.723;-0.07477822;1.130438;0;0;0;1.982666;-6.752654;(0.0, 1.7, 0.1)
234;5.747;-0.2437616;1.148033;0;0;0;1.969132;-6.760867;(0.0, 1.7, 0.1)
235;5.768;-0.2920652;1.778133;0;0;0;1.932643;-6.77276;(0.0, 1.7, 0.1)
236;5.794;-0.3323458;1.769783;0;0;0;1.935067;-6.768921;(0.0, 1.7, 0.1)
237;5.814;-0.3330107;1.771534;0;0;0;1.938577;-6.765584;(0.0, 1.7, 0.1)
238;5.851;-0.2918969;1.770321;0;0;0;1.950012;-6.755103;(0.0, 1.7, 0.1)
239;5.892;-0.3172137;1.793247;0;0;0;1.953942;-6.747439;(0.0, 1.7, 0.1)
240;5.947;-0.3087234;1.859585;0;0;0;1.950291;-6.723649;(0.0, 1.7, 0.1)
241;5.972;-0.2566642;1.923742;0;0;0;1.897211;-6.712586;(0.0, 1.7, 0.1)
242;6.021;-0.5275081;2.687278;0;0;0;1.892694;-6.714328;(0.0, 1.7, 0.1)
243;6.064;-2.226713;7.259575;1;0;1;1.904769;-6.725492;(0.0, 1.7, 0.1)SaccadeStart;
244;6.082;-2.615447;7.389933;0;0;0;1.925297;-6.754145;(0.0, 1.7, 0.1)
245;6.108;-2.645017;7.515757;0;0;0;1.917806;-6.764786;(0.0, 1.7, 0.1)
246;6.145;-2.675759;7.536574;0;0;0;1.890252;-6.754564;(0.0, 1.7, 0.1)
247;6.163;-3.469448;8.427545;1;0;1;1.869187;-6.742401;(0.0, 1.7, 0.1)SaccadeStart;
248;6.180;-5.558369;11.31071;1;0;1;1.811947;-6.697715;(0.0, 1.7, 0.1)
249;6.253;-5.637172;11.62379;0;0;0;1.781898;-6.677205;(0.0, 1.7, 0.1)
250;6.275;-5.201897;12.92073;1;0;1;1.727787;-6.646957;(0.0, 1.7, 0.1)SaccadeStart;
251;6.297;-4.920825;13.2558;0;0;0;1.572625;-6.594447;(0.0, 1.7, 0.1)
252;6.325;-5.003832;13.28243;0;0;0;1.465355;-6.566795;(0.0, 1.7, 0.1)
253;6.353;-4.988872;13.28292;0;0;0;1.38061;-6.544995;(0.0, 1.7, 0.1)
254;6.381;-4.96071;13.28928;0;0;0;1.343079;-6.542466;(0.0, 1.7, 0.1)
255;6.409;-7.500051;14.73601;1;0;1;1.363375;-6.548636;(0.0, 1.7, 0.1)SaccadeStart;
256;6.437;-7.566791;14.72254;0;0;0;1.432158;-6.568704;(0.0, 1.7, 0.1)
257;6.467;-7.649039;14.45136;0;0;0;1.511364;-6.601808;(0.0, 1.7, 0.1)
258;6.485;-7.6713;14.34949;0;0;0;1.54421;-6.623551;(0.0, 1.7, 0.1)
259;6.507;-7.661631;14.35232;0;0;0;1.581848;-6.666614;(0.0, 1.7, 0.1)
260;6.522;-4.783319;12.23002;1;0;1;1.588761;-6.693275;(0.0, 1.7, 0.1)SaccadeStart;
261;6.538;-4.615645;11.90841;0;0;0;1.589059;-6.717174;(0.0, 1.7, 0.1)
262;6.565;-3.608091;9.67284;1;0;1;1.575697;-6.759511;(0.0, 1.7, 0.1)SaccadeStart;
263;6.583;-2.532073;6.185477;1;0;1;1.567926;-6.777387;(0.0, 1.7, 0.1)
264;6.609;-1.473134;3.394361;1;0;1;1.562276;-6.816043;(0.0, 1.7, 0.1)
265;6.637;-1.293179;0.654871;1;0;1;1.572045;-6.859096;(0.0, 1.7, 0.1)
266;6.654;-1.837106;-2.378118;1;0;1;1.579659;-6.874858;(0.0, 1.7, 0.1)
267;6.680;-1.970994;-2.714959;0;0;0;1.60006;-6.910471;(0.0, 1.7, 0.1)
268;6.695;-1.147925;-6.110704;1;0;1;1.609556;-6.928956;(0.0, 1.7, 0.1)SaccadeStart;
