Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;9.665;1;0.5;0;0.375;-29.17;6.65;-26.12;13.27;-18.147;4.515;-15.286;11.161;0.045;11.23;
17;9.749;0;0.4705882;0;0.3529412;-12.85;0.74;-10.10;7.43;-12.316;-2.596;-9.681;4.147;0.064;3.38;
18;9.983;0;0.4444444;1;0.3888889;-1.59;-12.10;-0.89;-4.00;3.786;-14.340;3.950;-5.921;0.066;5.83;
19;10.087;1;0.4736842;1;0.4210526;8.30;-17.01;8.25;-8.49;14.447;-17.331;14.020;-8.680;0.065;6.16;
20;10.378;0;0.45;0;0.4;19.86;-12.50;17.72;-4.00;20.466;-11.303;18.175;-2.797;0.016;1.34;
21;10.978;0;0.4285714;1;0.4285714;5.61;-13.96;3.03;-5.87;3.163;-12.612;0.745;-4.582;0.046;2.79;
22;11.208;0;0.4090909;1;0.4545455;3.68;-7.59;1.02;0.42;9.037;2.087;6.025;9.917;0.059;11.06;
23;11.293;0;0.3913043;1;0.4782609;12.57;3.42;9.13;11.13;13.259;4.598;9.554;12.261;0.021;1.37;
24;11.439;1;0.4166667;0;0.4583333;17.88;2.56;10.16;9.58;19.761;3.011;10.959;9.780;0.028;1.93;
25;11.807;0;0.4;1;0.48;21.62;4.06;9.03;10.34;20.928;-2.392;8.894;4.048;0.107;6.49;
26;12.137;0;0.3846154;1;0.5;19.35;-11.42;8.80;-3.98;20.595;-13.296;10.058;-5.583;0.044;2.25;
27;12.635;0;0.3703704;0;0.4814815;32.25;-12.06;19.65;-1.85;35.740;-10.828;23.235;-0.639;0.044;3.70;
28;13.034;0;0.3571429;1;0.5;31.14;-7.47;19.35;2.59;9.689;5.177;-1.110;14.918;0.096;24.90;
29;13.459;0;0.3448276;0;0.4827586;9.60;6.74;-1.23;16.37;14.552;11.482;3.499;20.561;0.078;6.85;
30;14.076;0;0.3333333;1;0.5;13.44;4.62;2.54;13.59;16.359;-0.136;5.397;9.079;0.045;5.59;
31;14.151;0;0.3225806;0;0.483871;19.74;-3.93;8.79;5.37;22.649;-7.668;11.713;1.758;0.057;4.73;
32;14.951;0;0.3125;0;0.46875;26.53;-24.30;15.53;-14.27;-2.776;0.093;-13.036;9.941;0.207;38.13;
33;15.548;0;0.3030303;1;0.4848485;12.91;-15.54;2.49;-5.51;23.097;-27.425;12.513;-16.915;0.060;15.65;
34;16.136;0;0.2941177;0;0.4705882;32.15;-15.75;20.61;-5.07;25.138;-0.227;13.533;10.050;0.057;17.03;
35;17.764;0;0.2857143;1;0.4857143;21.62;15.67;9.05;19.91;0.978;5.003;-9.197;10.383;0.175;23.23;
36;18.194;0;0.2777778;0;0.4722222;-3.60;14.84;-9.64;18.95;-4.942;15.507;-10.469;19.258;0.028;1.49;
37;18.663;0;0.2702703;0;0.4594595;-7.36;16.64;-5.19;20.76;-8.469;15.089;-5.682;19.693;0.030;1.91;
38;18.722;0;0.2631579;0;0.4473684;-8.89;12.40;-5.61;17.42;-8.023;9.274;-4.219;15.079;0.057;3.24;
39;18.864;0;0.2564103;1;0.4615385;-10.19;3.41;-6.72;10.37;-9.885;-0.149;-6.755;7.521;0.058;3.57;
40;19.178;0;0.25;1;0.475;-18.52;-1.08;-13.09;7.23;-23.034;3.761;-13.002;11.014;0.079;6.62;
41;19.308;0;0.2439024;1;0.4878049;-22.82;4.34;-9.80;10.82;-27.907;7.225;-11.661;12.604;0.085;5.84;
42;19.866;0;0.2380952;1;0.5;-29.98;5.77;-10.18;10.30;-22.599;-3.998;-3.622;2.115;0.143;12.24;
43;20.364;0;0.2325581;0;0.4883721;-32.39;-16.76;-15.63;-9.20;-32.766;-18.958;-15.413;-11.262;0.030;2.23;
44;21.509;0;0.2272727;0;0.4772727;-40.35;-16.54;-22.19;-8.10;-41.922;-13.480;-23.878;-5.123;0.056;3.44;
45;21.704;0;0.2222222;0;0.4666667;-42.23;0.41;-24.41;8.45;-38.601;10.094;-20.930;17.821;0.047;10.34;
46;21.895;0;0.2173913;1;0.4782609;-28.94;8.23;-11.88;16.06;-22.715;5.481;-5.809;13.275;0.085;6.80;
47;22.211;1;0.2340426;0;0.4680851;-26.79;5.82;-9.53;13.48;-39.568;4.350;-21.971;12.099;0.097;12.87;
48;22.364;1;0.25;0;0.4583333;-41.39;3.97;-23.62;11.75;-46.211;4.506;-28.153;12.213;0.087;4.85;
49;22.923;1;0.2653061;1;0.4693878;-31.89;-6.17;-15.71;2.30;-10.839;-10.449;0.606;-0.265;0.171;21.48;
50;23.338;0;0.26;0;0.46;-8.02;-10.93;-2.68;-0.01;-3.451;-13.536;1.096;-2.380;0.056;5.26;
51;23.565;0;0.254902;1;0.4705882;-4.43;-15.73;-0.53;-4.34;-4.676;-22.790;-0.604;-11.385;0.086;7.07;
52;23.791;0;0.25;1;0.4807692;-5.66;-24.49;-1.59;-13.01;-4.587;-28.942;-0.475;-17.449;0.016;4.58;
53;24.342;0;0.245283;1;0.490566;-3.97;-10.21;0.43;0.98;-2.791;-5.240;1.562;5.747;0.065;5.11;
54;24.822;1;0.2592593;1;0.5;3.89;-2.99;8.06;7.84;12.283;-2.355;16.405;8.652;0.116;8.42;
55;25.408;1;0.2727273;1;0.5090909;9.74;-4.46;13.81;6.55;-0.732;-6.773;3.487;4.283;0.113;10.72;
