Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;106.129;4.769848;-8.072094;0;0;0;4.561527;4.62439;(-0.2, 1.7, -0.1)
35;106.163;4.739965;-7.786621;0;0;0;4.531586;4.268494;(-0.2, 1.7, -0.1)
36;106.194;4.813935;-7.743454;0;0;0;4.542724;4.101624;(-0.2, 1.7, -0.1)
37;106.229;4.885096;-7.747671;0;0;0;4.570712;3.909424;(-0.2, 1.7, -0.1)
38;106.267;4.807344;-7.5875;0;0;0;4.65275;3.559601;(-0.2, 1.7, -0.1)
39;106.298;4.490918;-7.499154;0;0;0;4.728394;3.337006;(-0.2, 1.7, -0.1)
40;106.334;3.315145;-6.616017;0;0;0;4.827306;3.104309;(-0.2, 1.7, -0.1)
41;106.384;3.012857;-6.257337;0;0;0;5.072213;2.511719;(-0.2, 1.7, -0.1)
42;106.411;2.819474;-5.864835;0;0;0;5.197825;2.166962;(-0.2, 1.7, -0.1)
43;106.445;2.724017;-5.804996;0;0;0;5.313332;1.81665;(-0.2, 1.7, -0.1)
44;106.485;2.769477;-5.171888;0;0;0;5.428235;1.363983;(-0.2, 1.7, -0.1)
45;106.513;2.808389;-5.220853;0;0;0;5.468361;1.076447;(-0.2, 1.7, -0.1)
46;106.539;2.783475;-5.136376;0;0;0;5.500867;0.8023376;(-0.2, 1.7, -0.1)
47;106.568;2.745584;-5.061734;0;0;0;5.545927;0.5779419;(-0.2, 1.7, -0.1)
48;106.597;2.69262;-4.994687;0;0;0;5.605455;0.3884277;(-0.2, 1.7, -0.1)
49;106.625;2.657933;-5.02749;0;0;0;5.674057;0.2131348;(-0.2, 1.7, -0.1)
50;106.655;2.488057;-4.869534;0;0;0;5.742179;0.05444336;(-0.2, 1.7, -0.1)
51;106.682;2.37691;-4.969076;0;0;0;5.805324;-0.1300231;(-0.2, 1.7, -0.1)
52;106.708;2.350559;-4.979257;0;0;0;5.851993;-0.3362358;(-0.2, 1.7, -0.1)
53;106.738;2.65834;-5.166121;0;0;0;5.87914;-0.5658092;(-0.2, 1.7, -0.1)
54;106.767;3.142968;-5.971543;0;0;0;5.881955;-0.7865663;(-0.2, 1.7, -0.1)
55;106.796;3.236959;-6.011971;0;0;0;5.867728;-0.99801;(-0.2, 1.7, -0.1)
56;106.827;3.27263;-6.164001;0;0;0;5.83507;-1.207652;(-0.2, 1.7, -0.1)
57;106.864;3.283325;-6.104059;0;0;0;5.787794;-1.422908;(-0.2, 1.7, -0.1)
58;106.894;3.290278;-6.007583;0;0;0;5.675744;-1.741761;(-0.2, 1.7, -0.1)
59;106.926;3.280813;-6.126832;0;0;0;5.55731;-1.96767;(-0.2, 1.7, -0.1)
60;106.949;3.2078;-6.271378;0;0;0;5.431052;-2.157214;(-0.2, 1.7, -0.1)
61;106.977;3.078427;-6.470591;0;0;0;5.310636;-2.302733;(-0.2, 1.7, -0.1)
62;107.005;2.954678;-6.613457;0;0;0;5.209717;-2.424306;(-0.2, 1.7, -0.1)
63;107.035;2.851644;-6.73946;0;0;0;5.131562;-2.552696;(-0.2, 1.7, -0.1)
64;107.064;2.774988;-6.871724;0;0;0;5.081749;-2.67063;(-0.2, 1.7, -0.1)
65;107.098;2.73441;-6.984919;0;0;0;5.04797;-2.787633;(-0.2, 1.7, -0.1)
66;107.121;2.507645;-7.101616;0;0;0;5.026167;-2.913179;(-0.2, 1.7, -0.1)
67;107.148;2.487537;-7.227005;0;0;0;5.020332;-3.039588;(-0.2, 1.7, -0.1)
68;107.195;2.483451;-7.357368;0;0;0;5.062851;-3.189291;(-0.2, 1.7, -0.1)
69;107.223;2.516505;-7.504243;0;0;0;5.124748;-3.299831;(-0.2, 1.7, -0.1)
70;107.247;2.648877;-7.615329;0;0;0;5.191005;-3.430319;(-0.2, 1.7, -0.1)
71;107.278;2.680365;-7.744794;0;0;0;5.240301;-3.562226;(-0.2, 1.7, -0.1)
72;107.304;2.727433;-7.875704;0;0;0;5.26234;-3.702146;(-0.2, 1.7, -0.1)
73;107.352;2.746737;-8.013083;0;0;0;5.267177;-3.920822;(-0.2, 1.7, -0.1)
74;107.378;2.750689;-8.237539;0;0;0;5.267381;-4.033075;(-0.2, 1.7, -0.1)
75;107.406;2.751279;-8.350626;0;0;0;5.269648;-4.098293;(-0.2, 1.7, -0.1)
76;107.434;2.753006;-8.416404;0;0;0;5.27607;-4.140548;(-0.2, 1.7, -0.1)
77;107.462;2.760005;-8.45989;0;0;0;5.283047;-4.165689;(-0.2, 1.7, -0.1)
78;107.491;2.768134;-8.486087;0;0;0;5.287689;-4.169334;(-0.2, 1.7, -0.1)
79;107.518;2.773499;-8.489337;0;0;0;5.28775;-4.166976;(-0.2, 1.7, -0.1)
80;107.547;2.774079;-8.485846;0;0;0;5.286556;-4.169902;(-0.2, 1.7, -0.1)
81;107.574;2.773107;-8.485675;0;0;0;5.285895;-4.197665;(-0.2, 1.7, -0.1)
82;107.604;2.772058;-8.510915;0;0;0;5.287666;-4.275995;(-0.2, 1.7, -0.1)
83;107.635;2.770997;-8.59057;0;0;0;5.292792;-4.377038;(-0.2, 1.7, -0.1)
84;107.662;2.766189;-8.705091;0;0;0;5.365449;-4.365199;(-0.2, 1.7, -0.1)
85;107.693;2.818538;-8.702005;0;0;0;5.677444;-4.075606;(-0.2, 1.7, -0.1)
86;107.724;3.111594;-8.40827;0;0;0;6.31812;-3.595475;(-0.2, 1.7, -0.1)
87;107.753;3.731738;-7.924564;0;0;0;7.101244;-3.09953;(-0.2, 1.7, -0.1)
88;107.778;4.519502;-7.427319;0;0;0;7.893225;-2.626557;(-0.2, 1.7, -0.1)
89;107.805;5.334938;-6.95468;0;0;0;8.512015;-2.243841;(-0.2, 1.7, -0.1)
90;107.833;5.968499;-6.572912;0;0;0;8.974714;-1.901736;(-0.2, 1.7, -0.1)
91;107.875;6.434851;-6.235082;0;0;0;9.339082;-1.469282;(-0.2, 1.7, -0.1)
92;107.925;6.805726;-5.794192;0;0;0;9.434811;-1.082467;(-0.2, 1.7, -0.1)
93;107.947;6.903556;-5.387552;0;0;0;9.428169;-0.8779267;(-0.2, 1.7, -0.1)
94;107.991;6.894069;-5.172952;0;0;0;9.421344;-0.7301912;(-0.2, 1.7, -0.1)
95;108.034;6.885049;-5.018038;0;0;0;9.428503;-0.7495996;(-0.2, 1.7, -0.1)
96;108.060;6.893639;-5.036714;0;0;0;9.434101;-0.7498012;(-0.2, 1.7, -0.1)
97;108.089;6.900965;-5.037621;0;0;0;9.435496;-0.7149876;(-0.2, 1.7, -0.1)
98;108.122;6.902086;-5.004855;0;0;0;9.432374;-0.6532129;(-0.2, 1.7, -0.1)
99;108.147;6.898857;-4.950185;0;0;0;9.429653;-0.5217447;(-0.2, 1.7, -0.1)
100;108.178;6.898141;-4.828262;0;0;0;9.430725;-0.2396145;(-0.2, 1.7, -0.1)
101;108.204;6.902756;-4.55525;0;0;0;9.437631;0.2262573;(-0.2, 1.7, -0.1)
102;108.233;6.91535;-4.097865;0;0;0;9.43893;0.9084473;(-0.2, 1.7, -0.1)
103;108.260;6.922488;-3.428586;0;0;0;9.427349;1.795502;(-0.2, 1.7, -0.1)
104;108.290;6.914849;-2.550521;0;0;0;9.390042;2.961945;(-0.2, 1.7, -0.1)
105;108.321;6.875266;-1.387367;0;0;0;9.315908;4.265076;(-0.2, 1.7, -0.1)
106;108.346;6.786712;-0.08605098;0;0;0;9.223371;5.750458;(-0.2, 1.7, -0.1)
107;108.376;6.664526;1.404144;0;0;0;9.153423;7.291443;(-0.2, 1.7, -0.1)
108;108.421;6.539907;2.920608;0;0;0;9.112807;9.526276;(-0.2, 1.7, -0.1)
109;108.448;6.483037;5.203251;1;0;1;9.127245;10.93042;(-0.2, 1.8, -0.1)SaccadeStart;
110;108.476;6.474343;6.622421;0;0;0;9.175589;12.12729;(-0.2, 1.8, -0.1)
111;108.518;6.484241;7.795963;0;0;0;9.295505;13.52826;(-0.2, 1.8, -0.1)
112;108.564;6.559761;9.219153;0;0;0;9.469304;14.79745;(-0.2, 1.8, -0.1)
113;108.590;6.691992;10.52755;0;0;0;9.592339;15.44644;(-0.2, 1.8, -0.1)
114;108.635;6.775051;11.17095;0;0;0;9.758224;16.09039;(-0.2, 1.8, -0.1)
115;108.663;6.91628;11.836;0;0;0;9.863582;16.42209;(-0.2, 1.8, -0.1)
116;108.689;7.002266;12.17455;0;0;0;9.983659;16.7269;(-0.2, 1.8, -0.1)
117;108.733;7.091358;12.46986;0;0;0;10.17257;17.11926;(-0.2, 1.8, -0.1)
118;108.777;7.249701;12.86718;0;0;0;10.41239;17.60175;(-0.2, 1.8, -0.1)
119;108.811;7.456732;13.36986;0;0;0;10.62112;17.8873;(-0.2, 1.8, -0.1)
120;108.831;7.63063;13.66656;0;0;0;10.91437;18.0885;(-0.2, 1.8, -0.1)
121;108.860;7.886394;13.87456;0;0;0;11.31913;18.1911;(-0.2, 1.8, -0.1)
122;108.905;8.223835;13.99049;0;0;0;12.2964;18.254;(-0.1, 1.8, -0.1)
123;108.934;9.149714;14.07434;0;0;0;13.23971;18.16434;(-0.1, 1.8, -0.1)
124;108.968;10.04068;13.99145;0;0;0;14.3778;18.01474;(-0.1, 1.8, -0.1)
125;108.991;11.10546;13.8528;0;0;0;15.61065;17.89435;(-0.1, 1.8, -0.1)
126;109.021;12.29431;13.74417;0;0;0;16.95758;17.78232;(-0.1, 1.8, -0.1)
127;109.056;13.59373;13.64417;0;0;0;18.42484;17.60535;(-0.1, 1.8, -0.1)
128;109.081;15.01592;13.48073;0;0;0;19.85863;17.34503;(-0.1, 1.8, -0.1)
129;109.113;16.44114;13.23713;0;0;0;21.13028;16.98441;(-0.1, 1.8, -0.1)
130;109.134;17.70394;12.88995;0;0;0;22.32443;16.4873;(-0.1, 1.8, -0.1)
131;109.162;18.89852;12.39417;0;0;0;23.38124;15.95874;(-0.1, 1.8, -0.1)
132;109.193;19.94573;11.87773;0;0;0;24.35397;15.44458;(-0.1, 1.8, -0.1)
133;109.219;20.93819;11.36546;0;0;0;25.17648;14.97858;(-0.1, 1.8, -0.1)
134;109.248;21.78304;10.90035;0;0;0;25.8928;14.57922;(-0.1, 1.8, -0.1)
135;109.276;22.52222;10.50018;0;0;0;26.46712;14.30579;(-0.1, 1.8, -0.1)
136;109.305;23.11418;10.22312;0;0;0;26.90255;14.16214;(-0.1, 1.8, -0.1)
137;109.346;23.56183;10.07394;0;0;0;27.33049;14.20441;(-0.1, 1.8, -0.1)
138;109.390;23.98339;10.11027;0;0;0;27.48239;14.49365;(-0.1, 1.8, -0.1)
139;109.426;24.09848;10.39717;0;0;0;27.51827;14.8288;(-0.1, 1.8, -0.1)
140;109.449;24.09837;10.72813;0;0;0;27.53961;15.35571;(-0.1, 1.8, -0.1)
141;109.476;24.05708;11.25644;0;0;0;27.57478;16.02603;(-0.1, 1.8, -0.1)
142;109.503;24.0088;11.93306;0;0;0;27.65349;16.74863;(-0.1, 1.8, -0.1)
143;109.531;23.99169;12.66282;0;0;0;27.79261;17.49707;(-0.1, 1.8, -0.1)
144;109.560;24.02382;13.41238;0;0;0;27.99421;18.22748;(-0.1, 1.8, -0.1)
145;109.605;24.10632;14.12562;0;0;0;28.53925;19.51343;(-0.1, 1.8, -0.1)
146;109.636;24.42585;15.44376;0;0;0;29.08321;20.44601;(-0.1, 1.8, -0.1)
147;109.661;24.785;16.384;0;0;0;29.75566;21.46771;(-0.1, 1.8, -0.1)
148;109.690;25.2377;17.41916;0;0;0;30.53696;22.6088;(-0.1, 1.8, -0.1)
149;109.718;25.75091;18.58667;0;0;0;31.25876;23.64154;(-0.1, 1.8, -0.1)
150;109.760;26.20519;19.6151;0;0;0;32.17257;24.89127;(-0.1, 1.8, -0.1)
151;109.792;26.7725;20.9087;0;0;0;32.61485;25.59683;(-0.1, 1.8, -0.1)
152;109.823;27.00585;21.63393;0;0;0;32.95156;26.16449;(-0.1, 1.8, -0.1)
153;109.850;27.16565;22.21481;0;0;0;33.21175;26.59988;(-0.1, 1.8, -0.1)
154;109.875;27.28181;22.66479;0;0;0;33.46415;26.97992;(-0.1, 1.8, -0.1)
155;109.921;27.39556;23.05588;0;0;0;33.85125;27.39169;(-0.1, 1.8, -0.1)
156;109.947;27.61864;23.4975;0;0;0;34.11277;27.52896;(-0.1, 1.8, -0.1)
157;109.975;27.79995;23.65029;0;0;0;34.40811;27.55011;(-0.1, 1.8, -0.1)
158;110.005;28.03924;23.68836;0;0;0;34.72433;27.44962;(-0.1, 1.8, -0.1)
159;110.033;28.33031;23.60777;0;0;0;35.0607;27.18091;(-0.1, 1.8, -0.1)
160;110.077;28.67354;23.36447;0;0;0;35.59455;26.4321;(-0.1, 1.8, -0.1)
161;110.108;29.34941;22.61808;0;0;0;35.97023;25.79263;(-0.1, 1.8, -0.1)
162;110.134;29.85366;21.99119;0;0;0;36.36751;24.9342;(-0.1, 1.8, -0.1)
163;110.162;30.43762;21.13297;0;0;0;36.71273;23.8732;(-0.1, 1.8, -0.1)
164;110.189;31.02674;20.05433;0;0;0;37.0391;22.69547;(-0.1, 1.8, -0.1)
165;110.219;31.62797;18.85474;0;0;0;37.31578;21.7803;(-0.1, 1.8, -0.1)
166;110.247;32.11049;17.94242;0;0;0;37.54979;20.99823;(-0.1, 1.8, -0.1)
167;110.295;32.51318;17.18242;0;0;0;37.68856;19.62952;(-0.1, 1.8, -0.1)
168;110.319;32.98126;15.77827;0;0;0;37.61614;18.51685;(-0.1, 1.8, -0.1)
169;110.353;33.16157;14.65162;0;0;0;37.44484;17.22968;(-0.1, 1.8, -0.1)
170;110.380;33.26165;13.35163;0;0;0;37.23123;15.91223;(-0.1, 1.8, -0.1)
171;110.409;33.29847;12.01261;0;0;0;36.99629;14.62692;(-0.1, 1.8, -0.1)
172;110.435;33.27693;10.7032;0;0;0;36.72403;13.35934;(-0.1, 1.8, -0.1)
173;110.463;33.19117;9.415068;0;0;0;36.45422;12.25403;(-0.1, 1.8, -0.1)
174;110.493;33.06516;8.297009;0;0;0;36.16299;11.15332;(-0.1, 1.8, -0.1)
175;110.521;32.86687;7.182018;0;0;0;35.84328;10.01779;(-0.1, 1.8, -0.1)
176;110.550;32.66486;6.031019;0;0;0;35.46863;8.729523;(-0.1, 1.8, -0.1)
177;110.575;32.40412;4.728468;0;0;0;35.08189;7.377014;(-0.1, 1.8, -0.1)
178;110.618;32.10957;3.395253;0;0;0;34.4576;5.080353;(-0.1, 1.7, -0.1)
179;110.663;31.57548;1.063798;0;0;0;33.95448;2.865112;(-0.1, 1.7, -0.1)
180;110.697;31.12699;-1.1975;0;0;0;33.74197;1.466339;(-0.1, 1.7, -0.1)
181;110.724;30.91024;-2.607177;0;0;0;33.63173;0.1574402;(-0.1, 1.7, -0.1)
182;110.751;30.76734;-3.928954;0;0;0;33.62058;-1.010667;(-0.1, 1.7, -0.1)
183;110.786;30.69563;-5.110168;0;0;0;33.76137;-2.036805;(-0.1, 1.7, -0.1)
184;110.819;30.73454;-6.133349;0;0;0;34.34426;-3.182698;(-0.1, 1.7, -0.1)
185;110.846;31.2318;-7.306628;0;0;0;34.96791;-3.666239;(-0.1, 1.7, -0.1)
186;110.890;31.76212;-7.796928;0;0;0;36.30315;-4.056255;(-0.1, 1.7, -0.1)
187;110.937;33.03485;-8.208873;0;0;0;37.94324;-4.179149;(-0.1, 1.7, -0.1)
188;110.960;34.67894;-8.345305;0;0;0;39.15566;-4.118549;(-0.1, 1.7, -0.1)
189;110.991;35.87184;-8.294506;0;0;0;40.51162;-3.970859;(-0.1, 1.7, -0.1)
190;111.019;37.23209;-8.159297;0;0;0;41.90604;-3.724626;(-0.1, 1.7, -0.1)
191;111.050;38.64712;-7.918232;0;0;0;43.28042;-3.402115;(-0.1, 1.7, -0.1)
192;111.076;40.03938;-7.603362;0;0;0;44.70004;-3.013991;(-0.1, 1.7, -0.1)
193;111.109;41.48562;-7.218201;0;0;0;46.03011;-2.601753;(-0.1, 1.7, -0.1)
194;111.137;42.84063;-6.806666;0;0;0;47.25712;-2.189504;(-0.1, 1.7, -0.1)
195;111.161;44.08228;-6.392169;0;0;0;48.20127;-1.814468;(-0.1, 1.7, -0.1)
196;111.205;45.04972;-6.037939;0;0;0;49.16588;-1.265267;(0.0, 1.7, -0.1)
197;111.234;46.11035;-5.476695;0;0;0;49.48962;-0.9306552;(0.0, 1.7, -0.1)
198;111.264;46.47807;-5.143709;0;0;0;49.58281;-0.6467481;(0.0, 1.7, -0.1)
199;111.291;46.60398;-4.861497;0;0;0;49.50419;-0.3575253;(0.0, 1.7, -0.1)
200;111.320;46.5582;-4.570247;0;0;0;49.31176;-0.08665784;(0.0, 1.7, -0.1)
201;111.351;46.39051;-4.301877;0;0;0;49.03299;0.2144165;(0.0, 1.8, -0.1)
202;111.376;46.13387;-3.997852;0;0;0;48.76971;0.539856;(0.0, 1.8, -0.1)
203;111.405;45.88947;-3.67204;0;0;0;48.54145;0.8846741;(0.0, 1.8, -0.1)
204;111.436;45.67973;-3.325888;0;0;0;48.36272;1.243591;(0.0, 1.8, -0.1)
205;111.467;45.52016;-2.963398;0;0;0;48.24512;1.586334;(0.0, 1.8, -0.1)
206;111.496;45.03071;-2.692558;0;0;0;6.364092;1.811432;(0.0, 1.8, -0.1)
207;111.521;3.708986;-2.388817;1;1;1;5.916257;2.095306;(0.0, 1.8, -0.1)SaccadeStart;
208;111.556;3.250777;-2.106485;0;0;0;5.771115;2.371826;(0.0, 1.8, -0.1)
209;111.580;1.195267;-1.346152;1;0;1;5.610916;2.623718;(0.0, 1.8, -0.1)SaccadeStart;
210;111.611;1.146596;-1.250885;0;0;0;5.444314;2.825836;(0.0, 1.8, -0.1)
211;111.641;1.129874;-1.205224;0;0;0;5.252763;2.986755;(0.0, 1.8, -0.1)
212;111.668;1.134193;-0.963906;0;0;0;5.05165;3.118042;(0.0, 1.8, -0.1)
213;111.697;1.374242;-1.030269;0;0;0;4.869186;3.201294;(0.0, 1.8, -0.1)
214;111.726;1.611208;-1.019265;0;0;0;4.686222;3.250824;(0.0, 1.8, -0.1)
215;111.759;1.628739;-0.9793841;0;0;0;4.572913;3.271912;(0.0, 1.8, -0.1)
216;111.796;1.622481;-0.9637551;0;0;0;4.466539;3.260315;(0.0, 1.8, -0.1)
217;111.823;1.610437;-0.8989043;0;0;0;4.423175;3.232147;(0.0, 1.8, -0.1)
218;111.851;1.612151;-0.7523445;0;0;0;4.419943;3.239594;(0.0, 1.8, -0.1)
219;111.882;1.571314;-0.6850898;0;0;0;4.506902;3.256073;(0.0, 1.8, -0.1)
220;111.912;1.562032;-0.6773061;0;0;0;4.68691;3.241577;(0.0, 1.8, -0.1)
221;111.942;2.285757;1.465117;0;0;0;0.702446;3.19577;(-0.1, 1.7, -0.1)
222;111.972;-2.852724;-1.066979;1;0;1;1.081376;3.124298;(-0.1, 1.7, -0.1)SaccadeStart;
223;112.010;-1.007416;-0.6461891;0;0;0;1.380563;2.892853;(-0.1, 1.7, -0.1)
224;112.037;3.779163;-1.655343;1;1;1;1.362911;2.602142;(0.0, 1.7, -0.1)SaccadeStart;
225;112.066;4.001435;-1.970979;0;0;0;1.207857;2.187927;(0.0, 1.7, -0.1)
226;112.107;4.041316;-1.910336;0;0;0;0.9268284;1.613617;(0.0, 1.7, -0.1)
227;112.140;4.174821;-1.572926;0;0;0;0.3948516;0.4497681;(0.0, 1.7, -0.1)
228;112.167;4.980811;-0.9673905;0;0;0;48.22366;-0.4404141;(-0.1, 1.7, -0.1)
229;112.197;51.81239;-1.047169;1;1;1;47.85638;-1.438218;(-0.1, 1.7, -0.1)SaccadeStart;
230;112.223;51.98358;-1.024639;0;0;0;47.59529;-2.377769;(-0.1, 1.7, -0.1)
231;112.252;50.30907;-5.000812;1;0;1;47.41189;-3.209158;(-0.1, 1.7, -0.1)SaccadeStart;
232;112.280;48.81818;-12.67663;1;0;1;47.29176;-3.998681;(-0.1, 1.7, -0.1)
233;112.308;49.20759;-12.82702;0;0;0;47.29391;-4.68012;(-0.1, 1.7, -0.1)
234;112.337;49.6862;-13.10172;0;0;0;47.35239;-5.270906;(-0.1, 1.7, -0.1)
235;112.363;49.65256;-13.36186;0;0;0;47.34493;-5.768116;(-0.1, 1.7, -0.1)
236;112.396;50.17728;-12.81956;0;0;0;47.37173;-6.200525;(-0.1, 1.7, -0.1)
237;112.431;50.11305;-12.87597;0;0;0;47.46632;-6.513929;(-0.1, 1.7, -0.1)
238;112.469;50.08492;-12.91809;0;0;0;47.69267;-6.781256;(-0.1, 1.7, -0.1)
239;112.497;49.97348;-13.37407;0;0;0;47.83042;-6.848859;(-0.1, 1.7, -0.1)
240;112.523;50.01774;-13.40044;0;0;0;47.90141;-6.875343;(-0.1, 1.7, -0.1)
241;112.555;44.85565;-12.81188;1;1;1;47.90853;-6.876128;(-0.1, 1.7, -0.1)SaccadeStart;
242;112.578;41.62214;-11.4397;1;0;1;47.86183;-6.844796;(-0.1, 1.7, -0.1)
243;112.608;41.27082;-11.37997;0;0;0;47.78438;-6.765336;(-0.1, 1.7, -0.1)
244;112.643;41.1258;-11.41792;0;0;0;47.67066;-6.647148;(-0.1, 1.7, -0.1)
245;112.670;40.974;-11.53602;0;0;0;47.54063;-6.45968;(-0.1, 1.7, -0.1)
246;112.695;40.91938;-11.7729;0;0;0;47.40317;-6.135646;(-0.1, 1.7, -0.1)
247;112.724;40.85618;-11.84001;0;0;0;47.27138;-5.67006;(-0.1, 1.7, -0.1)
248;112.757;40.82345;-11.80773;0;0;0;47.1147;-4.981362;(-0.1, 1.7, -0.1)
249;112.779;40.83077;-11.94798;0;0;0;46.90391;-4.083067;(-0.1, 1.7, -0.1)
250;112.811;40.86389;-12.06091;0;0;0;46.67197;-3.178394;(-0.1, 1.7, -0.1)
251;112.840;40.88022;-11.94593;0;0;0;46.44445;-2.290223;(-0.1, 1.7, -0.1)
252;112.864;40.73172;-10.95955;0;0;0;46.27098;-1.497989;(-0.1, 1.7, -0.1)
253;112.896;41.09046;-8.079362;1;0;1;46.17576;-0.7028738;(-0.1, 1.7, -0.1)SaccadeStart;
254;112.928;41.21974;-7.831503;0;0;0;46.17043;0.1618347;(-0.1, 1.7, -0.1)
255;112.964;41.14858;-7.523828;0;0;0;46.36771;1.604034;(-0.1, 1.7, -0.1)
256;112.995;41.03421;-7.423244;0;0;0;46.67705;2.661346;(-0.1, 1.7, -0.1)
257;113.024;40.78226;-7.276739;0;0;0;47.14572;3.659454;(-0.1, 1.7, -0.1)
258;113.057;40.83633;-6.942506;0;0;0;47.68739;4.522156;(-0.1, 1.7, -0.1)
259;113.096;40.70254;-7.260532;0;0;0;48.65012;5.72171;(-0.1, 1.7, -0.1)
260;113.164;46.66847;-3.13449;1;0;1;49.33115;6.404602;(-0.1, 1.7, -0.1)SaccadeStart;
261;113.195;45.51348;-3.752915;0;0;0;51.04762;7.725769;(-0.1, 1.7, -0.1)
262;113.226;46.04013;-3.234096;0;0;0;51.68279;8.12738;(-0.1, 1.7, -0.1)
263;113.259;45.91688;-3.099448;0;0;0;52.32356;8.475159;(-0.1, 1.7, -0.1)
264;113.295;45.67028;-2.914408;0;0;0;53.12566;8.805054;(-0.1, 1.7, -0.1)
265;113.324;45.88957;-2.67499;0;0;0;53.50266;8.914337;(-0.1, 1.7, -0.1)
266;113.351;45.89425;-2.624512;0;0;0;53.75142;8.976379;(-0.1, 1.7, -0.1)
267;113.380;45.94055;-2.421424;0;0;0;53.8856;9.009247;(-0.1, 1.7, -0.1)
268;113.413;46.06299;-2.242894;0;0;0;53.90451;9.039734;(-0.1, 1.7, -0.1)
269;113.440;46.28394;-2.000363;0;0;0;53.85926;9.091217;(-0.1, 1.7, -0.1)
270;113.471;49.58801;-0.9230341;1;0;1;53.79809;9.176025;(-0.1, 1.7, -0.1)SaccadeStart;
271;113.509;49.59222;-0.2095536;0;0;0;53.72167;9.282684;(-0.1, 1.7, -0.1)
272;113.539;49.54351;-0.01324885;0;0;0;53.6722;9.325989;(-0.1, 1.7, -0.1)
273;113.565;49.54541;0.2192188;0;0;0;53.63544;9.350708;(-0.1, 1.7, -0.1)
