Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;6.293;0;0.2777778;0;0.4444444;-71.22;-9.72;-13.27;-7.64;-75.524;-7.465;-16.330;-5.485;0.043;4.86;
19;6.534;1;0.3157895;1;0.4736842;-77.24;-4.34;-12.95;-3.39;-77.817;1.151;-12.749;1.953;0.044;5.53;
20;6.736;0;0.3;0;0.45;-83.78;3.59;-17.06;4.38;-87.729;1.885;-20.766;2.731;0.028;4.30;
21;6.994;0;0.2857143;1;0.4761905;-80.18;-1.52;-10.60;-0.36;-78.724;-2.511;-8.932;-1.351;0.017;1.76;
22;7.224;0;0.2727273;0;0.4545455;-82.14;-7.61;-9.39;-6.85;-80.018;-8.740;-7.000;-8.015;0.026;2.40;
23;7.271;0;0.2608696;1;0.4782609;-71.15;-12.67;1.98;-11.96;-69.615;-13.709;3.835;-13.014;0.035;1.85;
24;7.436;1;0.2916667;1;0.5;-71.14;-13.35;3.04;-12.63;-80.773;-3.232;-6.397;-2.457;0.071;13.97;
25;7.723;1;0.32;1;0.52;-80.48;-0.01;-6.55;0.80;-73.722;11.389;-0.212;12.153;0.056;13.25;
26;8.263;0;0.3076923;0;0.5;-65.50;17.50;-3.53;17.94;-59.065;15.266;2.289;15.764;0.015;6.81;
27;8.293;0;0.2962963;0;0.4814815;-57.38;13.69;3.35;14.25;-42.376;-6.641;13.609;-5.461;0.100;25.26;
28;8.578;0;0.2857143;1;0.5;-40.35;-9.22;8.05;-6.67;-36.552;-23.044;9.095;-19.949;0.118;14.34;
29;8.920;0;0.2758621;0;0.4827586;-29.61;-24.38;6.59;-20.60;-28.085;-22.184;7.448;-18.392;0.017;2.67;
30;8.949;0;0.2666667;1;0.5;-26.50;-15.95;8.35;-12.15;-18.514;-5.997;12.105;-2.241;0.112;12.76;
31;9.076;1;0.2903226;0;0.483871;-19.43;-5.75;9.18;-2.10;-18.080;-5.507;9.881;-1.914;0.017;1.37;
32;9.386;0;0.28125;0;0.46875;-9.66;4.59;8.23;6.47;-13.416;6.041;4.176;7.856;0.012;4.03;
33;9.862;0;0.2727273;1;0.4848485;-10.60;8.90;-1.09;10.18;2.003;1.761;10.330;3.294;0.074;14.49;
34;9.994;0;0.2647059;1;0.5;3.15;0.07;10.49;1.45;8.892;-16.157;13.466;-15.429;0.129;17.22;
35;10.292;0;0.2571429;1;0.5142857;12.19;-12.67;6.80;-12.13;32.086;-4.391;19.265;-3.985;0.087;21.55;
36;10.608;1;0.2777778;1;0.5277778;40.06;-2.84;12.78;-3.38;45.841;-2.071;16.120;-2.757;0.056;5.83;
37;10.820;0;0.2702703;0;0.5135135;53.03;-0.40;18.83;-0.57;54.377;1.352;19.839;1.213;0.016;2.21;
38;11.020;0;0.2631579;1;0.5263158;49.66;9.70;9.50;9.40;45.719;14.535;3.125;14.356;0.073;6.24;
39;11.322;0;0.2564103;0;0.5128205;60.38;-10.27;10.95;-10.04;59.998;-14.140;10.128;-13.836;0.015;3.89;
40;11.549;0;0.25;0;0.5;71.59;-11.41;14.60;-9.79;79.271;-8.791;19.487;-6.810;0.071;8.11;
41;12.064;0;0.2439024;1;0.5121951;67.87;-15.11;5.99;-12.68;57.904;-21.060;-2.666;-18.743;0.070;11.61;
42;12.235;0;0.2380952;0;0.5;55.87;-22.95;-2.98;-20.70;50.225;-29.228;-8.177;-26.972;0.087;8.44;
43;12.621;0;0.2325581;0;0.4883721;42.32;-34.69;-10.27;-31.58;34.414;-12.607;-15.453;-9.513;0.100;23.45;
44;12.908;0;0.2272727;0;0.4772727;31.54;-12.21;-12.68;-8.82;22.056;-4.715;-20.639;-1.310;0.056;12.09;
45;13.182;0;0.2222222;0;0.4666667;19.46;-5.76;-15.33;-1.49;10.913;-14.128;-21.067;-9.350;0.055;11.96;
46;13.334;1;0.2391304;0;0.4565217;12.89;-15.05;-14.69;-9.63;10.201;-15.546;-16.859;-10.071;0.017;2.73;
47;13.421;1;0.2553191;0;0.4468085;2.26;-14.63;-22.57;-8.99;-2.313;-13.698;-26.193;-8.070;0.041;4.67;
48;13.963;1;0.2708333;0;0.4375;-1.87;-7.42;-19.48;-3.60;-15.240;-10.083;-31.002;-6.330;0.085;13.63;
49;14.184;0;0.2653061;0;0.4285714;-10.70;-13.49;-20.71;-9.86;-20.693;-16.965;-29.887;-13.364;0.024;10.58;
50;14.492;0;0.26;1;0.44;-10.85;-11.53;-16.51;-8.07;0.023;-6.275;-5.491;-2.867;0.043;12.07;
51;14.851;1;0.2745098;1;0.4509804;-2.80;-9.63;-7.03;-6.53;-11.872;-10.425;-15.788;-7.241;0.056;9.11;
52;15.077;0;0.2692308;0;0.4423077;-13.25;-11.98;-16.38;-8.76;-16.140;-13.027;-19.217;-9.825;0.015;3.07;
53;15.593;1;0.2830189;1;0.4528302;4.17;-15.61;2.23;-12.39;-8.861;-16.451;-10.787;-13.221;0.057;13.06;
54;15.863;0;0.2777778;0;0.4444444;-13.52;-11.26;-15.43;-8.03;-17.402;-6.230;-19.254;-2.965;0.044;6.35;
55;16.221;0;0.2727273;0;0.4363636;-20.03;-4.51;-21.55;-1.12;-20.470;5.556;-21.959;8.895;0.097;10.07;
56;16.478;1;0.2857143;1;0.4464286;-11.37;2.31;-13.05;5.62;-7.629;3.187;-9.344;6.493;0.014;3.84;
57;16.505;0;0.2807018;0;0.4385965;-3.67;-1.16;-5.42;2.15;-3.398;-3.844;-5.181;-0.546;0.015;2.70;
58;16.749;0;0.2758621;1;0.4482759;-5.56;-1.40;-7.56;1.80;-10.517;9.055;-12.458;12.159;0.073;11.57;
59;17.106;0;0.2711864;1;0.4576271;-8.52;10.83;-10.52;13.72;-4.641;8.679;-6.667;11.572;0.029;4.44;
60;17.148;0;0.2666667;1;0.4666667;0.02;6.62;-2.02;9.51;1.304;-1.482;-0.767;1.411;0.015;8.20;
61;17.416;0;0.2622951;1;0.4754098;5.22;-10.54;2.34;-7.68;2.813;10.667;-0.417;13.467;0.077;21.34;
62;17.892;0;0.2580645;1;0.483871;6.94;6.95;3.70;9.88;6.345;3.354;3.054;6.310;0.014;3.64;
63;17.920;0;0.2539683;1;0.4920635;5.76;-0.49;2.41;2.49;6.817;-8.142;3.265;-5.091;0.042;7.72;
64;18.193;0;0.25;1;0.5;11.14;-6.57;7.04;-3.59;19.642;-1.727;15.574;1.236;0.040;9.79;
65;18.719;0;0.2461538;1;0.5076923;16.74;-5.74;13.06;-2.89;10.137;-8.560;6.434;-5.698;0.031;7.18;
66;19.061;0;0.2424242;1;0.5151515;6.89;-11.95;3.25;-9.24;5.652;-13.134;2.016;-10.422;0.031;1.71;
67;19.206;1;0.2537313;1;0.522388;10.62;-14.13;6.91;-11.35;31.374;-9.813;27.552;-6.953;0.087;21.20;
68;19.605;1;0.2647059;0;0.5147059;29.54;-11.92;25.56;-8.94;22.174;-13.946;18.148;-10.944;0.029;7.64;
69;20.194;1;0.2753623;0;0.5072464;12.91;-30.24;7.57;-27.40;9.543;-29.210;4.192;-26.398;0.013;3.52;
70;20.434;0;0.2714286;1;0.5142857;8.32;-26.10;2.77;-23.55;8.556;-4.691;2.853;-2.213;0.057;21.41;
71;20.593;0;0.2676056;1;0.5211267;4.26;2.70;-1.67;5.12;2.900;9.569;-3.135;12.014;0.055;7.00;
72;20.919;0;0.2638889;0;0.5138889;-3.78;6.75;-10.35;9.38;-13.568;-7.049;-20.162;-4.408;0.015;16.92;
73;20.950;0;0.260274;0;0.5068493;-14.95;-10.57;-21.55;-7.92;-19.612;-15.436;-26.206;-12.803;0.056;6.74;
74;21.250;1;0.2702703;1;0.5135135;-16.72;-17.79;-23.18;-15.25;10.042;-12.412;3.447;-9.946;0.098;27.30;
75;21.447;0;0.2666667;1;0.52;6.87;-11.16;0.26;-8.76;-22.171;3.987;-28.652;6.349;0.122;32.75;
76;21.776;0;0.2631579;1;0.5263158;-21.37;3.14;-27.22;5.45;1.279;-9.614;-4.546;-7.299;0.043;25.99;
77;21.835;0;0.2597403;1;0.5324675;3.78;-12.37;-2.04;-10.05;8.905;-16.764;3.054;-14.431;0.074;6.75;
