Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.467;1.765913;12.18918;0;0;0;0.3559592;-1.082493;(0.2, 1.7, -0.1)
41;1.494;1.624607;12.21836;0;0;0;0.2477988;-1.065605;(0.2, 1.7, -0.1)
42;1.553;1.563418;12.20103;0;0;0;0.2302638;-1.055989;(0.2, 1.7, -0.1)
43;1.569;1.58278;12.19394;0;0;0;0.2398726;-1.041162;(0.2, 1.7, -0.1)
44;1.595;1.705468;12.11405;0;0;0;0.3745461;-1.032311;(0.2, 1.7, -0.1)
45;1.622;1.810863;12.12864;0;0;0;0.4796948;-1.046739;(0.2, 1.7, -0.1)
46;1.652;1.839828;12.22692;0;0;0;0.5927253;-1.098029;(0.2, 1.7, -0.1)
47;1.667;2.515702;9.391732;1;0;1;0.6186343;-1.134687;(0.2, 1.7, -0.1)SaccadeStart;
48;1.699;2.825618;6.940269;1;0;1;0.6028198;-1.23656;(0.2, 1.7, -0.1)
49;1.725;0.2473936;-9.54385;1;0;1;0.4734946;-1.351474;(0.2, 1.7, -0.1)
50;1.750;0.3352687;-11.77352;1;0;1;0.2570297;-1.453504;(0.2, 1.7, -0.1)
51;1.767;0.3852093;-12.01826;0;0;0;0.1510576;-1.495922;(0.2, 1.7, -0.1)
52;1.794;0.3304497;-12.16204;0;0;0;0.01200471;-1.578191;(0.2, 1.7, -0.1)
53;1.821;0.2524334;-12.55533;0;0;0;-0.01208496;-1.647067;(0.2, 1.7, -0.1)
54;1.836;0.2252413;-12.69884;0;0;0;0.01259904;-1.671113;(0.2, 1.7, -0.1)
55;1.851;0.2227436;-12.72253;0;0;0;0.05889634;-1.690711;(0.2, 1.7, -0.1)
56;1.879;0.2574724;-12.79637;0;0;0;0.1679711;-1.707463;(0.2, 1.7, -0.1)
57;1.893;0.3460526;-12.86827;0;0;0;0.220039;-1.708169;(0.2, 1.7, -0.1)
58;1.909;0.4780963;-13.00277;0;0;0;0.2731703;-1.705116;(0.2, 1.7, -0.1)
59;1.936;0.5041882;-12.98977;0;0;0;0.3574512;-1.689117;(0.2, 1.7, -0.1)
60;1.951;0.5569065;-13.01872;0;0;0;0.3792598;-1.678138;(0.2, 1.7, -0.1)
61;1.969;0.6183338;-13.07987;0;0;0;0.3819537;-1.669464;(0.2, 1.7, -0.1)
62;1.993;3.430021;-13.62214;1;1;1;0.3672344;-1.657137;(0.2, 1.7, -0.1)SaccadeStart;
63;2.040;14.22593;-14.31468;1;1;1;0.3560405;-1.653619;(0.2, 1.7, -0.1)
64;2.109;14.3067;-14.30652;0;0;0;0.3428608;-1.652756;(0.2, 1.7, -0.1)
65;2.137;15.02497;-13.64088;0;0;0;0.2655119;-1.655798;(0.2, 1.7, -0.1)
66;2.152;15.05714;-13.68022;0;0;0;0.2456629;-1.645799;(0.2, 1.7, -0.1)
67;2.182;16.13431;-12.19955;1;0;1;0.2042435;-1.616414;(0.2, 1.7, -0.1)SaccadeStart;
68;2.209;17.80607;-6.694014;1;0;1;0.1642042;-1.582873;(0.2, 1.7, -0.1)
69;2.225;18.62082;-0.9341178;1;0;1;0.1484392;-1.567666;(0.2, 1.7, -0.1)
70;2.250;19.01367;-0.113421;0;0;0;0.1177743;-1.541423;(0.2, 1.7, -0.1)
71;2.271;19.42677;0.2933655;0;0;0;0.1007583;-1.533653;(0.2, 1.7, -0.1)
72;2.285;19.55976;0.3582019;0;0;0;0.08117127;-1.529603;(0.2, 1.7, -0.1)
73;2.308;19.57545;0.3581613;0;0;0;0.03264347;-1.528455;(0.2, 1.7, -0.1)
74;2.336;20.05377;0.3968306;0;0;0;-0.01538086;-1.536367;(0.2, 1.7, -0.1)
75;2.351;20.22839;0.4766495;0;0;0;-0.03659058;-1.544184;(0.2, 1.7, -0.1)
76;2.367;20.41786;0.5387438;0;0;0;-0.05667114;-1.554363;(0.2, 1.7, -0.1)
77;2.381;20.46291;0.5738004;0;0;0;-0.06802368;-1.564459;(0.2, 1.7, -0.1)
78;2.416;20.76704;0.5871323;0;0;0;-0.07467651;-1.583491;(0.2, 1.7, -0.1)
79;2.429;21.26391;0.7191718;0;0;0;-0.07250977;-1.591925;(0.2, 1.7, -0.1)
80;2.453;21.45417;0.6364804;0;0;0;-0.04953003;-1.614602;(0.2, 1.7, -0.1)
81;2.479;21.88422;0.5605577;0;0;0;0.01741285;-1.636158;(0.2, 1.7, -0.1)
82;2.493;22.64617;0.5676924;1;1;1;0.06118518;-1.646973;(0.2, 1.7, -0.1)SaccadeStart;
83;2.508;22.65373;0.5662482;0;0;0;0.1126756;-1.661036;(0.2, 1.7, -0.1)
84;2.549;22.7913;0.458769;0;0;0;0.1623503;-1.675399;(0.2, 1.7, -0.1)
85;2.563;22.78313;0.4554709;0;0;0;0.2065366;-1.691185;(0.2, 1.7, -0.1)
86;2.579;23.4189;0.003882676;0;0;0;0.2729195;-1.743964;(0.2, 1.7, -0.1)
87;2.608;23.1639;-0.7308053;0;0;0;0.2405287;-1.777432;(0.2, 1.7, -0.1)
88;2.623;9.972173;-6.618776;1;0;1;0.2030815;-1.791427;(0.2, 1.7, -0.1)SaccadeStart;
89;2.652;7.298445;-8.543604;1;0;1;0.09654983;-1.815623;(0.2, 1.7, -0.1)
90;2.667;-3.169297;-14.9166;1;0;1;0.04388587;-1.823174;(0.2, 1.7, -0.1)
91;2.694;-3.144135;-14.91356;0;0;0;-0.04360962;-1.834256;(0.2, 1.7, -0.1)
92;2.724;-3.101224;-14.9786;0;0;0;-0.09051514;-1.835075;(0.2, 1.7, -0.1)
93;2.750;-3.068409;-15.17743;0;0;0;-0.09487915;-1.830348;(0.2, 1.7, -0.1)
94;2.767;-3.03933;-15.31307;0;0;0;-0.09188843;-1.829175;(0.2, 1.7, -0.1)
95;2.794;-3.026856;-15.3701;0;0;0;-0.09423828;-1.829605;(0.2, 1.7, -0.1)
96;2.808;-3.115293;-15.50896;0;0;0;-0.1008301;-1.829974;(0.2, 1.7, -0.1)
97;2.836;-3.169075;-15.60368;0;0;0;-0.1188354;-1.828019;(0.2, 1.7, -0.1)
98;2.851;-3.150525;-15.92312;0;0;0;-0.1254578;-1.825583;(0.2, 1.7, -0.1)
99;2.864;-3.234073;-16.20977;0;0;0;-0.1300354;-1.823907;(0.2, 1.7, -0.1)
100;2.882;-3.239895;-16.24386;0;0;0;-0.1323547;-1.824291;(0.2, 1.7, -0.1)
101;2.909;-3.265244;-16.3554;0;0;0;-0.1269226;-1.829393;(0.2, 1.7, -0.1)
102;2.922;-3.430691;-16.62564;0;0;0;-0.1220703;-1.832165;(0.2, 1.7, -0.1)
103;2.938;-3.31058;-17.57972;1;0;1;-0.1170654;-1.834671;(0.2, 1.7, -0.1)SaccadeStart;
104;2.968;-0.5471196;-19.99371;0;0;1;-0.1008606;-1.834018;(0.2, 1.7, -0.1)
105;2.994;5.295112;-24.86024;1;0;1;-0.09048462;-1.826293;(0.2, 1.7, -0.1)SaccadeStart;
106;3.008;5.923282;-25.59534;1;0;1;-0.08956909;-1.821267;(0.2, 1.7, -0.1)
107;3.082;5.882601;-25.90305;0;0;0;-0.09017944;-1.815366;(0.2, 1.7, -0.1)
108;3.124;6.082321;-27.19226;0;0;0;-0.09552002;-1.796024;(0.2, 1.7, -0.1)
109;3.158;6.249563;-28.30175;0;0;0;-0.08108521;-1.740216;(0.2, 1.7, -0.1)
110;3.176;6.314974;-28.6128;0;0;0;-0.07617188;-1.725944;(0.2, 1.7, -0.1)
111;3.195;6.296402;-29.30448;0;0;0;-0.06738281;-1.699975;(0.2, 1.7, -0.1)
112;3.210;6.300999;-29.29834;0;0;0;-0.06442261;-1.689013;(0.2, 1.7, -0.1)
113;3.239;6.344054;-29.48559;0;0;0;-0.06985474;-1.67328;(0.2, 1.7, -0.1)
114;3.265;6.54998;-30.01245;0;0;0;-0.09039307;-1.649263;(0.2, 1.7, -0.1)
115;3.278;6.683182;-30.47419;0;0;0;-0.104248;-1.634275;(0.2, 1.7, -0.1)
116;3.294;6.680474;-30.52692;0;0;0;-0.118866;-1.62007;(0.2, 1.7, -0.1)
117;3.322;6.647154;-30.72386;0;0;0;-0.1576233;-1.599438;(0.2, 1.7, -0.1)
118;3.350;6.610687;-30.88047;0;0;0;-0.1857605;-1.590618;(0.2, 1.7, -0.1)
119;3.364;6.604476;-31.14863;0;0;0;-0.1889343;-1.590382;(0.2, 1.7, -0.1)
120;3.379;6.654537;-31.27328;0;0;0;-0.1907043;-1.59023;(0.2, 1.7, -0.1)
121;3.394;6.66931;-31.29507;0;0;0;-0.1950073;-1.589784;(0.2, 1.7, -0.1)
122;3.408;6.619253;-31.40848;0;0;0;-0.2047424;-1.588676;(0.2, 1.7, -0.1)
123;3.436;1.607119;-25.90442;1;0;1;-0.2366638;-1.58582;(0.2, 1.7, -0.1)SaccadeStart;
124;3.450;-7.135734;-15.95199;1;0;1;-0.2644348;-1.582551;(0.2, 1.7, -0.1)
125;3.466;-9.323187;-14.52887;1;0;1;-0.295929;-1.578805;(0.2, 1.7, -0.1)
126;3.480;-12.20554;-13.37188;1;0;1;-0.3319702;-1.574313;(0.2, 1.7, -0.1)
127;3.508;-15.21762;-13.22487;1;1;1;-0.4161987;-1.569437;(0.2, 1.7, -0.1)
128;3.524;-15.32002;-13.1365;0;0;0;-0.4606934;-1.565535;(0.2, 1.7, -0.1)
129;3.538;-15.34707;-13.1223;0;0;0;-0.5050049;-1.561542;(0.2, 1.7, -0.1)
130;3.591;-15.35944;-13.11214;0;0;0;-0.5891724;-1.54363;(0.2, 1.7, -0.1)
131;3.609;-15.41447;-13.05233;0;0;0;-0.6280212;-1.534678;(0.2, 1.7, -0.1)
132;3.636;-15.65253;-13.18795;0;0;0;-0.7692261;-1.545754;(0.2, 1.7, -0.1)
133;3.652;-15.75211;-13.18791;0;0;0;-0.787323;-1.565081;(0.2, 1.7, -0.1)
134;3.667;-15.87054;-13.2485;0;0;0;-0.7989502;-1.591456;(0.2, 1.7, -0.1)
135;3.679;-15.87729;-13.27848;0;0;0;-0.8035278;-1.621393;(0.2, 1.7, -0.1)
136;3.693;-16.49784;-16.48048;1;0;1;-0.8066406;-1.65266;(0.2, 1.7, -0.1)SaccadeStart;
137;3.709;-15.60233;-24.87352;1;0;1;-0.8101807;-1.686422;(0.2, 1.7, -0.1)
138;3.723;-15.19758;-28.13644;1;0;1;-0.8158569;-1.717395;(0.2, 1.7, -0.1)
139;3.751;-14.32119;-29.6108;1;0;1;-0.8369751;-1.777174;(0.2, 1.7, -0.1)
140;3.765;-14.16202;-29.89096;0;0;0;-0.849823;-1.802507;(0.2, 1.7, -0.1)
141;3.792;-14.06776;-29.92044;0;0;0;-0.8753967;-1.842285;(0.2, 1.7, -0.1)
142;3.809;-13.91726;-30.21984;0;0;0;-0.8850098;-1.854945;(0.2, 1.7, -0.1)
143;3.823;-13.8449;-30.3346;0;0;0;-0.8935547;-1.861139;(0.2, 1.7, -0.1)
144;3.850;-13.83237;-30.442;0;0;0;-0.906189;-1.857907;(0.2, 1.7, -0.1)
145;3.864;-13.63323;-30.90154;0;0;0;-0.9137878;-1.851747;(0.2, 1.7, -0.1)
146;3.881;-13.6765;-31.42819;0;0;0;-0.9266357;-1.844175;(0.2, 1.7, -0.1)
147;3.908;-13.68309;-31.59502;0;0;0;-0.9607239;-1.826017;(0.2, 1.7, -0.1)
148;3.923;-13.81445;-31.97906;0;0;0;-0.9795837;-1.813568;(0.2, 1.7, -0.1)
149;3.938;-13.78976;-32.0603;0;0;0;-1.001465;-1.798819;(0.2, 1.7, -0.1)
150;3.966;-13.79117;-32.05873;0;0;0;-1.039429;-1.769371;(0.2, 1.7, -0.1)
151;3.980;-13.78512;-32.12388;0;0;0;-1.056;-1.754579;(0.2, 1.7, -0.1)
152;3.993;-13.77286;-32.14994;0;0;0;-1.072693;-1.741922;(0.2, 1.7, -0.1)
153;4.021;-13.7649;-32.1501;0;0;0;-1.10611;-1.715813;(0.2, 1.7, -0.1)
154;4.064;-11.80893;-27.15395;1;0;1;-1.12085;-1.702021;(0.2, 1.7, -0.1)SaccadeStart;
155;4.111;-14.45224;-16.15661;0;0;1;-1.184784;-1.664117;(0.2, 1.7, -0.1)
156;4.159;-14.80957;-14.49749;0;0;0;-1.214142;-1.654631;(0.2, 1.7, -0.1)
157;4.180;-14.48046;-14.33817;0;0;0;-1.468475;-1.571161;(0.2, 1.7, -0.1)
158;4.207;-14.63281;-14.28751;0;0;0;-1.621979;-1.563977;(0.2, 1.7, -0.1)
159;4.230;-14.61717;-14.3899;0;0;0;-1.703705;-1.563441;(0.2, 1.7, -0.1)
160;4.247;-14.62452;-14.43202;0;0;0;-1.785828;-1.562935;(0.2, 1.7, -0.1)
161;4.263;-14.58697;-14.54452;0;0;0;-1.95813;-1.559877;(0.2, 1.7, -0.1)
162;4.278;-14.63753;-14.54175;0;0;0;-2.047943;-1.5574;(0.2, 1.7, -0.1)
163;4.294;-14.64979;-14.56154;0;0;0;-2.151978;-1.557632;(0.2, 1.7, -0.1)
164;4.309;-14.68209;-14.56581;0;0;0;-2.25531;-1.561551;(0.2, 1.7, -0.1)
165;4.335;-14.64114;-14.58213;0;0;0;-2.467255;-1.581746;(0.2, 1.7, -0.1)
166;4.352;-14.72303;-14.67266;0;0;0;-2.578888;-1.596081;(0.2, 1.7, -0.1)
167;4.378;-14.67156;-14.80547;0;0;0;-2.771667;-1.62549;(0.2, 1.7, -0.1)
168;4.395;-14.75439;-14.83474;0;0;0;-2.85849;-1.638301;(0.2, 1.7, -0.1)
169;4.422;-14.80292;-14.85798;0;0;0;-3.024353;-1.662959;(0.2, 1.7, -0.1)
170;4.437;-23.14274;-7.742899;1;0;1;-3.113983;-1.677109;(0.2, 1.7, -0.1)SaccadeStart;
171;4.465;-23.35648;-7.634086;0;0;0;-3.338989;-1.716021;(0.2, 1.7, -0.1)
172;4.480;-24.70006;-6.190234;1;0;1;-3.462524;-1.74107;(0.2, 1.7, -0.1)SaccadeStart;
173;4.508;-24.81056;-6.119014;0;0;0;-3.756226;-1.800645;(0.2, 1.7, -0.1)
174;4.523;-24.92461;-5.951502;0;0;0;-3.924194;-1.829457;(0.2, 1.7, -0.1)
175;4.536;-24.96931;-5.941428;0;0;0;-4.110962;-1.856311;(0.2, 1.7, -0.1)
176;4.553;-25.11961;-5.930845;0;0;0;-4.328583;-1.879834;(0.2, 1.7, -0.1)
177;4.606;-25.3387;-5.920376;0;0;0;-4.772339;-1.913756;(0.2, 1.7, -0.1)
178;4.622;-25.43649;-5.997099;0;0;0;-5.010254;-1.921116;(0.2, 1.7, -0.1)
179;4.653;-30.93521;-5.589533;1;1;1;-6.066071;-1.861029;(0.2, 1.7, -0.1)SaccadeStart;
180;4.670;-36.56717;-6.585334;1;1;1;-6.368744;-1.831283;(0.2, 1.7, -0.1)
181;4.693;-36.70169;-6.641015;0;0;0;-6.950256;-1.774423;(0.2, 1.7, -0.1)
182;4.710;-37.14167;-6.642261;0;0;0;-7.271942;-1.742346;(0.2, 1.7, -0.1)
183;4.725;-37.22706;-6.632628;0;0;0;-7.575653;-1.715174;(0.2, 1.7, -0.1)
184;4.750;-37.18798;-6.796377;0;0;0;-8.191162;-1.673519;(0.2, 1.7, -0.1)
185;4.764;-37.24087;-6.766199;0;0;0;-8.518433;-1.658298;(0.2, 1.7, -0.1)
186;4.792;-37.30474;-6.683473;0;0;0;-9.120911;-1.643766;(0.2, 1.7, -0.1)
187;4.807;-37.73928;-6.578276;0;0;0;-9.440948;-1.646717;(0.2, 1.7, -0.1)
188;4.822;-38.05101;-6.539802;0;0;0;-9.745422;-1.657539;(0.2, 1.7, -0.1)
189;4.837;-38.07091;-6.535455;0;0;0;-10.06604;-1.677146;(0.2, 1.7, -0.1)
190;4.867;-38.12199;-6.599893;0;0;0;-10.828;-1.75762;(0.2, 1.7, -0.1)
191;4.893;-37.93963;-6.762301;0;0;0;-11.77048;-1.889976;(0.2, 1.7, -0.1)
192;4.909;-32.16778;-9.093081;1;0;1;-12.39105;-1.984206;(0.2, 1.7, -0.1)SaccadeStart;
193;4.923;-29.51874;-11.52604;1;0;1;-13.0484;-2.084659;(0.2, 1.7, -0.1)
194;4.950;-28.724;-11.90124;0;0;0;-14.5874;-2.295569;(0.2, 1.7, -0.1)
195;4.964;-28.78824;-11.94532;0;0;0;-15.51743;-2.406512;(0.2, 1.7, -0.1)
196;4.981;-28.05903;-11.89205;0;0;0;-16.4379;-2.506711;(0.2, 1.7, -0.1)
197;5.008;-27.45594;-12.25083;0;0;0;-18.47446;-2.704309;(0.2, 1.7, -0.1)
198;5.050;-27.686;-12.43176;0;0;0;-19.50702;-2.790578;(0.2, 1.7, -0.1)
199;5.065;-25.33053;-12.34123;1;1;1;-22.76254;-2.995469;(0.2, 1.7, -0.1)SaccadeStart;
200;5.121;-27.34258;-12.56969;0;0;0;-23.83243;-3.042403;(0.2, 1.7, -0.1)
201;5.164;-31.83551;-13.33589;1;1;1;-26.07318;-3.119023;(0.2, 1.7, -0.1)SaccadeStart;
202;5.181;-51.964;-10.19278;1;1;1;-31.22705;-3.282925;(0.2, 1.7, -0.1)
203;5.210;-56.0433;-10.34125;1;1;1;-32.98358;-3.296009;(0.2, 1.7, -0.1)
204;5.225;-55.11534;-10.47411;0;1;1;-33.73956;-3.280756;(0.2, 1.7, -0.1)
205;5.250;-55.1054;-10.47737;0;0;0;-35.11816;-3.2232;(0.2, 1.7, -0.1)
206;5.263;-55.25166;-10.52815;0;0;0;-35.69513;-3.193553;(0.2, 1.7, -0.1)
207;5.279;-55.32988;-10.5672;0;0;0;-36.21591;-3.166504;(0.2, 1.7, -0.1)
208;5.308;-54.99539;-10.58954;0;0;0;-37.12671;-3.114122;(0.2, 1.7, -0.1)
209;5.336;-54.99561;-10.87946;0;0;0;-37.82935;-3.056706;(0.2, 1.7, -0.1)
210;5.356;-55.20853;-10.86094;0;0;0;-38.13263;-3.022549;(0.2, 1.7, -0.1)
211;5.370;-55.10695;-11.06517;0;0;0;-38.42981;-2.98385;(0.2, 1.7, -0.1)
212;5.393;-54.86438;-11.21446;0;0;0;-38.95349;-2.912211;(0.1, 1.7, -0.1)
213;5.407;-55.04424;-11.15836;0;0;0;-39.19189;-2.881376;(0.1, 1.7, -0.1)
214;5.422;-55.18101;-11.10454;0;0;0;-39.42572;-2.852751;(0.1, 1.7, -0.1)
215;5.436;-55.34713;-9.036036;1;0;1;-39.65643;-2.827098;(0.1, 1.7, -0.1)SaccadeStart;
216;5.450;-54.79893;-2.196661;1;0;1;-39.89886;-2.801292;(0.1, 1.7, -0.1)
217;5.465;-53.78565;3.460917;1;0;1;-40.12347;-2.782824;(0.1, 1.7, -0.1)
218;5.478;-53.75412;3.495545;0;0;0;-40.34818;-2.770481;(0.1, 1.7, -0.1)
219;5.493;-53.7188;3.517114;0;0;0;-40.57321;-2.763742;(0.1, 1.7, -0.1)
220;5.508;-53.73643;3.52986;0;0;0;-40.81201;-2.761534;(0.1, 1.7, -0.1)
221;5.524;-53.78123;3.552193;0;0;0;-41.03186;-2.760683;(0.1, 1.7, -0.1)
222;5.539;-53.76218;3.551055;0;0;0;-41.2532;-2.759328;(0.1, 1.7, -0.1)
223;5.564;-53.59896;3.579847;0;0;0;-41.73056;-2.754619;(0.1, 1.7, -0.1)
224;5.578;-53.61195;3.604102;0;0;0;-41.97284;-2.750589;(0.1, 1.7, -0.1)
225;5.619;-53.63247;3.610376;0;0;0;-42.22189;-2.743932;(0.1, 1.7, -0.1)
226;5.634;-53.68456;3.613391;0;0;0;-42.49802;-2.734316;(0.1, 1.7, -0.1)
227;5.652;-53.07522;3.635449;0;0;0;-43.319;-2.688282;(0.1, 1.7, -0.1)
228;5.667;-53.42897;3.67741;0;0;0;-43.62805;-2.669543;(0.1, 1.7, -0.1)
229;5.693;-53.43378;3.680784;0;0;0;-44.22595;-2.636972;(0.1, 1.7, -0.1)
230;5.710;-55.8743;3.753355;1;1;1;-44.62152;-2.61916;(0.1, 1.7, -0.1)SaccadeStart;
231;5.735;-60.24564;3.992872;1;1;1;-45.18185;-2.599959;(0.1, 1.7, -0.1)
232;5.751;-71.32611;1.412293;1;0;1;-45.51846;-2.587925;(0.1, 1.7, -0.1)
233;5.765;-73.7849;0.6377957;1;1;1;-45.83099;-2.571931;(0.1, 1.7, -0.1)
234;5.780;-74.43609;-1.14772;0;1;1;-46.14096;-2.551342;(0.1, 1.7, -0.1)
235;5.794;-74.42352;-1.173099;0;0;0;-46.44806;-2.528916;(0.1, 1.7, -0.1)
236;5.809;-74.49399;-1.218887;0;0;0;-46.77032;-2.502981;(0.1, 1.7, -0.1)
237;5.835;-74.8525;-2.006172;0;0;0;-47.3537;-2.454384;(0.1, 1.7, -0.1)
238;5.851;-75.11557;-2.066925;0;0;0;-47.66095;-2.427125;(0.1, 1.7, -0.1)
239;5.865;-75.27644;-2.057046;0;0;0;-47.94327;-2.400031;(0.1, 1.7, -0.1)
240;5.879;-75.51582;-2.109845;0;0;0;-48.22525;-2.369641;(0.1, 1.7, -0.1)
241;5.893;-75.8717;-2.085102;0;0;0;-48.50958;-2.334874;(0.1, 1.7, -0.1)
242;5.907;-75.97131;-2.110731;0;0;0;-48.81479;-2.293823;(0.1, 1.7, -0.1)
243;5.921;-76.3242;-2.271059;0;0;0;-49.10083;-2.252668;(0.1, 1.7, -0.1)
244;5.936;-77.01749;-2.428916;0;0;0;-49.38733;-2.210131;(0.1, 1.7, -0.1)
245;5.952;-77.21101;-2.455889;0;0;0;-49.69489;-2.164696;(0.1, 1.7, -0.1)
246;5.967;-77.42237;-2.441227;0;0;0;-49.98245;-2.121451;(0.1, 1.7, -0.1)
247;5.992;-77.69464;-2.421129;0;0;0;-50.58334;-2.036162;(0.1, 1.7, -0.1)
248;6.009;-78.19264;-2.429561;0;0;0;-50.87479;-2.002436;(0.1, 1.7, -0.1)
249;6.049;-77.35136;-2.67024;0;0;0;-51.17059;-1.974176;(0.1, 1.7, -0.1)
250;6.064;-62.99011;-11.02821;1;0;1;-52.11246;-1.95634;(0.1, 1.7, -0.1)SaccadeStart;
251;6.078;-63.56471;-11.14941;0;0;0;-52.4234;-1.967942;(0.1, 1.7, -0.1)
252;6.093;-63.55318;-11.15163;0;0;0;-52.73825;-1.980649;(0.1, 1.7, -0.1)
253;6.152;-63.48763;-11.24233;0;0;0;-53.07785;-1.99222;(0.1, 1.7, -0.1)
254;6.200;-63.22688;-11.4113;0;0;0;-53.71848;-2.009308;(0.1, 1.7, -0.1)
255;6.241;-61.26198;-12.19493;0;0;0;-55.9086;-2.138849;(0.1, 1.7, -0.1)
256;6.255;-62.43708;-12.35341;1;1;1;-56.69998;-2.147221;(0.1, 1.7, -0.1)SaccadeStart;
257;6.277;-62.1867;-12.53454;0;0;0;-57.53357;-2.109507;(0.1, 1.7, -0.1)
258;6.293;-71.21616;-9.71913;1;0;1;-57.94183;-2.082218;(0.1, 1.7, -0.1)SaccadeStart;
259;6.307;-72.94433;-9.069187;1;1;1;-58.38016;-2.050993;(0.1, 1.7, -0.1)
260;6.321;-75.42266;-7.475485;1;1;1;-58.78888;-2.019277;(0.1, 1.7, -0.1)
261;6.336;-75.52409;-7.465256;0;0;0;-59.19431;-1.980365;(0.1, 1.7, -0.1)
262;6.353;-75.62126;-7.448385;0;0;0;-59.59677;-1.932601;(0.1, 1.7, -0.1)
