Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
145;335.636;1.750431;-2.742446;0;0;0;4.439842;3.160034;(-0.1, 1.6, -0.4)
146;335.651;1.74734;-2.732921;0;0;0;4.440182;3.17038;(-0.1, 1.6, -0.4)
147;335.671;1.746572;-2.721667;0;0;0;4.44139;3.179932;(-0.1, 1.6, -0.4)
148;335.696;1.745942;-2.710653;0;0;0;4.447868;3.193665;(-0.1, 1.6, -0.4)
149;335.707;1.752509;-2.696533;0;0;0;4.451432;3.195465;(-0.1, 1.6, -0.4)
150;335.723;1.755226;-2.69472;0;0;0;4.455709;3.194153;(-0.1, 1.6, -0.4)
151;335.737;1.758283;-2.695625;0;0;0;4.459925;3.191895;(-0.1, 1.6, -0.4)
152;335.775;1.761759;-2.697695;0;0;0;4.465727;3.190094;(-0.1, 1.6, -0.4)
153;335.785;1.765859;-2.69854;0;0;0;4.472858;3.188232;(-0.1, 1.6, -0.4)
154;335.807;1.771945;-2.698646;0;0;0;4.496121;3.193756;(-0.1, 1.6, -0.4)
155;335.821;1.791281;-2.692452;0;0;0;4.503463;3.19931;(-0.1, 1.6, -0.4)
156;335.837;1.7971;-2.686142;0;0;0;4.509893;3.204437;(-0.1, 1.6, -0.4)
157;335.851;1.802101;-2.680205;0;0;0;4.515331;3.207733;(-0.1, 1.6, -0.4)
158;335.866;1.806522;-2.676458;0;0;0;4.519317;3.209656;(-0.1, 1.6, -0.4)
159;335.879;1.809431;-2.673957;0;0;0;4.521094;3.210297;(-0.1, 1.6, -0.4)
160;335.893;1.810418;-2.672915;0;0;0;4.520038;3.209961;(-0.1, 1.6, -0.4)
161;335.907;1.808855;-2.67312;0;0;0;4.515873;3.209076;(-0.1, 1.6, -0.4)
162;335.921;1.804572;-2.67424;0;0;0;4.509468;3.207367;(-0.1, 1.6, -0.4)
163;335.936;1.798919;-2.676101;0;0;0;4.502263;3.205994;(-0.1, 1.6, -0.4)
164;335.950;1.792211;-2.677568;0;0;0;4.492945;3.204132;(-0.1, 1.6, -0.4)
165;335.964;1.783297;-2.679373;0;0;0;4.481045;3.203003;(-0.1, 1.6, -0.4)
166;335.978;1.772082;-2.680761;0;0;0;4.467382;3.202301;(-0.1, 1.6, -0.4)
167;335.992;1.759237;-2.682321;0;0;0;4.451398;3.199615;(-0.1, 1.6, -0.4)
168;336.007;1.744027;-2.685673;0;0;0;4.433341;3.196045;(-0.1, 1.6, -0.4)
169;336.023;1.727367;-2.689862;0;0;0;4.418489;3.193604;(-0.1, 1.6, -0.4)
170;336.036;1.713026;-2.693175;0;0;0;4.407948;3.19458;(-0.1, 1.6, -0.4)
171;336.051;1.702067;-2.692916;0;0;0;4.400919;3.199463;(-0.1, 1.6, -0.4)
172;336.064;1.695497;-2.688248;0;0;0;4.396504;3.209076;(-0.1, 1.6, -0.4)
173;336.079;1.693213;-2.678834;0;0;0;4.392776;3.217468;(-0.1, 1.6, -0.4)
174;336.093;1.692271;-2.671339;0;0;0;4.387083;3.222656;(-0.1, 1.6, -0.4)
175;336.107;1.689873;-2.667304;0;0;0;4.380231;3.223511;(-0.1, 1.6, -0.4)
176;336.121;1.686243;-2.668221;0;0;0;4.371244;3.222168;(-0.1, 1.6, -0.4)
177;336.136;1.679806;-2.670757;0;0;0;4.358533;3.223145;(-0.1, 1.6, -0.4)
178;336.151;1.669015;-2.670646;0;0;0;4.34089;3.225647;(-0.1, 1.6, -0.4)
179;336.171;1.652898;-2.668906;0;0;0;4.319956;3.229187;(-0.1, 1.6, -0.4)
180;336.193;1.632748;-2.665643;0;0;0;4.280724;3.23349;(-0.1, 1.6, -0.4)
181;336.208;1.595787;-2.662651;0;0;0;4.26676;3.234985;(-0.1, 1.6, -0.4)
182;336.221;1.582345;-2.661474;0;0;0;4.257337;3.235596;(-0.1, 1.6, -0.4)
183;336.236;1.573936;-2.661843;0;0;0;4.249462;3.234711;(-0.1, 1.6, -0.4)
184;336.272;1.567302;-2.662723;0;0;0;4.245049;3.234253;(-0.1, 1.6, -0.4)
185;336.282;1.564233;-2.663474;0;0;0;4.242918;3.23288;(-0.1, 1.6, -0.4)
186;336.307;1.560748;-2.664028;0;0;0;4.242515;3.225952;(-0.1, 1.6, -0.4)
187;336.322;1.563629;-2.67306;0;0;0;4.243196;3.224762;(-0.1, 1.6, -0.4)
188;336.336;1.564865;-2.674032;0;0;0;4.242918;3.223572;(-0.1, 1.6, -0.4)
189;336.350;1.565316;-2.675513;0;0;0;4.243305;3.221313;(-0.1, 1.6, -0.4)
190;336.365;1.566122;-2.677983;0;0;0;4.243388;3.217102;(-0.1, 1.6, -0.4)
191;336.379;1.566676;-2.682427;0;0;0;4.244668;3.213593;(-0.1, 1.6, -0.4)
192;336.393;1.567813;-2.68602;0;0;0;4.24731;3.209412;(-0.1, 1.6, -0.4)
193;336.407;1.569975;-2.69023;0;0;0;4.250659;3.206787;(-0.1, 1.6, -0.4)
194;336.422;1.57276;-2.692864;0;0;0;4.257505;3.207764;(-0.1, 1.6, -0.4)
195;336.436;1.578882;-2.691687;0;0;0;4.265122;3.210938;(-0.1, 1.6, -0.4)
196;336.450;1.58638;-2.688195;0;0;0;4.274045;3.214905;(-0.1, 1.6, -0.4)
197;336.464;1.5951;-2.683862;0;0;0;4.283511;3.219238;(-0.1, 1.6, -0.4)
198;336.480;1.60445;-2.67934;0;0;0;4.294021;3.222107;(-0.1, 1.6, -0.4)
199;336.493;1.614917;-2.676296;0;0;0;4.303638;3.223633;(-0.1, 1.6, -0.4)
200;336.507;1.624409;-2.674735;0;0;0;4.312653;3.22406;(-0.1, 1.6, -0.4)
201;336.521;1.633025;-2.674147;0;0;0;4.317725;3.222717;(-0.1, 1.6, -0.4)
202;336.539;1.637522;-2.675015;0;0;0;4.322074;3.220642;(-0.1, 1.6, -0.4)
203;336.564;1.641023;-2.675936;0;0;0;4.325646;3.215271;(-0.1, 1.6, -0.4)
204;336.581;1.644174;-2.682026;0;0;0;4.325486;3.213501;(-0.1, 1.6, -0.4)
205;336.593;1.644166;-2.683994;0;0;0;4.323577;3.211792;(-0.1, 1.6, -0.4)
206;336.608;1.642827;-2.685599;0;0;0;4.323022;3.209442;(-0.1, 1.6, -0.4)
207;336.622;1.642285;-2.688033;0;0;0;4.321427;3.208069;(-0.1, 1.6, -0.4)
208;336.637;1.64032;-2.689873;0;0;0;4.318961;3.206573;(-0.1, 1.6, -0.4)
209;336.651;1.638428;-2.690749;0;0;0;4.314325;3.206451;(-0.1, 1.6, -0.4)
210;336.670;1.63378;-2.691339;0;0;0;4.307268;3.205231;(-0.1, 1.6, -0.4)
211;336.693;1.627186;-2.691973;0;0;0;4.291445;3.198181;(-0.1, 1.6, -0.4)
212;336.708;1.612009;-2.700274;0;0;0;4.286405;3.197388;(-0.1, 1.6, -0.4)
213;336.723;1.605725;-2.701265;0;0;0;4.284678;3.198578;(-0.1, 1.6, -0.4)
214;336.739;1.602702;-2.699509;0;0;0;4.284503;3.201172;(-0.1, 1.6, -0.4)
215;336.787;1.602776;-2.695392;0;0;0;4.281784;3.200745;(-0.1, 1.6, -0.4)
216;336.798;1.602675;-2.697254;0;0;0;4.277912;3.196198;(-0.1, 1.6, -0.4)
217;336.822;1.600093;-2.700526;0;0;0;4.246542;3.187103;(-0.1, 1.6, -0.4)
218;336.836;1.569376;-2.712173;0;0;0;4.231022;3.186432;(-0.1, 1.6, -0.4)
219;336.850;1.553837;-2.713032;0;0;0;4.214283;3.186707;(-0.1, 1.6, -0.4)
220;336.865;1.536671;-2.712951;0;0;0;4.200753;3.187592;(-0.1, 1.6, -0.4)
221;336.879;1.522625;-2.711987;0;0;0;4.192822;3.18927;(-0.1, 1.6, -0.4)
222;336.893;1.514477;-2.71025;0;0;0;4.188492;3.190735;(-0.1, 1.6, -0.4)
223;336.907;1.510199;-2.70934;0;0;0;4.187118;3.190369;(-0.1, 1.6, -0.4)
224;336.922;1.510013;-2.709621;0;0;0;4.188755;3.191071;(-0.1, 1.6, -0.4)
225;336.936;1.513101;-2.708688;0;0;0;4.192079;3.190369;(-0.1, 1.6, -0.4)
226;336.951;1.516977;-2.710254;0;0;0;4.196131;3.188751;(-0.1, 1.6, -0.4)
227;336.964;1.520345;-2.71202;0;0;0;4.201762;3.184937;(-0.1, 1.6, -0.4)
228;336.979;1.525898;-2.715798;0;0;0;4.206573;3.180756;(-0.1, 1.6, -0.4)
229;336.993;1.530895;-2.71998;0;0;0;4.210589;3.176178;(-0.1, 1.6, -0.4)
230;337.007;1.535378;-2.724557;0;0;0;4.215735;3.172119;(-0.1, 1.6, -0.4)
231;337.022;1.541364;-2.728643;0;0;0;4.221205;3.16629;(-0.1, 1.6, -0.4)
232;337.036;1.547769;-2.735073;0;0;0;4.226285;3.160797;(-0.1, 1.6, -0.4)
233;337.051;1.553178;-2.740718;0;0;0;4.229978;3.155792;(-0.1, 1.6, -0.4)
234;337.064;1.557318;-2.746016;0;0;0;4.233744;3.149841;(-0.1, 1.6, -0.4)
235;337.079;1.561244;-2.752168;0;0;0;4.235521;3.145294;(-0.1, 1.6, -0.4)
236;337.093;1.562763;-2.756623;0;0;0;4.236257;3.141388;(-0.1, 1.6, -0.4)
237;337.108;1.563223;-2.760667;0;0;0;4.235044;3.140289;(-0.1, 1.6, -0.4)
238;337.122;1.561576;-2.761631;0;0;0;4.232639;3.140259;(-0.1, 1.6, -0.4)
239;337.136;1.558629;-2.761292;0;0;0;4.230624;3.142273;(-0.1, 1.6, -0.4)
240;337.150;1.555978;-2.759154;0;0;0;4.227827;3.144684;(-0.1, 1.6, -0.4)
241;337.165;1.552962;-2.756057;0;0;0;4.225005;3.146515;(-0.1, 1.6, -0.4)
242;337.179;1.549522;-2.753942;0;0;0;4.222398;3.146484;(-0.1, 1.6, -0.4)
243;337.193;1.546782;-2.753559;0;0;0;4.219726;3.143768;(-0.1, 1.6, -0.4)
244;337.207;1.543866;-2.756773;0;0;0;4.216794;3.140289;(-0.1, 1.6, -0.4)
245;337.222;1.540574;-2.75997;0;0;0;4.213951;3.136414;(-0.1, 1.6, -0.4)
246;337.237;1.53774;-2.76373;0;0;0;4.212033;3.132324;(-0.1, 1.6, -0.4)
247;337.251;1.535622;-2.76772;0;0;0;4.210905;3.126953;(-0.1, 1.6, -0.4)
248;337.288;1.534911;-2.772997;0;0;0;4.210363;3.119293;(-0.1, 1.6, -0.4)
249;337.297;1.534524;-2.781125;0;0;0;4.211336;3.111511;(-0.1, 1.6, -0.4)
250;337.322;1.534969;-2.786322;0;0;0;4.21567;3.089355;(-0.1, 1.6, -0.4)
251;337.336;1.540235;-2.812103;0;0;0;4.215818;3.083099;(-0.1, 1.6, -0.4)
252;337.350;1.540949;-2.81835;0;0;0;4.216187;3.078003;(-0.1, 1.6, -0.4)
253;337.365;1.541937;-2.823086;0;0;0;4.218491;3.073578;(-0.1, 1.6, -0.4)
254;337.379;1.543659;-2.827786;0;0;0;4.22192;3.069519;(-0.1, 1.6, -0.4)
255;337.393;1.545809;-2.831886;0;0;0;4.22603;3.064972;(-0.1, 1.6, -0.4)
256;337.408;1.549386;-2.836195;0;0;0;4.23067;3.058716;(-0.1, 1.6, -0.4)
257;337.421;1.554707;-2.842518;0;0;0;4.234012;3.051361;(-0.1, 1.6, -0.4)
258;337.436;1.559608;-2.850109;0;0;0;4.233459;3.045074;(-0.1, 1.6, -0.4)
259;337.451;1.56082;-2.857101;0;0;0;4.228438;3.040253;(-0.1, 1.6, -0.4)
260;337.464;1.55704;-2.862438;0;0;0;4.217146;3.038452;(-0.1, 1.6, -0.4)
261;337.480;1.546293;-2.86457;0;0;0;4.201662;3.038757;(-0.1, 1.6, -0.4)
262;337.493;1.531015;-2.864581;0;0;0;4.180948;3.040039;(-0.1, 1.6, -0.4)
263;337.507;1.510618;-2.863258;0;0;0;4.157072;3.040375;(-0.1, 1.6, -0.4)
264;337.524;1.486971;-2.863292;0;0;0;4.133133;3.039703;(-0.1, 1.6, -0.4)
265;337.536;1.46285;-2.864033;0;0;0;4.114882;3.039154;(-0.1, 1.6, -0.4)
266;337.551;1.444286;-2.865031;0;0;0;4.100225;3.039063;(-0.1, 1.6, -0.4)
267;337.565;1.429812;-2.865387;0;0;0;4.089366;3.037811;(-0.1, 1.6, -0.4)
268;337.579;1.420462;-2.866822;0;0;0;4.0849;3.035919;(-0.1, 1.6, -0.4)
269;337.593;1.417341;-2.868911;0;0;0;4.084166;3.032806;(-0.1, 1.6, -0.4)
270;337.609;1.416807;-2.872771;0;0;0;4.08695;3.029785;(-0.1, 1.6, -0.4)
271;337.622;1.419649;-2.875653;0;0;0;4.092145;3.025604;(-0.1, 1.6, -0.4)
272;337.636;1.425081;-2.880078;0;0;0;4.097238;3.021606;(-0.1, 1.6, -0.4)
273;337.650;1.430453;-2.884122;0;0;0;4.101169;3.016754;(-0.1, 1.6, -0.4)
274;337.671;1.435281;-2.889207;0;0;0;4.106461;3.011353;(-0.1, 1.6, -0.4)
