Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;341.137;0;0.2857143;0;0.4285714;-14.62;-27.94;-12.84;-25.35;-22.957;-19.621;-18.734;-17.710;0.059;11.78;
15;341.367;0;0.2666667;0;0.4;-24.57;-14.89;-15.77;-14.69;-23.855;-8.572;-13.942;-9.098;0.045;6.36;
16;341.554;0;0.25;1;0.4375;-22.29;-3.43;-11.50;-4.73;-22.569;1.638;-11.711;0.116;0.028;5.07;
17;342.009;0;0.2352941;1;0.4705882;-23.19;1.96;-13.53;-0.76;-31.515;-19.619;-21.921;-22.232;0.129;23.14;
18;342.423;0;0.2222222;0;0.4444444;-26.16;-14.96;-15.28;-16.46;-26.896;-13.665;-16.020;-15.114;0.014;1.49;
19;342.840;0;0.2105263;0;0.4210526;-23.23;-12.47;-13.59;-13.44;-20.778;-9.851;-11.200;-10.821;0.016;3.59;
20;343.002;1;0.25;0;0.4;-21.75;-13.40;-13.12;-14.39;-26.175;-12.454;-17.889;-13.493;0.037;4.52;
21;343.342;0;0.2380952;0;0.3809524;-18.64;1.37;-10.94;-0.37;-14.891;8.008;-7.238;6.137;0.028;7.62;
22;343.940;0;0.2272727;0;0.3636364;-19.90;-7.30;-12.60;-10.78;-22.173;-12.486;-14.835;-15.858;0.042;5.66;
23;344.112;0;0.2173913;0;0.3478261;-19.30;-13.76;-11.98;-16.81;-15.062;-16.007;-7.823;-18.921;0.027;4.80;
24;344.155;0;0.2083333;0;0.3333333;-9.51;-16.75;-2.32;-19.58;-5.374;-19.043;1.665;-21.658;0.028;4.73;
25;344.353;0;0.2;0;0.32;-4.30;-18.91;1.13;-20.72;-1.411;-16.175;3.707;-17.912;0.030;3.98;
26;344.554;0;0.1923077;1;0.3461539;-2.56;-3.08;0.58;-4.73;-0.682;-14.038;2.295;-15.709;0.013;11.12;
27;345.200;0;0.1851852;0;0.3333333;11.88;3.10;8.36;-0.14;12.387;4.280;8.573;1.044;0.025;1.28;
28;345.596;0;0.1785714;1;0.3571429;20.91;0.90;12.69;-1.23;24.054;-13.952;14.686;-15.902;0.057;15.18;
29;345.937;0;0.1724138;0;0.3448276;25.66;-10.66;11.78;-12.91;25.412;-13.808;10.829;-16.584;0.035;3.16;
30;346.068;0;0.1666667;1;0.3666667;25.60;8.00;10.13;4.21;25.774;11.020;10.145;6.971;0.029;3.03;
31;347.018;0;0.1612903;1;0.3870968;29.47;9.76;12.16;1.72;29.843;11.901;12.608;3.826;0.035;2.17;
32;347.510;0;0.15625;1;0.40625;27.21;6.54;10.48;-1.55;26.107;4.673;9.415;-3.416;0.030;2.17;
33;348.195;0;0.1515152;0;0.3939394;23.88;4.46;10.47;-3.80;-3.079;-8.543;-16.303;-16.805;0.015;29.93;
34;348.225;0;0.1470588;0;0.3823529;-1.78;-5.67;-14.81;-13.95;-2.163;-0.925;-14.617;-9.368;0.045;4.76;
35;349.311;0;0.1428571;0;0.3714286;-3.10;-18.50;-11.04;-26.58;1.905;-11.856;-6.004;-19.958;0.015;8.32;
36;350.211;0;0.1388889;0;0.3611111;-0.47;0.99;-7.31;-8.07;-2.942;3.354;-9.787;-5.696;0.027;3.42;
37;350.938;1;0.1621622;0;0.3513514;2.69;4.52;-3.76;-5.70;0.186;4.588;-6.259;-5.609;0.016;2.51;
38;351.353;1;0.1842105;1;0.368421;4.30;3.10;-2.62;-6.71;2.608;2.925;-4.210;-6.855;0.029;1.70;
39;352.057;0;0.1794872;0;0.3589744;0.60;1.59;-6.42;-9.66;0.264;3.340;-6.858;-7.985;0.025;1.78;
40;353.353;0;0.175;0;0.35;-4.44;-21.29;-11.47;-28.36;3.281;-17.562;-3.595;-24.519;0.014;8.58;
41;353.382;1;0.1951219;0;0.3414634;-1.91;-11.04;-8.63;-17.91;1.561;-11.123;-5.008;-17.927;0.015;3.47;
42;353.564;0;0.1904762;0;0.3333333;-2.14;-17.90;-6.82;-24.46;-1.182;-11.645;-3.856;-18.457;0.032;6.33;
43;353.711;1;0.2093023;0;0.3255814;-4.21;-11.08;-1.93;-17.76;-19.191;-8.026;-16.395;-14.624;0.013;15.29;
44;353.959;0;0.2045455;0;0.3181818;-29.10;-46.17;-21.18;-51.12;-25.035;-7.067;-16.732;-11.837;0.024;39.32;
45;354.282;0;0.2;0;0.3111111;-28.19;-16.15;-18.98;-19.34;-23.115;-20.949;-14.019;-23.996;0.030;6.98;
46;354.455;0;0.1956522;0;0.3043478;-18.06;-21.87;-10.35;-23.95;-12.423;-55.244;-5.224;-57.080;0.027;33.85;
47;354.796;1;0.212766;0;0.2978723;5.54;-19.13;0.66;-19.52;16.443;-20.662;9.328;-20.957;0.058;11.01;
48;355.039;0;0.2083333;0;0.2916667;18.55;-17.80;5.89;-18.20;20.778;-20.645;7.817;-21.140;0.040;3.62;
49;356.138;0;0.2040816;0;0.2857143;20.23;4.35;6.18;-3.57;22.286;2.993;8.857;-5.057;0.029;2.46;
50;356.239;0;0.2;0;0.28;1.90;-17.48;-9.01;-26.16;20.219;3.494;9.869;-5.385;0.014;27.85;
51;356.309;1;0.2156863;1;0.2941177;18.02;3.98;9.39;-5.66;-3.132;4.958;-11.163;-5.059;0.032;21.18;
52;356.467;1;0.2307692;0;0.2884615;-8.74;7.34;-13.16;-4.34;8.528;8.696;4.562;-3.151;0.015;17.32;
53;356.654;1;0.245283;1;0.3018868;4.53;10.30;4.25;-2.92;-21.679;7.846;-21.716;-5.306;0.054;26.33;
54;357.439;0;0.2407407;0;0.2962963;-15.08;-0.45;-12.29;-12.15;-16.600;-2.165;-13.725;-13.845;0.029;2.30;
55;357.539;0;0.2363636;0;0.2909091;-18.64;-4.46;-15.35;-15.96;-14.380;0.878;-10.956;-10.564;0.014;6.83;
56;358.454;0;0.2321429;0;0.2857143;-24.87;-11.64;-16.65;-20.31;-25.764;-16.217;-17.626;-24.847;0.012;4.66;
57;358.482;0;0.2280702;0;0.2807018;-19.24;-31.07;-11.18;-39.66;-25.369;-13.825;-17.395;-22.374;0.012;18.31;
58;358.511;0;0.2241379;0;0.2758621;-18.51;-33.63;-10.61;-42.14;-25.175;-13.826;-17.347;-22.298;0.013;20.90;
59;358.876;0;0.220339;0;0.2711864;-11.89;4.28;-5.14;-3.94;-7.769;1.557;-1.550;-6.709;0.041;4.94;
