Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.003;3.331686;-25.47514;0;0;0;12.15029;-22.71219;(-0.1, 1.4, 0.1)
22;1.077;6.589633;-29.83113;1;0;1;12.14105;-22.725;(-0.1, 1.4, 0.1)SaccadeStart;
23;1.096;6.080192;-29.45516;0;0;0;12.1172;-22.75647;(-0.1, 1.4, 0.1)
24;1.117;6.17488;-29.65977;0;0;0;12.08348;-22.76377;(-0.1, 1.4, 0.1)
25;1.132;6.161572;-29.68763;0;0;0;12.07069;-22.75876;(-0.1, 1.4, 0.1)
26;1.148;6.143405;-29.74073;0;0;0;12.05399;-22.74981;(-0.1, 1.4, 0.1)
27;1.175;6.161817;-29.76815;0;0;0;12.01347;-22.72172;(-0.1, 1.4, 0.1)
28;1.190;6.175086;-29.93401;0;0;0;11.99218;-22.70573;(-0.1, 1.4, 0.1)
29;1.205;6.156403;-29.90998;0;0;0;11.97127;-22.6917;(-0.1, 1.4, 0.1)
30;1.234;6.157861;-29.91163;0;0;0;11.92124;-22.66206;(-0.1, 1.4, 0.1)
31;1.249;6.124332;-29.87769;0;0;0;11.89423;-22.64676;(-0.1, 1.4, 0.1)
32;1.274;6.120041;-29.87815;0;0;0;11.84375;-22.61464;(-0.1, 1.4, 0.1)
33;1.291;6.109005;-29.80851;0;0;0;11.82172;-22.59809;(-0.1, 1.4, 0.1)
34;1.317;6.103216;-29.79751;0;0;0;11.79391;-22.56299;(-0.1, 1.4, 0.1)
35;1.332;5.945189;-29.46003;0;0;0;11.78742;-22.54276;(-0.1, 1.4, 0.1)
36;1.354;5.884081;-29.47597;0;0;0;11.7864;-22.52321;(-0.1, 1.4, 0.1)
37;1.368;6.322778;-28.77698;1;0;1;11.78914;-22.50426;(-0.1, 1.4, 0.1)SaccadeStart;
38;1.389;8.469097;-24.07757;1;0;1;11.80058;-22.47079;(-0.1, 1.4, 0.1)
39;1.403;8.548668;-22.63258;1;0;1;11.80773;-22.45626;(-0.1, 1.4, 0.1)
40;1.418;8.638682;-22.5591;0;0;0;11.81204;-22.44646;(-0.1, 1.4, 0.1)
41;1.447;8.640631;-22.55764;0;0;0;11.81121;-22.42799;(-0.1, 1.4, 0.1)
42;1.465;8.70979;-22.42875;0;0;0;11.80471;-22.41921;(-0.1, 1.4, 0.1)
43;1.487;8.742768;-22.27149;0;0;0;11.7855;-22.39025;(-0.1, 1.4, 0.1)
44;1.503;8.775082;-22.21011;0;0;0;11.77258;-22.37352;(-0.1, 1.4, 0.1)
45;1.518;8.780326;-22.20037;0;0;0;11.76057;-22.35796;(-0.1, 1.4, 0.1)
46;1.534;8.779454;-22.2015;0;0;0;11.74673;-22.34129;(-0.1, 1.4, 0.1)
47;1.592;8.794494;-22.17522;0;0;0;11.72105;-22.30068;(-0.1, 1.4, 0.1)
48;1.612;8.274473;-15.99723;1;0;1;11.70649;-22.27375;(-0.1, 1.4, 0.1)SaccadeStart;
49;1.634;9.407984;-12.7126;1;0;1;11.63968;-22.13692;(-0.1, 1.4, 0.1)
50;1.662;9.599594;-12.95733;0;0;0;11.60391;-22.0512;(-0.1, 1.4, 0.1)
51;1.679;9.224501;-14.06214;1;0;1;11.58671;-22.00678;(-0.1, 1.4, 0.1)SaccadeStart;
52;1.704;9.098345;-14.20744;0;0;0;11.55437;-21.91903;(-0.1, 1.4, 0.1)
53;1.721;8.990336;-14.98884;0;0;0;11.54178;-21.87374;(-0.1, 1.4, 0.1)
54;1.747;8.809569;-15.18415;0;0;0;11.52455;-21.76566;(-0.1, 1.4, 0.1)
55;1.762;8.60132;-15.63871;0;0;0;11.51886;-21.71411;(-0.1, 1.4, 0.1)
56;1.789;8.75839;-17.91171;1;0;1;0.1166989;-21.61275;(-0.1, 1.6, 0.0)SaccadeStart;
57;1.806;-2.599178;-15.92209;0;1;1;0.1091737;-21.56047;(-0.1, 1.6, 0.0)
58;1.833;-2.602428;-15.93065;0;0;0;0.0910795;-21.47359;(-0.1, 1.6, 0.0)
59;1.861;-2.594517;-15.9764;0;0;0;0.06513538;-21.41389;(-0.1, 1.6, 0.0)
60;1.879;-2.564126;-15.99538;0;0;0;0.05190919;-21.39253;(-0.1, 1.6, 0.0)
61;1.905;-2.536422;-15.8561;0;0;0;0.02823599;-21.3414;(-0.1, 1.6, 0.0)
62;1.922;-2.115832;-11.76134;1;0;1;0.01795985;-21.3125;(-0.1, 1.6, 0.0)SaccadeStart;
63;1.947;-2.116742;-11.75529;0;0;0;-0.009094238;-21.23967;(-0.1, 1.6, 0.0)
64;1.974;-1.996883;-11.53566;0;0;0;15.28397;-21.13082;(-0.1, 1.6, 0.0)
65;1.989;12.67535;-10.72144;1;1;1;15.26949;-21.0622;(-0.1, 1.6, 0.0)SaccadeStart;
66;2.004;12.67608;-10.64422;0;0;0;15.25209;-20.98863;(-0.1, 1.6, 0.0)
67;2.043;12.73254;-10.67707;0;0;0;15.20882;-20.82719;(-0.1, 1.6, 0.0)
68;2.109;12.79276;-10.7798;0;0;0;15.1501;-20.62251;(-0.1, 1.6, 0.0)
69;2.129;12.96107;-10.81187;0;0;0;15.0564;-20.38613;(-0.1, 1.6, 0.0)
70;2.147;16.45501;-11.18516;1;1;1;14.80889;-19.92403;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.162;17.4112;-11.02347;1;1;1;14.73799;-19.80293;(-0.1, 1.6, 0.0)
72;2.175;17.50025;-11.08963;0;0;0;14.66625;-19.68472;(-0.1, 1.6, 0.0)
73;2.189;17.50771;-11.07483;0;0;0;14.59067;-19.55693;(-0.1, 1.6, 0.0)
74;2.203;17.50325;-11.04294;0;0;0;14.52384;-19.43641;(-0.1, 1.6, 0.0)
75;2.219;17.49384;-11.02398;0;0;0;14.46141;-19.31517;(-0.1, 1.6, 0.0)
76;2.247;17.4975;-11.00298;0;0;0;14.34715;-19.05176;(-0.1, 1.6, 0.0)
77;2.264;17.48905;-10.98691;0;0;0;14.29883;-18.9138;(-0.1, 1.6, 0.0)
78;2.288;17.48752;-11.02337;0;0;0;14.20902;-18.61605;(-0.1, 1.6, 0.0)
79;2.303;10.25145;-9.959756;1;1;1;14.16632;-18.44523;(-0.1, 1.6, 0.0)SaccadeStart;
80;2.319;10.27798;-9.857813;0;0;0;14.13329;-18.27008;(-0.1, 1.6, 0.0)
81;2.347;10.47115;-9.860555;0;0;0;14.06338;-17.85283;(-0.1, 1.6, 0.0)
82;2.364;10.52288;-9.805017;0;0;0;14.00991;-17.64426;(-0.1, 1.6, 0.0)
83;2.388;10.53198;-9.736211;0;0;0;13.85043;-17.21867;(-0.1, 1.6, 0.0)
84;2.403;10.55329;-9.762331;0;0;0;13.77235;-17.00298;(-0.1, 1.6, 0.0)
85;2.418;10.54733;-9.713358;0;0;0;13.68952;-16.7836;(-0.1, 1.6, 0.0)
86;2.432;10.52962;-9.672419;0;0;0;13.58961;-16.56634;(-0.1, 1.6, 0.0)
87;2.448;10.53342;-9.631797;0;0;0;13.46922;-16.35519;(-0.1, 1.6, 0.0)
88;2.474;10.63498;-9.81934;0;0;0;13.15736;-15.93531;(-0.1, 1.6, 0.0)
89;2.489;10.56968;-9.677138;0;0;0;12.96529;-15.72424;(-0.1, 1.6, 0.0)
90;2.505;10.50676;-9.608354;0;0;0;12.76987;-15.52958;(-0.1, 1.6, 0.0)
91;2.533;10.64919;-9.73981;0;0;0;12.33129;-15.15165;(-0.1, 1.6, 0.0)
92;2.548;10.53404;-9.625357;0;0;0;12.07317;-14.95719;(-0.1, 1.6, 0.0)
93;2.603;10.48003;-9.579538;0;0;0;11.57588;-14.61137;(-0.1, 1.6, 0.0)
94;2.626;7.55198;-8.435454;1;0;1;11.3343;-14.44818;(-0.1, 1.6, 0.0)SaccadeStart;
95;2.645;7.524945;-8.73291;0;0;0;10.4911;-13.86848;(-0.1, 1.6, 0.0)
96;2.661;6.981531;-8.319401;0;0;0;10.33777;-13.73109;(-0.1, 1.6, 0.0)
97;2.674;6.966112;-8.302609;0;0;0;10.19887;-13.5906;(-0.1, 1.6, 0.0)
98;2.689;6.97195;-8.287474;0;0;0;10.0612;-13.44361;(-0.1, 1.6, 0.0)
99;2.704;7.526537;-8.170201;0;0;0;9.939363;-13.31223;(-0.1, 1.6, 0.0)
100;2.718;8.296042;-7.949189;1;1;1;9.821727;-13.18502;(-0.1, 1.6, 0.0)SaccadeStart;
101;2.734;9.118949;-7.85189;1;1;1;9.698709;-13.04766;(-0.1, 1.6, 0.0)
102;2.761;9.176199;-7.809469;0;0;0;9.464309;-12.78809;(-0.1, 1.6, 0.0)
103;2.779;9.797455;-7.742151;0;0;0;9.338052;-12.66325;(-0.1, 1.6, 0.0)
104;2.802;10.01091;-7.732514;0;0;0;9.055206;-12.41314;(-0.1, 1.6, 0.0)
105;2.818;10.0474;-7.267482;0;0;0;8.901948;-12.29764;(-0.1, 1.6, 0.0)
106;2.833;9.994572;-7.231396;0;0;0;8.735239;-12.19217;(-0.1, 1.6, 0.0)
107;2.848;10.09184;-7.278667;0;0;0;8.545594;-12.09591;(-0.1, 1.6, 0.0)
108;2.875;3.996777;-3.541316;1;0;1;8.174291;-11.97339;(-0.1, 1.6, 0.0)SaccadeStart;
109;2.889;4.004317;-3.440443;0;0;0;7.994706;-11.93732;(-0.1, 1.6, 0.0)
110;2.905;4.618667;-3.310835;0;0;0;7.816141;-11.91037;(-0.1, 1.6, 0.0)
111;2.935;4.896447;-3.11113;0;0;0;7.539644;-11.88728;(-0.1, 1.6, 0.0)
112;2.959;5.034885;-3.014787;0;0;0;7.347278;-11.89914;(-0.1, 1.6, 0.0)
113;2.975;5.031542;-3.304036;0;0;0;7.291317;-11.9126;(-0.1, 1.6, 0.0)
114;2.990;5.080904;-3.296763;0;0;0;7.2552;-11.9249;(-0.1, 1.6, 0.0)
115;3.017;5.069536;-3.29001;0;0;0;7.237503;-11.94641;(-0.1, 1.6, 0.0)
