Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;65.917;-18.5942;-1.428136;0;0;0;-2.94519;4.164001;(0.6, 1.5, 1.0)
38;65.939;-18.5723;-1.451218;0;0;0;-3.078186;4.156403;(0.6, 1.5, 1.0)
39;65.974;-18.54136;-1.478514;0;0;0;-3.230316;4.191406;(0.6, 1.5, 1.0)
40;66.004;-18.58558;-1.488115;0;0;0;-3.293396;4.212341;(0.6, 1.5, 1.0)
41;66.033;-18.59121;-1.536769;0;0;0;-3.31366;4.253967;(0.6, 1.5, 1.0)
42;66.060;-18.63255;-1.593702;0;0;0;-3.264404;4.298035;(0.6, 1.5, 1.0)
43;66.090;-18.66211;-1.627223;0;0;0;-3.183228;4.342438;(0.6, 1.5, 1.0)
44;66.133;-18.58903;-1.693013;0;0;0;-3.111481;4.38205;(0.6, 1.5, 1.0)
45;66.156;-18.48725;-1.700425;0;0;0;-3.064331;4.395386;(0.6, 1.5, 1.0)
46;66.189;-18.45781;-1.694129;0;0;0;-3.063538;4.396027;(0.6, 1.5, 1.0)
47;66.220;-18.38572;-1.678724;0;0;0;-3.104889;4.392792;(0.6, 1.5, 1.0)
48;66.246;-18.1826;-1.683591;0;0;0;-3.16568;4.381104;(0.6, 1.5, 1.0)
49;66.277;-18.1151;-1.65841;0;0;0;-3.224823;4.371521;(0.6, 1.5, 1.0)
50;66.321;-18.09644;-1.625802;0;0;0;-3.290527;4.354218;(0.6, 1.5, 1.0)
51;66.360;-17.95788;-1.637193;0;0;0;-3.317474;4.337402;(0.6, 1.5, 1.0)
52;66.385;-17.90557;-1.64786;0;0;0;-3.327606;4.352173;(0.6, 1.5, 1.0)
53;66.422;-17.89186;-1.642637;0;0;0;-3.323364;4.375763;(0.6, 1.5, 1.0)
54;66.448;-17.85943;-1.690184;0;0;0;-3.312164;4.383423;(0.6, 1.5, 1.0)
55;66.485;-17.85419;-1.681695;0;0;0;-3.315125;4.389801;(0.6, 1.5, 1.0)
56;66.532;-17.82472;-1.673832;0;0;0;-3.32663;4.423889;(0.6, 1.5, 1.0)
57;66.575;-17.76713;-1.683747;0;0;0;-3.382263;4.442902;(0.6, 1.5, 1.0)
58;66.600;-17.74463;-1.652689;0;0;0;-3.430328;4.446198;(0.6, 1.5, 1.0)
59;66.648;-17.74216;-1.649841;0;0;0;-3.521729;4.426636;(0.6, 1.5, 1.0)
60;66.679;-17.78152;-1.635163;0;0;0;-3.565765;4.415375;(0.6, 1.5, 1.0)
61;66.706;-17.78619;-1.650947;0;0;0;-3.605316;4.42627;(0.6, 1.5, 1.0)
62;66.735;-17.80889;-1.646125;0;0;0;-3.61972;4.428589;(0.6, 1.5, 1.0)
63;66.776;-17.89197;-1.658067;0;0;0;-3.611298;4.420135;(0.6, 1.5, 1.0)
64;66.800;-17.9318;-1.622961;0;0;0;-3.592957;4.389771;(0.6, 1.5, 1.0)
65;66.833;-17.9881;-1.554307;0;0;0;-3.57666;4.36026;(0.6, 1.5, 1.0)
66;66.863;-17.9827;-1.568902;0;0;0;-3.569855;4.355042;(0.6, 1.5, 1.0)
67;66.891;-18.02682;-1.536532;0;0;0;-3.568756;4.347534;(0.6, 1.5, 1.0)
68;66.918;-18.03412;-1.532186;0;0;0;-3.580902;4.336395;(0.6, 1.5, 1.0)
69;66.947;-18.01845;-1.535242;0;0;0;-3.602081;4.320984;(0.6, 1.5, 1.0)
70;66.989;-18.02627;-1.538406;0;0;0;-3.620605;4.308899;(0.6, 1.5, 1.0)
71;67.012;-18.0387;-1.51056;0;0;0;-3.634613;4.292206;(0.6, 1.5, 1.0)
72;67.049;-18.02512;-1.48603;0;0;0;-3.651611;4.27243;(0.6, 1.5, 1.0)
73;67.076;-18.03791;-1.494125;0;0;0;-3.656158;4.266541;(0.6, 1.5, 1.0)
74;67.103;-18.04439;-1.488427;0;0;0;-3.652039;4.257355;(0.6, 1.5, 1.0)
75;67.132;-18.52983;-1.521598;0;0;0;-3.644165;4.250305;(0.6, 1.5, 1.0)
76;67.164;-18.53108;-1.528737;0;0;0;-3.641571;4.243835;(0.6, 1.5, 1.0)
77;67.218;-18.50384;-1.552281;0;0;0;-3.645447;4.249146;(0.6, 1.5, 1.0)
78;67.255;-18.30659;-1.57129;0;0;0;-3.667358;4.276642;(0.6, 1.5, 1.0)
79;67.292;-18.41762;-1.552245;0;0;0;-3.666992;4.23587;(0.6, 1.5, 1.0)
80;67.322;-18.397;-1.540347;0;0;0;-3.657959;4.242371;(0.6, 1.5, 1.0)
81;67.353;-18.3991;-1.538344;0;0;0;-3.641357;4.248688;(0.6, 1.5, 1.0)
82;67.382;-18.39387;-1.531662;0;0;0;-3.623749;4.248108;(0.6, 1.5, 1.0)
83;67.432;-18.38916;-1.531035;0;0;0;-3.609253;4.247955;(0.6, 1.5, 1.0)
84;67.458;-13.88249;-3.235624;1;0;1;-3.597565;4.255035;(0.6, 1.5, 1.0)SaccadeStart;
85;67.492;-13.12549;-3.509265;0;0;0;-3.584442;4.28186;(0.6, 1.5, 1.0)
86;67.533;-12.92011;-3.685346;0;0;0;-3.578766;4.294769;(0.6, 1.5, 1.0)
87;67.564;-12.6892;-3.812747;0;0;0;-3.559357;4.294739;(0.6, 1.5, 1.0)
88;67.590;-12.73151;-3.732576;0;0;0;-3.545746;4.284302;(0.6, 1.5, 1.0)
89;67.632;-12.81498;-3.67031;0;0;0;-3.53299;4.274109;(0.6, 1.5, 1.0)
90;67.657;-13.07825;-3.215657;0;0;0;-3.518921;4.266449;(0.6, 1.5, 1.0)
91;67.690;-8.777719;-5.344459;1;0;1;-3.501434;4.260712;(0.6, 1.5, 1.0)SaccadeStart;
92;67.719;-0.645041;-9.576409;1;0;1;-3.496948;4.25882;(0.6, 1.5, 1.0)
93;67.748;1.326154;-10.83524;1;0;1;-3.500244;4.259857;(0.6, 1.5, 1.0)
94;67.779;1.846931;-10.9152;0;0;0;-3.509125;4.263641;(0.6, 1.5, 1.0)
95;67.807;1.929365;-10.99081;0;0;0;-3.514526;4.268158;(0.6, 1.5, 1.0)
96;67.848;1.928845;-11.05517;0;0;0;-3.511841;4.268707;(0.6, 1.5, 1.0)
97;67.873;2.033489;-11.11869;0;0;0;-3.507843;4.259735;(0.6, 1.5, 1.0)
98;67.913;2.049682;-11.14682;0;0;0;-3.501282;4.241852;(0.6, 1.5, 1.0)
99;67.949;2.045315;-11.17051;0;0;0;-3.493683;4.220367;(0.6, 1.5, 1.0)
100;67.980;9.862787;-13.29276;1;1;1;-3.499817;4.21936;(0.6, 1.5, 1.0)SaccadeStart;
101;68.011;9.888873;-13.35175;0;0;0;-3.510681;4.209534;(0.6, 1.5, 1.0)
102;68.061;9.915428;-13.42046;0;0;0;-3.506042;4.158234;(0.6, 1.5, 1.0)
103;68.085;9.968227;-13.45632;0;0;0;-3.489105;4.132507;(0.6, 1.5, 1.0)
104;68.119;10.12938;-13.69989;0;0;0;-3.434967;4.062225;(0.6, 1.5, 1.0)
105;68.160;7.771214;-18.55787;1;0;1;-3.391815;3.989288;(0.6, 1.5, 1.0)SaccadeStart;
106;68.191;4.243127;-24.9442;1;0;1;-3.335388;3.87207;(0.6, 1.5, 1.0)
107;68.225;4.072542;-26.08684;0;0;0;-3.313812;3.788269;(0.6, 1.5, 1.0)
108;68.274;4.035033;-26.7639;0;0;0;-3.321442;3.714355;(0.6, 1.5, 1.0)
109;68.295;3.995908;-26.93791;0;0;0;-3.342438;3.664551;(0.6, 1.5, 1.0)
110;68.333;3.861335;-26.94092;0;0;0;-3.386963;3.561279;(0.6, 1.5, 1.0)
111;68.362;3.839529;-27.00825;0;0;0;-3.417633;3.488434;(0.6, 1.5, 1.0)
112;68.385;3.866401;-26.98786;0;0;0;-3.439758;3.421356;(0.6, 1.5, 1.0)
113;68.416;3.857625;-27.02789;0;0;0;-3.464355;3.350342;(0.6, 1.5, 1.0)
114;68.445;3.837036;-27.09849;0;0;0;-3.494263;3.269531;(0.6, 1.5, 1.0)
115;68.488;3.811662;-27.17941;0;0;0;-3.528961;3.198944;(0.6, 1.5, 1.0)
116;68.530;3.785236;-27.24932;0;0;0;-3.573608;3.138916;(0.6, 1.5, 1.0)
117;68.557;3.758736;-27.30593;0;0;0;-3.675354;3.014984;(0.6, 1.5, 1.0)
118;68.599;3.674089;-27.42837;0;0;0;-3.701477;2.945801;(0.6, 1.5, 1.0)
119;68.628;3.671198;-27.4916;0;0;0;-3.7117;2.879303;(0.6, 1.5, 1.0)
120;68.671;3.680495;-27.55272;0;0;0;-3.754395;2.773224;(0.6, 1.5, 1.0)
121;68.716;3.653558;-27.6562;0;0;0;-3.803894;2.710419;(0.6, 1.5, 1.0)
122;68.740;3.616078;-27.71735;0;0;0;-3.865723;2.641754;(0.6, 1.5, 1.0)
123;68.771;3.575333;-27.78254;0;0;0;-3.997711;2.557343;(0.6, 1.5, 1.0)
124;68.801;3.457682;-27.86654;0;0;0;-4.096222;2.497467;(0.6, 1.5, 1.0)
125;68.830;3.364356;-27.92728;0;0;0;-4.194153;2.397095;(0.6, 1.5, 1.0)
126;68.860;3.275927;-28.02819;0;0;0;-4.298767;2.292358;(0.6, 1.5, 1.0)
127;68.883;3.186993;-28.1321;0;0;0;-4.389832;2.207214;(0.6, 1.5, 1.0)
128;68.930;3.114327;-28.21484;0;0;0;-4.460541;2.121948;(0.6, 1.5, 1.0)
129;68.947;3.063874;-28.29682;0;0;0;-4.511017;2.046631;(0.6, 1.5, 1.0)
130;68.969;3.035314;-28.36754;0;0;0;-4.529327;1.978699;(0.6, 1.5, 1.0)
131;68.999;3.039836;-28.42957;0;0;0;-4.519257;1.911346;(0.6, 1.5, 1.0)
132;69.028;3.072706;-28.49017;0;0;0;-4.492401;1.847137;(0.6, 1.5, 1.0)
133;69.071;3.119293;-28.54766;0;0;0;-4.437073;1.770355;(0.6, 1.5, 1.0)
134;69.100;3.193447;-28.61753;0;0;0;-4.396362;1.719025;(0.6, 1.5, 1.0)
135;69.173;3.235563;-28.66616;0;0;0;-4.333374;1.638031;(0.6, 1.5, 1.0)
136;69.192;3.290856;-28.74708;0;0;0;-4.262543;1.571381;(0.6, 1.5, 1.0)
137;69.216;3.346824;-28.81621;0;0;0;-4.209106;1.53717;(0.6, 1.5, 1.0)
138;69.243;3.384155;-28.85288;0;0;0;-4.147003;1.498108;(0.6, 1.5, 1.0)
139;69.274;3.428828;-28.8948;0;0;0;-4.082825;1.466522;(0.6, 1.5, 1.0)
140;69.300;3.475823;-28.92915;0;0;0;-4.01889;1.443939;(0.6, 1.5, 1.0)
141;69.361;3.519041;-28.95452;0;0;0;-3.928741;1.407776;(0.6, 1.5, 1.0)
142;69.385;3.583869;-28.9953;0;0;0;-3.872833;1.387848;(0.6, 1.5, 1.0)
143;69.416;3.611893;-29.02047;0;0;0;-3.809296;1.358398;(0.6, 1.5, 1.0)
144;69.457;3.641505;-29.05754;0;0;0;-3.761292;1.339661;(0.6, 1.5, 1.0)
145;69.498;3.661639;-29.08255;0;0;0;-3.729431;1.316345;(0.6, 1.5, 1.0)
146;69.529;3.673204;-29.11095;0;0;0;-3.714966;1.303406;(0.6, 1.5, 1.0)
147;69.587;3.677461;-29.12641;0;0;0;-3.707367;1.289703;(0.6, 1.5, 1.0)
148;69.603;3.681689;-29.14118;0;0;0;-3.710632;1.285004;(0.6, 1.5, 1.0)
149;69.628;3.676926;-29.14618;0;0;0;-3.70874;1.286011;(0.6, 1.5, 1.0)
150;69.670;3.664646;-29.1473;0;0;0;-3.655548;1.250641;(0.6, 1.5, 1.0)
151;69.699;3.692005;-29.18818;0;0;0;-3.585144;1.23291;(0.6, 1.5, 1.0)
152;69.726;3.735345;-29.20985;0;0;0;-3.453064;1.228729;(0.6, 1.5, 1.0)
153;69.756;3.808009;-29.22268;0;0;0;-3.154083;1.222107;(0.6, 1.5, 1.0)
154;69.801;4.012476;-29.24307;0;0;0;-2.724945;1.216949;(0.6, 1.5, 1.0)
155;69.819;4.335534;-29.26099;0;0;0;-2.197784;1.213318;(0.6, 1.5, 1.0)
156;69.842;4.747373;-29.27691;0;0;0;-1.605438;1.212524;(0.6, 1.5, 1.0)
157;69.869;5.216062;-29.28952;0;0;0;-0.9283752;1.209473;(0.6, 1.5, 1.0)
158;69.899;5.767219;-29.30282;0;0;0;-0.2406921;1.201294;(0.6, 1.5, 1.0)
159;69.942;6.292303;-29.32452;0;0;0;0.7863898;1.199463;(0.6, 1.5, 1.0)
160;69.970;7.140537;-29.34274;0;0;0;1.512201;1.195251;(0.6, 1.5, 1.0)
161;70.016;7.711974;-29.36111;0;0;0;2.244622;1.156982;(0.6, 1.5, 1.0)
162;70.035;8.283835;-29.41508;0;0;0;2.972238;1.129791;(0.6, 1.5, 1.0)
163;70.059;8.846806;-29.45792;0;0;0;3.738796;1.104156;(0.6, 1.5, 1.0)
164;70.086;9.441828;-29.49939;0;0;0;4.525781;1.074524;(0.6, 1.5, 1.0)
165;70.128;10.00241;-29.54877;0;0;0;5.891482;1.060547;(0.6, 1.5, 1.0)
166;70.158;11.12951;-29.58072;0;0;0;6.853676;1.054688;(0.6, 1.5, 1.0)
167;70.198;11.86263;-29.60153;0;0;0;8.278687;1.073425;(0.6, 1.5, 1.0)
168;70.259;13.04642;-29.59847;0;0;0;9.206801;1.118408;(0.6, 1.5, 1.0)
169;70.279;13.73672;-29.57105;0;0;0;10.59002;1.1716;(0.6, 1.5, 1.0)
170;70.298;14.8756;-29.53552;0;0;0;11.48395;1.250275;(0.6, 1.5, 1.0)
171;70.343;15.56278;-29.47316;0;0;0;12.82341;1.352234;(0.6, 1.5, 1.0)
172;70.372;16.66793;-29.39431;0;0;0;13.69657;1.438812;(0.6, 1.5, 1.0)
173;70.404;17.36198;-29.32462;0;0;0;14.64963;1.581512;(0.6, 1.5, 1.0)
174;70.445;18.15757;-29.19191;0;0;0;15.67917;1.703827;(0.6, 1.5, 1.0)
175;70.463;19.03569;-29.07607;0;0;0;16.63537;1.791656;(0.6, 1.5, 1.0)
176;70.490;19.82214;-28.99851;0;0;0;17.68546;1.914124;(0.6, 1.5, 1.0)
177;70.513;20.70142;-28.88465;0;0;0;18.80273;2.040405;(0.6, 1.5, 1.0)
178;70.547;21.6431;-28.76578;0;0;0;19.9562;2.134003;(0.6, 1.5, 1.0)
179;70.574;22.61513;-28.67833;0;0;0;21.11059;2.196136;(0.6, 1.5, 1.0)
180;70.602;23.57862;-28.62171;0;0;0;22.32236;2.250519;(0.6, 1.5, 1.0)
181;70.633;24.58928;-28.57335;0;0;0;23.48267;2.30899;(0.6, 1.5, 1.0)
182;70.675;25.54069;-28.52233;0;0;0;24.66354;2.378906;(0.6, 1.5, 1.0)
183;70.702;26.50075;-28.46203;0;0;0;25.79181;2.4487;(0.6, 1.5, 0.9)
184;70.729;27.36908;-28.40539;0;0;0;27.30643;2.573944;(0.6, 1.5, 0.9)
185;70.757;28.59642;-28.29467;0;0;0;28.32676;2.685547;(0.6, 1.5, 0.9)
186;70.802;29.32674;-28.20023;0;0;0;29.78592;2.888855;(0.6, 1.5, 0.9)
187;70.828;30.58117;-28.00793;0;0;0;30.71682;3.053314;(0.6, 1.5, 0.9)
188;70.871;31.35203;-27.84999;0;0;0;32.05784;3.223846;(0.6, 1.5, 0.9)
189;70.916;32.52103;-27.68442;0;0;0;32.87861;3.306427;(0.6, 1.5, 0.9)
190;70.934;33.21276;-27.60583;0;0;0;33.61594;3.384369;(0.6, 1.5, 0.9)
191;70.957;33.83887;-27.53212;0;0;0;34.32446;3.459991;(0.6, 1.5, 0.9)
192;71.000;34.41313;-27.46449;0;0;0;35.2627;3.568359;(0.6, 1.5, 0.9)
193;71.028;35.20868;-27.36602;0;0;0;35.80119;3.636078;(0.6, 1.5, 0.9)
194;71.073;35.62589;-27.30702;0;0;0;36.48679;3.716064;(0.7, 1.5, 0.9)
195;71.116;38.02266;-26.94823;0;0;0;8.180256;4.010437;(0.6, 1.5, 1.0)
196;71.136;11.56432;-26.9993;1;1;1;8.323822;4.07663;(0.6, 1.5, 1.0)SaccadeStart;
197;71.157;11.677;-26.93441;0;0;0;8.571359;4.108276;(0.6, 1.5, 1.0)
198;71.186;11.8749;-26.90757;0;0;0;8.752002;4.148285;(0.6, 1.5, 1.0)
199;71.216;12.01812;-26.87086;0;0;0;8.921174;4.184692;(0.6, 1.5, 1.0)
200;71.242;12.1497;-26.83675;0;0;0;9.09847;4.168884;(0.6, 1.5, 1.0)
201;71.288;12.27402;-26.85602;0;0;0;9.308587;4.095398;(0.6, 1.5, 1.0)
202;71.332;12.43206;-26.93459;0;0;0;9.37416;4.01825;(0.6, 1.5, 1.0)
203;71.354;12.47419;-27.014;0;0;0;9.343845;3.915497;(0.6, 1.5, 1.0)
204;71.390;17.71067;-27.56416;1;1;1;9.215114;3.756989;(0.6, 1.5, 1.0)SaccadeStart;
205;71.422;17.80831;-27.32275;0;0;0;9.153603;3.648987;(0.6, 1.5, 1.0)
206;71.446;17.92109;-27.18228;0;0;0;9.137403;3.551819;(0.6, 1.5, 1.0)
207;71.476;17.91654;-27.17626;0;0;0;9.190467;3.418823;(0.6, 1.5, 1.0)
208;71.511;17.93288;-27.21152;0;0;0;9.303419;3.226868;(0.6, 1.5, 1.0)
209;71.560;18.05847;-27.05667;0;0;0;9.487816;2.856934;(0.6, 1.5, 1.0)
210;71.585;17.88992;-27.93816;0;0;0;9.674817;2.583405;(0.6, 1.5, 1.0)
211;71.617;14.00649;-35.50303;1;0;1;9.747437;2.156677;(0.6, 1.5, 1.0)SaccadeStart;
212;71.647;14.02937;-35.62568;0;0;0;9.837973;1.975586;(0.6, 1.5, 1.0)
213;71.676;13.93989;-35.63928;0;0;0;9.956203;1.808746;(0.6, 1.5, 1.0)
214;71.704;14.06024;-35.64572;0;0;0;9.899218;1.62619;(0.6, 1.5, 1.0)
215;71.732;14.1696;-35.72374;0;0;0;9.89823;1.492004;(0.6, 1.5, 1.0)
216;71.774;14.13402;-35.97308;0;0;0;9.944402;1.365143;(0.6, 1.5, 1.0)
217;71.806;14.18327;-36.11441;0;0;0;9.891301;1.223297;(0.6, 1.5, 1.0)
218;71.834;14.33203;-36.44804;0;0;0;9.772886;1.068207;(0.6, 1.5, 1.0)
219;71.862;14.24607;-36.55548;0;0;0;9.822474;1.019379;(0.6, 1.5, 1.0)
220;71.890;14.40382;-36.66026;0;0;0;9.886363;0.9441833;(0.6, 1.5, 1.0)
221;71.919;14.43174;-36.69582;0;0;0;9.827601;0.8516235;(0.6, 1.5, 1.0)
222;71.947;12.41163;-36.45075;0;0;0;9.598518;0.7386475;(0.6, 1.5, 1.0)
223;71.990;12.40034;-35.14221;0;0;0;9.232596;0.5676575;(0.6, 1.5, 1.0)
224;72.014;12.41653;-35.25146;0;0;0;8.722829;0.3164063;(0.6, 1.5, 1.0)
225;72.067;12.74702;-35.11832;0;0;0;7.393324;-0.504916;(0.6, 1.5, 1.0)
226;72.107;12.08575;-35.35184;0;0;0;6.554954;-1.196688;(0.6, 1.5, 1.0)
227;72.133;9.833954;-33.24741;1;0;1;6.114622;-1.757624;(0.6, 1.5, 1.0)SaccadeStart;
228;72.161;9.140796;-30.54317;0;0;1;5.85727;-2.40297;(0.6, 1.5, 1.0)
229;72.203;9.849118;-30.4925;0;0;0;5.802379;-3.070284;(0.6, 1.5, 1.0)
230;72.228;10.80534;-30.22861;0;0;0;5.894235;-3.879274;(0.6, 1.5, 1.0)
231;72.263;10.15724;-30.80491;0;0;0;6.3818;-5.304253;(0.6, 1.5, 1.0)
232;72.291;10.17412;-30.96783;0;0;0;6.875808;-6.371911;(0.6, 1.5, 1.0)
233;72.318;10.19318;-30.75278;0;0;0;7.456358;-7.349082;(0.6, 1.5, 1.0)
234;72.347;10.51493;-30.92837;0;0;0;8.06425;-8.216078;(0.6, 1.5, 1.0)
235;72.376;10.93861;-31.11206;0;0;0;8.653944;-9.092216;(0.6, 1.5, 1.0)
236;72.418;11.04779;-31.08747;0;0;0;9.260891;-10.07946;(0.6, 1.5, 1.0)
237;72.443;11.40905;-31.00978;0;0;0;9.791302;-11.1955;(0.6, 1.5, 1.0)
238;72.490;11.62938;-30.66779;0;0;0;10.52874;-13.82202;(0.6, 1.5, 1.0)
239;72.542;16.96359;-35.40052;1;0;1;10.70851;-15.15107;(0.6, 1.5, 1.0)SaccadeStart;
240;72.577;17.19883;-35.27146;0;0;0;10.84955;-17.56577;(0.6, 1.5, 1.0)
241;72.616;17.14063;-36.69157;0;0;0;10.98564;-18.63903;(0.6, 1.5, 1.0)
242;72.639;17.15467;-36.68393;0;0;0;11.15431;-19.52427;(0.6, 1.5, 1.0)
243;72.674;17.13952;-36.59557;0;0;0;11.48199;-20.52312;(0.6, 1.4, 1.0)
244;72.704;17.01205;-36.75507;0;0;0;11.78452;-21.02588;(0.6, 1.4, 1.0)
245;72.733;17.02716;-36.90789;0;0;0;12.08593;-21.4624;(0.6, 1.4, 1.0)
246;72.761;17.0314;-36.7802;0;0;0;12.39517;-21.86413;(0.6, 1.4, 1.0)
247;72.789;17.04451;-36.78131;0;0;0;12.63377;-22.13376;(0.6, 1.4, 1.0)
248;72.832;17.06629;-36.70871;0;0;0;12.74675;-22.28348;(0.6, 1.4, 1.0)
249;72.866;17.10425;-36.7772;0;0;0;12.76535;-22.33492;(0.6, 1.4, 1.0)
250;72.889;24.1649;-27.21291;1;0;1;12.68524;-22.21808;(0.6, 1.4, 1.0)SaccadeStart;
251;72.917;24.32173;-26.08323;0;0;0;12.5873;-22.03121;(0.6, 1.4, 1.0)
252;72.945;24.2789;-26.01328;0;0;0;12.48725;-21.78929;(0.6, 1.4, 1.0)
253;72.974;24.24392;-25.95995;0;0;0;12.44642;-21.5048;(0.6, 1.4, 1.0)
254;73.003;24.26842;-25.98073;0;0;0;12.46919;-21.24633;(0.6, 1.4, 1.0)
255;73.046;24.27145;-25.93498;0;0;0;12.56612;-20.90526;(0.6, 1.4, 1.0)
256;73.069;24.21706;-26.01958;0;0;0;12.74062;-20.45888;(0.6, 1.4, 1.0)
257;73.103;24.14736;-26.11963;0;0;0;13.08852;-19.68856;(0.6, 1.5, 1.0)
258;73.133;26.15438;-23.51915;1;0;1;13.40864;-19.11407;(0.6, 1.5, 1.0)SaccadeStart;
259;73.163;27.44029;-19.7993;1;0;1;13.80979;-18.46435;(0.6, 1.5, 1.0)
260;73.190;27.40541;-19.77758;0;0;0;14.28504;-17.70835;(0.6, 1.5, 1.0)
261;73.220;27.2989;-19.80435;0;0;0;14.82594;-16.86671;(0.6, 1.5, 1.0)
262;73.260;27.23466;-19.88071;0;0;0;15.39609;-15.86657;(0.6, 1.5, 1.0)
263;73.283;28.40569;-16.7668;1;0;1;16.05776;-14.59372;(0.6, 1.5, 1.0)SaccadeStart;
264;73.320;29.48978;-10.36324;1;0;1;16.94331;-12.67622;(0.6, 1.5, 1.0)
265;73.351;29.7583;-9.823598;0;0;0;17.4337;-11.38881;(0.6, 1.5, 1.0)
266;73.377;29.69271;-9.935325;0;0;0;17.78454;-10.2934;(0.6, 1.5, 1.0)
267;73.408;30.36876;-6.833186;1;0;1;18.04594;-9.119165;(0.6, 1.5, 1.0)SaccadeStart;
268;73.436;29.81438;-2.253;1;0;1;18.26173;-7.982787;(0.6, 1.5, 1.0)
269;73.490;29.83532;0.9390075;0;0;0;18.43984;-6.551175;(0.6, 1.5, 1.0)
270;73.537;29.85611;1.282039;0;0;0;18.50284;-5.680941;(0.6, 1.5, 1.0)
271;73.563;30.31601;0.3785551;0;0;0;18.56156;-4.363801;(0.6, 1.5, 1.0)
272;73.593;30.55386;1.419737;0;0;0;18.6079;-3.762476;(0.6, 1.5, 1.0)
273;73.619;30.54501;1.310798;0;0;0;18.69158;-3.265657;(0.6, 1.5, 1.0)
