Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
708;14.706;-16.05851;-7.58812;1;0;1;-5.316589;-7.995736;(-0.1, 1.6, -0.1)SaccadeStart;
709;14.721;-16.07677;-7.582287;0;0;0;-5.451202;-7.983096;(-0.1, 1.6, -0.1)
710;14.734;-16.1768;-7.683839;0;0;0;-5.599243;-7.973176;(-0.1, 1.6, -0.1)
711;14.748;-16.14424;-7.86909;0;0;0;-5.760681;-7.966541;(-0.1, 1.6, -0.1)
712;14.764;-15.85259;-7.963694;0;0;0;-5.950531;-7.963733;(-0.1, 1.6, -0.1)
713;14.779;-15.82166;-7.957474;0;0;0;-6.141724;-7.964205;(-0.1, 1.6, -0.1)
714;14.792;-16.86044;-5.3371;1;0;1;-6.344727;-7.972693;(-0.1, 1.6, -0.1)SaccadeStart;
715;14.806;-18.0184;-4.412488;1;0;1;-6.558197;-7.992077;(-0.1, 1.6, -0.1)
716;14.821;-18.0956;-4.401075;0;0;0;-6.796204;-8.028214;(-0.1, 1.6, -0.1)
717;14.875;-19.68751;-4.204624;0;0;0;-7.26535;-8.13913;(-0.1, 1.6, -0.1)
718;14.890;-19.57381;-4.17661;0;0;0;-7.532928;-8.223986;(-0.1, 1.6, -0.1)
719;14.908;-18.80288;-3.941703;0;0;0;-8.373871;-8.534212;(-0.1, 1.6, -0.1)
720;14.935;-19.193;-4.259931;0;0;0;-8.951965;-8.713333;(-0.1, 1.6, -0.1)
721;14.948;-18.4798;-4.700775;1;0;1;-9.237885;-8.791956;(-0.1, 1.6, -0.1)SaccadeStart;
722;14.963;-18.46182;-4.749148;0;0;0;-9.545105;-8.87801;(-0.1, 1.6, -0.1)
723;14.977;-18.42733;-4.8069;0;0;0;-9.836517;-8.964252;(-0.1, 1.6, -0.1)
724;14.992;-18.13959;-4.946238;0;0;0;-10.1348;-9.056277;(-0.1, 1.6, -0.1)
725;15.005;-18.06645;-4.996838;0;0;0;-10.44177;-9.153216;(-0.1, 1.6, -0.1)
726;15.045;-18.22176;-5.00517;0;0;0;-10.77905;-9.262696;(-0.1, 1.6, -0.1)
727;15.063;-22.5481;-4.517965;1;1;1;-11.75641;-9.63772;(-0.1, 1.6, -0.1)SaccadeStart;
728;15.079;-23.02709;-4.695697;0;0;0;-12.0766;-9.774325;(-0.1, 1.6, -0.1)
729;15.106;-23.01423;-4.735329;0;0;0;-12.73169;-10.03137;(-0.1, 1.6, -0.1)
730;15.121;-23.08311;-4.857208;0;0;0;-13.09229;-10.15598;(-0.1, 1.6, -0.1)
731;15.149;-23.07953;-4.904673;0;0;0;-13.76816;-10.35237;(-0.1, 1.6, -0.1)
732;15.163;-22.78767;-6.033717;1;0;1;-14.10767;-10.42811;(-0.1, 1.6, -0.1)SaccadeStart;
733;15.210;-22.80889;-6.039652;0;0;0;-14.47574;-10.49119;(-0.1, 1.6, -0.1)
734;15.234;-21.81576;-6.463098;0;0;0;-15.9606;-10.53168;(-0.1, 1.6, -0.1)
735;15.250;-22.23705;-6.918715;0;0;0;-16.3421;-10.51752;(-0.1, 1.6, -0.1)
736;15.265;-22.27634;-6.97745;0;0;0;-16.75845;-10.50086;(-0.1, 1.6, -0.1)
737;15.291;-22.26584;-7.233117;0;0;0;-17.55496;-10.47676;(-0.1, 1.6, -0.1)
738;15.306;-29.39832;-6.681949;1;1;1;-17.98172;-10.46638;(-0.1, 1.6, -0.1)SaccadeStart;
739;15.320;-29.48716;-6.680218;0;0;0;-18.37671;-10.45774;(-0.1, 1.6, -0.1)
740;15.335;-29.51242;-6.667411;0;0;0;-18.76566;-10.45224;(-0.1, 1.6, -0.1)
741;15.377;-29.35776;-6.723627;0;0;0;-19.1705;-10.45486;(-0.1, 1.6, -0.1)
742;15.399;-29.52892;-6.773221;0;0;0;-19.53833;-10.46323;(-0.1, 1.6, -0.1)
743;15.411;-29.1214;-6.764938;0;0;0;-20.58459;-10.50648;(-0.1, 1.6, -0.1)
744;15.435;-29.43157;-7.17042;0;0;0;-21.19235;-10.52637;(-0.1, 1.6, -0.1)
745;15.450;-29.57559;-7.255067;0;0;0;-21.47833;-10.53804;(-0.1, 1.6, -0.1)
746;15.480;-29.56942;-7.25205;0;0;0;-22.02881;-10.57856;(-0.1, 1.6, -0.1)
747;15.506;-29.90248;-7.17376;0;0;0;-22.51471;-10.62726;(-0.1, 1.6, -0.1)
748;15.521;-29.97871;-7.183573;0;0;0;-22.7634;-10.65428;(-0.1, 1.6, -0.1)
749;15.537;-30.08395;-7.351302;0;0;0;-22.99661;-10.68149;(-0.1, 1.6, -0.1)
750;15.550;-29.90163;-7.385624;0;0;0;-23.23752;-10.70996;(-0.1, 1.6, -0.1)
751;15.578;-29.83246;-7.450144;0;0;0;-23.76895;-10.78402;(-0.1, 1.6, -0.1)
752;15.590;-33.02775;-8.654007;1;0;1;-24.0416;-10.83279;(-0.1, 1.6, -0.1)SaccadeStart;
753;15.605;-35.79344;-8.983322;1;1;1;-24.32419;-10.89749;(-0.1, 1.6, -0.1)
754;15.620;-35.78445;-8.966964;0;0;0;-24.63882;-10.98582;(-0.1, 1.6, -0.1)
755;15.633;-35.75481;-8.929083;0;0;0;-24.94354;-11.08736;(-0.1, 1.6, -0.1)
756;15.648;-35.7599;-8.906616;0;0;0;-25.25842;-11.20222;(-0.1, 1.6, -0.1)
757;15.664;-35.8521;-8.936385;0;0;0;-25.60806;-11.32651;(-0.1, 1.6, -0.1)
758;15.677;-36.16;-8.412591;0;0;0;-25.94873;-11.43155;(-0.1, 1.6, -0.1)
759;15.692;-36.18462;-8.431749;0;0;0;-26.27933;-11.51709;(-0.1, 1.6, -0.1)
760;15.706;-36.40672;-8.49917;0;0;0;-26.70764;-11.60857;(-0.1, 1.6, -0.1)
761;15.720;-36.5626;-8.648862;0;0;0;-27.10452;-11.67475;(-0.1, 1.6, -0.1)
762;15.734;-36.00146;-9.313168;1;0;1;-27.52847;-11.72646;(-0.1, 1.6, -0.1)SaccadeStart;
763;15.749;-36.0852;-9.344402;0;0;0;-27.98947;-11.76795;(-0.1, 1.6, -0.1)
764;15.762;-35.9495;-9.506184;0;0;0;-28.53259;-11.80783;(-0.1, 1.6, -0.1)
765;15.776;-35.75157;-9.596816;0;0;0;-29.0806;-11.83953;(-0.1, 1.6, -0.1)
766;15.790;-35.6889;-9.666989;0;0;0;-29.6636;-11.86706;(-0.1, 1.6, -0.1)
767;15.804;-35.69723;-9.78518;0;0;0;-30.2731;-11.89406;(-0.1, 1.6, -0.1)
768;15.819;-39.62876;-11.08928;1;0;1;-30.94586;-11.92511;(-0.1, 1.6, -0.1)SaccadeStart;
769;15.834;-40.98454;-9.817992;0;0;1;-31.57785;-11.95568;(-0.1, 1.6, -0.1)
770;15.848;-41.42094;-9.764139;0;0;0;-32.19611;-11.9899;(-0.1, 1.6, -0.1)
771;15.888;-41.92782;-10.00533;0;0;0;-32.82864;-12.02663;(-0.1, 1.6, -0.1)
772;15.904;-42.24315;-10.01876;0;0;0;-33.37854;-12.05909;(-0.1, 1.6, -0.1)
773;15.919;-42.03924;-10.20398;0;0;0;-34.8111;-12.1255;(-0.1, 1.6, -0.1)
774;15.933;-44.13742;-11.00893;1;0;1;-35.18097;-12.13039;(-0.1, 1.6, -0.1)SaccadeStart;
775;15.948;-44.20362;-11.0303;0;0;0;-35.504;-12.12745;(-0.1, 1.6, -0.1)
776;15.963;-44.21268;-11.03581;0;0;0;-35.79974;-12.12092;(-0.1, 1.6, -0.1)
777;15.976;-43.78186;-11.18682;0;0;0;-36.02884;-12.11431;(-0.1, 1.6, -0.1)
778;15.990;-43.80852;-11.18901;0;0;0;-36.21634;-12.10908;(-0.1, 1.6, -0.1)
779;16.008;-43.81854;-11.21855;0;0;0;-36.36768;-12.10662;(-0.1, 1.6, -0.1)
780;16.047;-43.80912;-11.22496;0;0;0;-36.49368;-12.10852;(-0.1, 1.6, -0.1)
781;16.062;-43.7997;-11.94576;0;0;0;-36.63348;-12.16301;(-0.1, 1.6, -0.1)
782;16.078;-43.79764;-12.30815;0;0;0;-36.61536;-12.19027;(-0.1, 1.6, -0.1)
783;16.092;-43.80614;-12.30607;0;0;0;-36.57196;-12.22277;(-0.1, 1.6, -0.1)
784;16.106;-43.80194;-12.31052;0;0;0;-36.50208;-12.26572;(-0.1, 1.6, -0.1)
785;16.120;-43.78601;-12.32376;0;0;0;-36.41754;-12.31131;(-0.1, 1.6, -0.1)
786;16.138;-43.80017;-12.3849;0;0;0;-36.30255;-12.37031;(-0.1, 1.6, -0.1)
787;16.163;-44.05561;-12.36578;0;0;0;-36.12598;-12.45074;(-0.1, 1.6, -0.1)
788;16.205;-44.45937;-12.2826;0;0;0;-36.03928;-12.48446;(-0.1, 1.6, -0.1)
789;16.226;-44.93645;-12.08852;0;0;0;-35.84833;-12.54824;(-0.1, 1.6, -0.1)
790;16.238;-44.81128;-12.10786;0;0;0;-35.82361;-12.5613;(-0.1, 1.6, -0.1)
791;16.263;-45.283;-11.32829;0;0;0;-35.86011;-12.57697;(-0.1, 1.6, -0.1)
792;16.277;-45.2697;-11.33269;0;0;0;-35.92441;-12.58191;(-0.1, 1.6, -0.1)
793;16.290;-45.4351;-11.36033;0;0;0;-36.01099;-12.58174;(-0.1, 1.6, -0.1)
794;16.305;-45.46705;-11.35992;0;0;0;-36.1236;-12.57472;(-0.1, 1.6, -0.1)
795;16.322;-47.5208;-9.972056;1;0;1;-36.27548;-12.55807;(-0.1, 1.6, -0.1)SaccadeStart;
796;16.336;-47.65615;-9.944221;0;0;0;-36.4433;-12.5399;(-0.1, 1.6, -0.1)
797;16.351;-50.40511;-9.672979;1;1;1;-36.64661;-12.52213;(-0.1, 1.6, -0.1)SaccadeStart;
798;16.407;-50.38966;-9.69755;0;0;0;-36.8512;-12.50103;(-0.1, 1.6, -0.1)
799;16.421;-50.50273;-9.72272;0;0;0;-37.31201;-12.42861;(-0.1, 1.6, -0.1)
800;16.436;-50.0814;-9.894808;0;0;0;-38.22278;-12.30502;(-0.1, 1.6, -0.1)
801;16.450;-50.71011;-9.784318;0;0;0;-38.54929;-12.26775;(-0.1, 1.6, -0.1)
802;16.465;-51.09505;-9.720788;0;0;0;-38.91119;-12.22859;(-0.1, 1.6, -0.1)
803;16.492;-51.20218;-9.707724;0;0;0;-39.62616;-12.16321;(-0.1, 1.6, -0.1)
804;16.507;-51.1783;-9.910119;0;0;0;-40.00409;-12.14093;(-0.1, 1.6, -0.1)
805;16.521;-50.94181;-10.02089;0;0;0;-40.41013;-12.12968;(-0.1, 1.6, -0.1)
806;16.549;-51.02155;-10.04862;0;0;0;-41.14496;-12.14694;(-0.1, 1.6, -0.1)
807;16.563;-51.35819;-10.20672;0;0;0;-41.51306;-12.17755;(-0.1, 1.6, -0.1)
808;16.576;-51.48012;-10.27142;0;0;0;-41.83026;-12.21843;(-0.1, 1.6, -0.1)
809;16.592;-51.60468;-10.28235;0;0;0;-42.11755;-12.27022;(-0.1, 1.6, -0.1)
810;16.606;-51.61103;-10.295;0;0;0;-42.36432;-12.3334;(-0.1, 1.6, -0.1)
811;16.620;-51.7384;-10.35047;0;0;0;-42.56137;-12.40819;(-0.1, 1.6, -0.1)
812;16.633;-52.13449;-10.36883;0;0;0;-42.71112;-12.50116;(-0.1, 1.6, -0.1)
813;16.648;-52.41793;-10.38619;0;0;0;-42.78506;-12.59852;(-0.1, 1.6, -0.1)
814;16.662;-52.82319;-10.66992;0;0;0;-42.78375;-12.70432;(-0.1, 1.6, -0.1)
815;16.676;-52.96556;-10.73884;0;0;0;-42.69489;-12.79511;(-0.1, 1.6, -0.1)
816;16.690;-53.22203;-11.09373;0;0;0;-42.51169;-12.87655;(-0.1, 1.6, -0.1)
817;16.706;-53.61427;-11.19446;0;0;0;-42.19547;-12.95314;(-0.1, 1.6, -0.1)
818;16.721;-48.73635;-10.0006;1;0;1;-41.76691;-13.01756;(-0.1, 1.6, -0.1)SaccadeStart;
819;16.733;-48.3202;-10.06691;0;0;0;-41.19049;-13.07867;(-0.1, 1.6, -0.1)
820;16.747;-41.11193;-10.84151;1;1;1;-40.45264;-13.14302;(-0.1, 1.6, -0.1)SaccadeStart;
821;16.760;-35.03585;-8.497385;1;0;1;-39.46036;-13.2195;(-0.1, 1.6, -0.1)
822;16.778;-54.45498;-10.75349;0;1;1;-38.32794;-13.30473;(-0.1, 1.6, -0.1)
823;16.789;-25.28795;-14.74825;1;1;1;-36.99396;-13.40816;(-0.1, 1.6, -0.1)SaccadeStart;
824;16.807;-22.98472;-15.64258;1;0;1;-35.4668;-13.53097;(-0.1, 1.6, -0.1)
825;16.820;-21.87068;-14.76814;0;0;1;-33.63281;-13.67948;(-0.1, 1.6, -0.1)
826;16.834;-16.25311;-11.94169;1;0;1;-31.74384;-13.81009;(-0.1, 1.6, -0.1)SaccadeStart;
827;16.847;-14.71613;-12.16355;0;1;1;-29.68341;-13.90221;(-0.1, 1.6, -0.1)
828;16.864;-12.1056;-12.20316;1;1;1;-27.44629;-13.91377;(-0.1, 1.6, -0.1)SaccadeStart;
829;16.911;-8.83718;-11.99137;1;1;1;-24.85226;-13.79603;(-0.1, 1.6, -0.1)
830;16.925;-8.210073;-12.01766;0;0;0;-22.27905;-13.55915;(-0.1, 1.6, -0.1)
831;16.948;-5.653102;-13.66765;1;0;1;-11.01624;-12.07069;(-0.1, 1.6, -0.1)SaccadeStart;
832;16.962;2.503341;-13.08927;0;1;1;-7.997101;-11.76235;(-0.1, 1.6, -0.1)
833;16.976;5.448948;-12.82241;1;1;1;-5.210175;-11.56357;(-0.1, 1.6, -0.1)SaccadeStart;
834;16.992;6.865932;-13.97613;0;0;1;-2.466614;-11.45;(-0.1, 1.6, -0.1)
835;17.005;6.254521;-14.05334;0;0;0;0.2197819;-11.41467;(-0.1, 1.6, -0.1)
836;17.043;5.53959;-14.16048;0;0;0;3.021536;-11.45212;(-0.1, 1.6, -0.1)
837;17.064;-2.348327;-14.40291;1;1;1;10.20407;-11.76253;(-0.1, 1.6, -0.1)SaccadeStart;
838;17.077;3.366889;-14.60185;0;1;1;12.48113;-11.87622;(-0.1, 1.6, -0.1)
839;17.093;2.78754;-14.63895;0;0;0;14.47437;-11.96669;(0.0, 1.6, -0.1)
840;17.107;4.693828;-14.76373;1;1;1;16.45118;-12.03876;(0.0, 1.6, -0.1)SaccadeStart;
841;17.120;4.231982;-14.72701;0;0;0;18.13003;-12.08525;(0.0, 1.6, -0.1)
842;17.135;3.457133;-14.67679;1;1;1;19.65433;-12.11582;(0.0, 1.6, -0.1)SaccadeStart;
843;17.150;3.030602;-14.64349;0;0;0;21.03492;-12.1328;(0.0, 1.6, -0.1)
844;17.163;3.082089;-14.64754;0;0;0;22.28214;-12.14027;(0.0, 1.6, -0.1)
845;17.177;2.536607;-14.34247;0;0;0;23.48193;-12.14514;(0.0, 1.6, -0.1)
846;17.220;3.729358;-14.41579;0;0;0;24.48338;-12.14683;(0.0, 1.6, -0.1)
847;17.235;9.501444;-12.05729;1;0;1;26.9213;-12.10278;(0.0, 1.6, -0.1)SaccadeStart;
848;17.248;11.352;-12.10547;1;1;1;27.52433;-12.05876;(0.0, 1.6, -0.1)
849;17.269;13.02443;-11.516;1;0;1;28.07501;-11.99184;(0.0, 1.6, -0.1)
850;17.284;12.90487;-10.72719;0;0;1;28.50498;-11.91637;(0.0, 1.6, -0.1)
851;17.305;12.92731;-10.68641;0;0;0;29.14985;-11.7548;(0.0, 1.6, -0.1)
852;17.321;13.00683;-10.68524;0;0;0;29.39112;-11.66727;(0.0, 1.6, -0.1)
853;17.337;13.14196;-10.69868;0;0;0;29.55953;-11.58262;(0.0, 1.6, -0.1)
854;17.364;13.29759;-10.61255;0;0;0;29.75742;-11.3932;(0.0, 1.6, -0.1)
855;17.424;13.3671;-11.39666;0;0;0;29.78876;-11.28798;(0.0, 1.6, -0.1)
856;17.440;13.38789;-11.42226;0;0;0;29.71464;-11.00271;(0.0, 1.6, -0.1)
857;17.464;14.01741;-12.46249;1;0;1;29.08886;-10.33778;(0.0, 1.6, -0.1)SaccadeStart;
858;17.478;15.40284;-12.12064;0;1;1;28.90709;-10.16258;(0.0, 1.6, -0.1)
859;17.493;23.30552;-9.74162;1;1;1;28.74259;-9.970117;(0.0, 1.6, -0.1)SaccadeStart;
860;17.520;23.24;-10.07526;0;0;0;28.52938;-9.642732;(0.0, 1.6, -0.1)
861;17.535;23.37859;-9.973931;0;0;0;28.47014;-9.514433;(0.0, 1.6, -0.1)
862;17.548;23.37766;-9.968959;0;0;0;28.44514;-9.416112;(0.0, 1.6, -0.1)
863;17.563;23.09235;-10.20336;0;0;0;28.45473;-9.344908;(0.0, 1.6, -0.1)
864;17.577;22.69865;-10.31674;0;0;0;28.50504;-9.290529;(0.0, 1.6, -0.1)
865;17.592;22.62522;-10.30242;0;0;0;28.5957;-9.247724;(0.0, 1.6, -0.1)
866;17.605;22.36172;-10.29262;0;0;0;28.73369;-9.205847;(0.0, 1.6, -0.1)
867;17.621;22.12114;-9.781388;0;0;0;28.93121;-9.160363;(0.0, 1.6, -0.1)
868;17.635;22.1175;-9.760571;0;0;0;29.15379;-9.120965;(0.0, 1.6, -0.1)
869;17.651;22.10174;-9.678233;0;0;0;29.40489;-9.08863;(0.0, 1.6, -0.1)
870;17.678;22.20035;-9.147777;0;0;0;29.97889;-9.037341;(0.0, 1.6, -0.1)
871;17.693;22.20411;-9.098129;0;0;0;30.24957;-9.010684;(0.0, 1.6, -0.1)
872;17.707;22.26723;-9.096645;0;0;0;30.50734;-8.976177;(0.0, 1.6, -0.1)
873;17.722;25.46984;-8.922494;1;1;1;30.70552;-8.935988;(0.0, 1.6, -0.1)SaccadeStart;
874;17.748;31.81124;-8.285208;1;1;1;30.9973;-8.823741;(0.0, 1.6, -0.1)
875;17.764;34.43769;-7.993486;1;1;1;31.1159;-8.748177;(0.0, 1.6, -0.1)
876;17.777;34.52756;-8.003726;0;0;0;31.23972;-8.653666;(0.0, 1.6, -0.1)
877;17.790;34.55387;-8.008986;0;0;0;31.35407;-8.560712;(0.0, 1.6, -0.1)
878;17.806;34.72314;-8.180522;0;0;0;31.46736;-8.471719;(0.0, 1.6, -0.1)
879;17.820;34.74012;-8.231791;0;0;0;31.58536;-8.389105;(0.0, 1.6, -0.1)
880;17.833;34.56135;-8.575694;0;0;0;31.69702;-8.32826;(0.0, 1.6, -0.1)
881;17.848;35.19091;-9.979455;1;0;1;31.81375;-8.28277;(0.0, 1.6, -0.1)SaccadeStart;
882;17.862;35.30685;-9.932086;0;0;0;31.94682;-8.250764;(0.0, 1.6, -0.1)
883;17.877;35.16384;-9.489327;0;0;0;32.0812;-8.231086;(0.0, 1.6, -0.1)
884;17.922;35.19167;-9.436188;0;0;0;32.22989;-8.213616;(0.0, 1.6, -0.1)
885;17.937;35.23993;-9.269387;0;0;0;32.39306;-8.19365;(0.0, 1.6, -0.1)
886;17.963;34.99465;-8.843513;0;0;0;33.17306;-8.117027;(0.0, 1.6, -0.1)
887;17.977;34.8774;-9.335549;0;0;0;33.40155;-8.131692;(0.0, 1.6, -0.1)
888;17.991;37.14808;-10.09394;1;0;1;33.64695;-8.161568;(0.0, 1.6, -0.1)SaccadeStart;
889;18.005;37.19024;-9.633054;0;0;0;33.87274;-8.192458;(0.0, 1.6, -0.1)
890;18.045;37.40837;-9.659312;0;0;0;34.1293;-8.223557;(0.0, 1.6, -0.1)
891;18.064;42.51399;-9.649759;1;1;1;34.99881;-8.275883;(0.0, 1.6, -0.1)SaccadeStart;
892;18.079;43.27098;-9.567686;0;0;0;35.29709;-8.286253;(0.0, 1.6, -0.1)
893;18.094;43.36803;-9.664651;0;0;0;35.60566;-8.296206;(0.0, 1.6, -0.1)
894;18.120;42.92794;-9.88623;0;0;0;36.26421;-8.31179;(0.0, 1.6, -0.1)
895;18.137;42.4834;-10.18782;0;0;0;36.64042;-8.310547;(0.0, 1.6, -0.1)
896;18.163;41.99155;-10.60828;0;0;0;37.39354;-8.261222;(0.0, 1.6, -0.1)
897;18.177;41.75947;-10.78621;0;0;0;37.83175;-8.200432;(0.0, 1.6, -0.1)
898;18.221;41.78868;-10.85564;0;0;0;38.27338;-8.131013;(0.0, 1.6, -0.1)
899;18.236;40.6485;-10.93801;1;1;1;39.83486;-7.949931;(0.0, 1.6, -0.1)SaccadeStart;
900;18.263;41.66673;-10.55564;0;0;0;41.02846;-7.901901;(0.0, 1.6, -0.1)
901;18.277;45.07174;-9.411256;1;0;1;41.63031;-7.898417;(0.0, 1.6, -0.1)SaccadeStart;
902;18.291;48.36614;-10.68381;0;0;1;42.286;-7.902399;(0.0, 1.6, -0.1)
903;18.307;50.68256;-10.33796;1;1;1;42.86131;-7.911535;(0.0, 1.6, -0.1)SaccadeStart;
904;18.320;52.49635;-10.37807;1;1;1;43.5267;-7.927608;(0.0, 1.6, -0.1)
905;18.334;52.58401;-10.3506;0;0;0;44.14642;-7.944748;(0.0, 1.6, -0.1)
906;18.347;52.70108;-10.35316;0;0;0;44.76165;-7.959839;(0.0, 1.6, -0.1)
907;18.370;52.70562;-10.3414;0;0;0;45.37173;-7.96991;(0.0, 1.6, -0.1)
908;18.384;52.61209;-10.33127;0;0;0;46.0197;-7.974315;(0.0, 1.6, -0.1)
909;18.435;52.53203;-10.12378;0;0;0;47.2163;-7.972111;(0.0, 1.6, -0.1)
910;18.448;52.74527;-9.89365;0;0;0;47.85536;-7.959867;(0.0, 1.6, -0.1)
911;18.464;51.03072;-10.13996;1;1;1;49.71284;-7.839186;(0.0, 1.6, -0.1)SaccadeStart;
912;18.478;52.11285;-10.08426;0;1;1;50.33934;-7.782197;(0.0, 1.6, -0.1)
913;18.492;52.01526;-10.17007;0;0;0;50.97081;-7.722017;(0.0, 1.6, -0.1)
914;18.505;54.16054;-9.502434;1;0;1;51.59929;-7.650696;(0.0, 1.6, -0.1)SaccadeStart;
915;18.519;54.77256;-9.427407;0;0;0;52.25946;-7.556606;(0.0, 1.6, -0.1)
916;18.534;61.70849;-4.835258;1;0;1;52.85561;-7.456657;(0.0, 1.6, -0.1)SaccadeStart;
917;18.548;61.57242;-0.7170909;0;0;1;53.42678;-7.350399;(0.0, 1.6, -0.1)
918;18.563;62.32962;0.2716568;1;0;1;53.97129;-7.240966;(0.0, 1.6, -0.1)SaccadeStart;
919;18.578;62.22382;0.3169116;0;0;0;54.52427;-7.12072;(0.0, 1.6, -0.1)
920;18.592;61.80747;-0.3760571;1;0;1;55.01695;-6.999465;(0.0, 1.6, -0.1)SaccadeStart;
921;18.606;61.48923;-0.8720668;0;0;0;55.49662;-6.865617;(0.0, 1.6, -0.1)
922;18.619;61.5056;-1.025943;0;0;0;56.00015;-6.709126;(0.0, 1.6, -0.1)
923;18.634;60.99549;-1.70327;1;0;1;56.46693;-6.552562;(0.0, 1.6, -0.1)SaccadeStart;
924;18.649;62.95267;-1.5786;0;1;1;56.94487;-6.388447;(0.0, 1.6, -0.1)
925;18.664;60.21129;-1.732661;1;1;1;57.45701;-6.216606;(0.0, 1.6, -0.1)SaccadeStart;
926;18.677;60.22724;-1.778902;0;0;0;58.08173;-6.018779;(0.0, 1.6, -0.1)
927;18.692;60.51923;-1.738018;0;0;0;58.78984;-5.800061;(0.0, 1.6, -0.1)
928;18.706;59.67655;-1.974142;1;0;1;59.68765;-5.52101;(0.0, 1.6, -0.1)SaccadeStart;
929;18.721;60.60746;-1.699032;0;0;1;60.95158;-5.153092;(0.0, 1.6, -0.1)
930;18.733;60.46204;-1.746443;0;0;0;62.47679;-4.779251;(0.0, 1.6, -0.1)
931;18.748;59.68447;-2.012608;1;0;1;64.3251;-4.416002;(0.0, 1.6, -0.1)SaccadeStart;
932;18.763;58.24291;-1.57615;0;0;1;66.41167;-4.096674;(0.0, 1.6, -0.1)
933;18.778;57.71079;-1.830694;0;0;0;68.82178;-3.828227;(0.0, 1.6, -0.1)
934;18.791;58.07614;2.279154;1;0;1;71.14708;-3.653525;(0.0, 1.6, -0.1)SaccadeStart;
935;18.805;71.01569;0.2063417;0;0;1;73.46362;-3.540899;(0.0, 1.6, -0.2)
936;18.819;71.05775;0.3679177;0;0;0;75.8652;-3.476159;(0.0, 1.6, -0.2)
937;18.833;71.03858;0.5878964;0;0;0;77.99225;-3.466124;(0.0, 1.6, -0.2)
938;18.848;73.21566;0.6162271;1;1;1;79.97074;-3.505878;(0.0, 1.6, -0.2)SaccadeStart;
939;18.863;72.62051;0.7100185;0;0;0;81.87463;-3.596284;(0.0, 1.6, -0.2)
940;18.875;71.91692;0.6828146;1;1;1;83.42088;-3.711992;(0.0, 1.6, -0.2)SaccadeStart;
941;18.894;74.95015;-0.3126769;0;1;1;84.74181;-3.849006;(0.0, 1.6, -0.2)
942;18.947;74.54781;-0.4210042;0;0;0;85.91074;-4.005019;(0.0, 1.6, -0.2)
943;18.962;74.25796;-0.2195567;0;0;0;87.43675;-4.300458;(0.0, 1.6, -0.2)
944;18.976;72.82304;0.8414308;1;1;1;88.44084;-4.77516;(0.0, 1.6, -0.2)SaccadeStart;
945;18.991;73.77945;0.6908309;0;0;1;88.5143;-4.924301;(0.0, 1.6, -0.2)
946;19.005;73.73518;0.6151496;0;0;0;88.49719;-5.069937;(0.0, 1.6, -0.2)
947;19.045;73.43214;0.8042091;0;0;0;88.39308;-5.220496;(0.0, 1.6, -0.2)
948;19.063;74.01377;1.09483;0;0;0;87.70965;-5.550097;(0.0, 1.6, -0.2)
949;19.076;73.6663;0.9027012;0;0;0;87.42516;-5.610673;(0.0, 1.6, -0.2)
950;19.091;73.83801;0.9272171;0;0;0;87.12716;-5.644814;(0.0, 1.6, -0.2)
951;19.106;73.8117;0.9281011;0;0;0;86.81712;-5.644656;(0.0, 1.6, -0.2)
952;19.120;73.76738;0.9234111;0;0;0;86.4723;-5.609172;(0.1, 1.6, -0.2)
953;19.134;73.64734;0.9416954;0;0;0;86.12955;-5.554075;(0.1, 1.6, -0.2)
954;19.147;73.58488;0.9118709;0;0;0;85.76002;-5.496791;(0.1, 1.6, -0.2)
955;19.162;73.81958;0.8078611;0;0;0;85.32315;-5.446839;(0.1, 1.6, -0.2)
956;19.176;73.63211;0.8226774;0;0;0;84.86198;-5.411574;(0.0, 1.6, -0.2)
957;19.191;73.58802;0.8379288;0;0;0;84.33372;-5.383713;(0.0, 1.6, -0.2)
958;19.234;73.33467;0.8322307;0;0;0;83.72758;-5.361076;(0.0, 1.6, -0.2)
959;19.248;75.63248;0.9682675;1;1;1;81.36618;-5.340451;(0.0, 1.6, -0.2)SaccadeStart;
960;19.263;73.39964;1.226536;0;0;1;80.44306;-5.35604;(0.0, 1.6, -0.2)
961;19.276;69.9447;1.570209;1;1;1;79.37271;-5.384872;(0.0, 1.6, -0.2)SaccadeStart;
962;19.291;68.55659;2.219964;1;1;1;78.38273;-5.420358;(0.0, 1.6, -0.2)
963;19.306;68.27148;2.810644;0;0;0;77.1835;-5.47648;(0.0, 1.6, -0.2)
964;19.320;65.98296;2.538664;1;1;1;75.92662;-5.539491;(0.0, 1.6, -0.2)SaccadeStart;
965;19.333;63.50614;0.9125382;1;0;1;74.69933;-5.595871;(0.0, 1.6, -0.2)
966;19.350;60.72775;-5.936299;0;0;1;73.42013;-5.641326;(0.0, 1.6, -0.2)
967;19.376;57.1983;-1.636294;1;0;1;70.64955;-5.709524;(0.0, 1.6, -0.2)SaccadeStart;
968;19.390;55.09427;-0.1843027;1;0;1;69.27218;-5.727025;(0.0, 1.6, -0.2)
969;19.405;54.89713;-0.1954989;0;0;0;67.87653;-5.734756;(0.0, 1.6, -0.2)
