Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.679;-3.561435;7.985171;1;0;1;-4.084229;-5.473012;(-0.4, 1.7, 0.1)SaccadeStart;
41;1.707;-3.398881;8.158695;0;0;0;-3.98114;-5.583469;(-0.4, 1.7, 0.1)
42;1.736;-3.314727;8.137131;0;0;0;-3.893402;-5.660427;(-0.4, 1.7, 0.1)
43;1.764;-3.253024;8.132339;0;0;0;-3.853882;-5.747043;(-0.4, 1.7, 0.1)
44;1.790;-3.234051;8.095336;0;0;0;-3.85907;-5.835279;(-0.4, 1.7, 0.1)
45;1.819;-3.028336;8.109973;0;0;0;-3.882782;-5.927785;(-0.4, 1.7, 0.2)
46;1.848;-2.228352;8.142291;0;0;0;-3.899017;-6.002411;(-0.4, 1.7, 0.2)
47;1.878;6.13002;1.446083;1;0;1;-3.902374;-6.059731;(-0.4, 1.7, 0.2)SaccadeStart;
48;1.905;11.80787;-5.611423;1;0;1;-3.852722;-6.109412;(-0.4, 1.7, 0.2)
49;1.935;13.13896;-7.056458;1;0;1;-3.793488;-6.14679;(-0.4, 1.7, 0.2)
50;1.964;13.11222;-7.090689;0;0;0;-3.755707;-6.171117;(-0.4, 1.7, 0.2)
51;1.989;13.2287;-7.104399;0;0;0;-3.73468;-6.186041;(-0.4, 1.7, 0.2)
52;2.020;12.84741;-8.236659;0;0;0;-3.726013;-6.196908;(-0.4, 1.7, 0.2)
53;2.062;12.09959;-9.377482;0;0;0;-3.694061;-6.209426;(-0.4, 1.7, 0.2)
54;2.164;7.947048;-8.374226;0;0;0;0.1924737;-6.238132;(-0.3, 1.7, 0.0)
55;2.197;23.39155;-12.39367;1;1;1;0.3711241;-6.227052;(-0.3, 1.7, 0.0)SaccadeStart;
56;2.213;23.9124;-12.30001;0;0;0;0.5238045;-6.219038;(-0.3, 1.7, 0.0)
57;2.235;24.24937;-12.35274;0;0;0;0.5870872;-6.236103;(-0.3, 1.7, 0.0)
58;2.261;24.4136;-12.2981;0;0;0;0.6823403;-6.254351;(-0.3, 1.7, 0.0)
59;2.292;24.75248;-12.25958;0;0;0;0.7899829;-6.279508;(-0.3, 1.7, 0.0)
60;2.320;25.22774;-10.27685;1;0;1;13.81276;-6.326097;(-0.3, 1.6, 0.0)SaccadeStart;
61;2.349;37.03528;-12.50068;0;1;1;13.94765;-6.398355;(-0.3, 1.6, 0.0)
62;2.379;37.02299;-12.58482;0;0;0;14.05725;-6.479984;(-0.3, 1.6, 0.0)
63;2.405;37.06747;-12.47112;0;0;0;14.11283;-6.559828;(-0.3, 1.6, 0.0)
64;2.436;37.09797;-12.4074;0;0;0;14.13503;-6.594111;(-0.3, 1.6, 0.0)
65;2.462;37.20258;-12.35362;0;0;0;14.07617;-6.624417;(-0.3, 1.6, 0.0)
66;2.490;37.19741;-12.23622;0;0;0;14.03467;-6.643904;(-0.3, 1.6, 0.0)
67;2.518;37.22975;-12.11273;0;0;0;13.97135;-6.664874;(-0.3, 1.6, 0.0)
68;2.548;37.18163;-11.92025;0;0;0;13.89983;-6.676682;(-0.3, 1.6, 0.0)
69;2.577;37.0507;-11.87647;0;0;0;13.85222;-6.698208;(-0.3, 1.6, 0.0)
70;2.605;37.05419;-11.83678;0;0;0;13.84142;-6.732296;(-0.3, 1.6, 0.0)
71;2.675;36.97297;-11.84915;0;0;0;13.87206;-6.760478;(-0.3, 1.6, 0.0)
72;2.690;36.99531;-11.77396;0;0;0;13.82965;-6.768198;(-0.3, 1.6, 0.0)
73;2.720;30.10736;-12.01499;1;1;1;13.63472;-6.753341;(-0.3, 1.6, 0.0)SaccadeStart;
74;2.751;24.21031;-12.2772;1;1;1;13.5396;-6.747342;(-0.3, 1.6, 0.0)
75;2.778;23.8373;-12.16229;0;0;0;13.45007;-6.735293;(-0.3, 1.6, 0.0)
76;2.805;17.78077;-12.10994;1;1;1;13.37125;-6.719726;(-0.3, 1.6, 0.0)SaccadeStart;
77;2.835;12.64837;-11.05203;1;1;1;13.30402;-6.698406;(-0.3, 1.6, 0.0)
78;2.864;12.64907;-11.09393;0;0;0;13.23584;-6.678787;(-0.3, 1.6, 0.0)
79;2.895;12.63579;-11.09557;0;0;0;13.15517;-6.664287;(-0.3, 1.6, 0.0)
80;2.918;12.60884;-11.11054;0;0;0;13.07787;-6.663326;(-0.3, 1.6, 0.0)
81;2.951;12.62159;-11.11887;0;0;0;12.99937;-6.674443;(-0.3, 1.6, 0.0)
82;2.978;12.59427;-11.11887;0;0;0;12.92137;-6.680583;(-0.3, 1.6, 0.0)
83;3.009;12.54624;-11.1804;0;0;0;12.84345;-6.682646;(-0.3, 1.6, 0.0)
84;3.058;12.49346;-11.1946;0;0;0;12.7877;-6.668251;(-0.3, 1.6, 0.0)
85;3.075;4.572179;-9.899378;1;1;1;12.69112;-6.580564;(-0.3, 1.6, 0.0)SaccadeStart;
86;3.179;4.513937;-9.841592;0;0;0;12.59837;-6.495857;(-0.3, 1.6, 0.0)
87;3.198;4.581133;-10.02745;0;0;0;12.33206;-6.300992;(-0.3, 1.6, 0.0)
88;3.221;3.891272;-10.60115;0;0;0;11.8672;-6.122631;(-0.3, 1.6, 0.0)
89;3.249;3.518587;-11.02066;0;0;0;11.54726;-6.06321;(-0.3, 1.6, 0.0)
90;3.278;3.339137;-11.0242;0;0;0;11.23313;-6.021395;(-0.3, 1.6, 0.0)
91;3.327;1.045762;-11.12812;0;0;0;10.94379;-5.994464;(-0.3, 1.6, 0.0)
92;3.344;-2.252217;-10.15281;1;1;1;10.66069;-5.987436;(-0.3, 1.6, 0.0)SaccadeStart;
93;3.362;-3.100821;-10.03233;0;0;0;10.39593;-5.994925;(-0.3, 1.6, 0.0)
94;3.393;-3.782461;-9.965241;0;0;0;10.20413;-6.002254;(-0.3, 1.6, 0.0)
95;3.420;-4.032522;-10.24732;0;0;0;10.07253;-6.006781;(-0.3, 1.6, 0.0)
96;3.450;-4.027983;-10.32334;0;0;0;9.959604;-6.015833;(-0.3, 1.6, 0.0)
97;3.477;-4.011939;-10.33369;0;0;0;9.859678;-6.022279;(-0.3, 1.6, 0.0)
98;3.505;-3.980035;-10.36141;0;0;0;9.709299;-6.031782;(-0.3, 1.6, 0.0)
99;3.536;-3.779945;-10.46398;0;0;0;9.479871;-6.059489;(-0.3, 1.6, 0.0)
100;3.563;-3.669903;-10.59684;0;0;0;9.152738;-6.0762;(-0.3, 1.6, 0.0)
101;3.597;-3.326413;-10.865;0;0;0;8.763778;-6.066912;(-0.3, 1.6, 0.0)
102;3.619;-3.22784;-10.85061;0;0;0;8.276616;-6.058743;(-0.3, 1.6, 0.0)
103;3.694;-3.266414;-10.98009;0;0;0;7.782474;-6.062259;(-0.3, 1.6, 0.0)
104;3.712;-3.310775;-11.12033;0;0;0;7.282419;-6.059536;(-0.3, 1.6, 0.0)
105;3.736;-2.738518;-11.12796;0;0;0;6.352243;-6.056489;(-0.3, 1.6, 0.0)
106;3.764;-3.083759;-11.38014;0;0;0;5.920997;-6.052598;(-0.3, 1.6, 0.0)
107;3.793;-3.01449;-11.58513;0;0;0;5.596064;-6.026424;(-0.3, 1.6, 0.0)
108;3.821;-2.965019;-11.75194;0;0;0;5.293591;-5.980702;(-0.3, 1.6, 0.0)
109;3.851;-2.898511;-11.87703;0;0;0;4.955408;-5.925406;(-0.3, 1.6, 0.0)
110;3.877;-2.935387;-11.90246;0;0;0;4.595779;-5.869725;(-0.3, 1.6, 0.0)
111;3.906;-4.674095;-11.53095;1;1;1;4.126113;-5.80329;(-0.3, 1.6, 0.0)SaccadeStart;
112;3.935;-7.912282;-10.49181;1;1;1;3.584021;-5.725674;(-0.3, 1.6, 0.0)
113;3.964;-7.646466;-10.38993;0;0;0;3.050724;-5.632073;(-0.3, 1.6, 0.0)
114;3.991;-7.699932;-10.43268;0;0;0;2.61973;-5.535722;(-0.3, 1.6, 0.0)
115;4.024;-7.696846;-10.47201;0;0;0;2.126386;-5.426301;(-0.3, 1.6, 0.0)
116;4.062;-7.608028;-10.56858;0;0;0;1.695478;-5.328374;(-0.3, 1.6, 0.0)
117;4.091;-7.225316;-10.84046;0;0;0;0.9754034;-5.128984;(-0.3, 1.6, 0.0)
118;4.194;-7.379086;-10.80868;0;0;0;0.5070018;-4.981646;(-0.3, 1.6, 0.0)
119;4.228;-16.08122;-10.5529;1;1;1;-0.4788513;-4.709843;(-0.3, 1.6, 0.0)SaccadeStart;
120;4.244;-17.16239;-10.23129;1;1;1;-1.625214;-4.57624;(-0.3, 1.6, 0.0)
121;4.262;-17.42659;-10.13638;0;0;0;-2.404358;-4.547441;(-0.3, 1.6, 0.0)
122;4.290;-17.21613;-10.21037;0;0;0;-3.345062;-4.559536;(-0.3, 1.6, 0.0)
123;4.320;-16.79052;-10.19965;0;0;0;-4.55304;-4.646657;(-0.3, 1.6, 0.0)
124;4.350;-16.63944;-10.08769;0;0;0;-6.000214;-4.82134;(-0.3, 1.6, 0.0)
125;4.378;-16.28116;-10.04628;0;0;0;-7.581726;-5.028246;(-0.3, 1.6, 0.0)
126;4.408;-16.23527;-10.05623;0;0;0;-9.330048;-5.200798;(-0.3, 1.6, 0.0)
127;4.434;-16.93187;-10.21292;0;0;0;-11.10767;-5.279289;(-0.4, 1.6, 0.0)
128;4.463;-26.60168;-10.66885;1;1;1;-13.0155;-5.309806;(-0.4, 1.6, 0.0)SaccadeStart;
129;4.491;-27.02263;-10.7358;0;0;0;-14.87512;-5.346773;(-0.4, 1.6, 0.0)
130;4.519;-26.90485;-10.86661;0;0;0;-16.81082;-5.442394;(-0.4, 1.6, 0.0)
131;4.548;-27.06806;-10.79682;0;0;0;-18.72379;-5.626214;(-0.4, 1.6, 0.0)
132;4.578;-27.59141;-10.75138;0;0;0;-20.44403;-5.841853;(-0.4, 1.6, 0.0)
133;4.605;-27.93409;-10.82408;0;0;0;-22.00977;-6.024081;(-0.4, 1.6, 0.0)
134;4.635;-27.81283;-11.02249;0;0;0;-23.28891;-6.096647;(-0.4, 1.6, 0.0)
135;4.708;-28.07835;-11.07839;0;0;0;-24.37466;-6.038834;(-0.4, 1.6, 0.0)
136;4.725;-28.25512;-11.22804;0;0;0;-25.22797;-5.898783;(-0.3, 1.6, 0.0)
137;4.752;-27.55214;-11.61449;0;0;0;-26.65283;-5.546232;(-0.3, 1.6, 0.0)
138;4.779;-28.31708;-11.44829;0;0;0;-27.32538;-5.371584;(-0.3, 1.6, 0.0)
139;4.807;-28.34666;-11.43863;0;0;0;-28.00287;-5.202325;(-0.3, 1.6, 0.0)
140;4.836;-30.55247;-11.40679;1;1;1;-28.73108;-5.08927;(-0.3, 1.6, 0.0)SaccadeStart;
141;4.872;-38.61384;-10.34342;1;1;1;-29.4808;-5.017508;(-0.3, 1.6, 0.0)
142;4.891;-39.50601;-10.16577;0;0;0;-30.27551;-4.937881;(-0.3, 1.6, 0.0)
143;4.921;-39.47394;-10.11246;0;0;0;-31.12381;-4.887487;(-0.4, 1.6, 0.0)
144;4.950;-39.14237;-9.852862;0;0;0;-31.97952;-4.86447;(-0.4, 1.6, 0.0)
145;4.977;-38.99768;-9.856441;0;0;0;-32.85049;-4.812788;(-0.4, 1.6, 0.0)
146;5.005;-38.99105;-9.772895;0;0;0;-33.65466;-4.706728;(-0.4, 1.6, 0.0)
147;5.049;-38.84997;-9.985054;0;0;0;-34.38818;-4.610463;(-0.4, 1.6, 0.0)
148;5.079;-47.9247;-10.19763;1;1;1;-35.4787;-4.514791;(-0.4, 1.6, 0.0)SaccadeStart;
149;5.105;-48.37498;-10.1243;0;0;0;-36.17307;-4.513051;(-0.4, 1.6, 0.0)
150;5.208;-48.08401;-10.19563;0;0;0;-36.80948;-4.531797;(-0.4, 1.6, 0.0)
151;5.225;-47.03851;-10.31582;1;1;1;-38.07858;-4.432623;(-0.4, 1.6, 0.0)SaccadeStart;
152;5.250;-47.09307;-10.17757;0;0;0;-39.40796;-4.3228;(-0.4, 1.6, 0.0)
153;5.297;-48.0006;-10.12051;0;0;0;-40.14017;-4.229355;(-0.4, 1.6, 0.0)
154;5.312;-47.99848;-10.04957;0;0;0;-40.87372;-4.096756;(-0.4, 1.6, 0.0)
155;5.334;-47.90685;-9.920976;0;0;0;-41.54974;-3.925381;(-0.4, 1.6, 0.0)
156;5.362;-48.12391;-9.926002;0;0;0;-42.20886;-3.670594;(-0.4, 1.6, 0.0)
157;5.392;-48.12567;-10.0302;0;0;0;-42.80362;-3.376571;(-0.4, 1.6, 0.0)
158;5.419;-48.09153;-10.21728;0;0;0;-43.34613;-3.044808;(-0.4, 1.6, 0.0)
159;5.448;-48.26984;-10.37053;0;0;0;-43.79181;-2.703668;(-0.4, 1.6, 0.0)
160;5.477;-48.31149;-10.49443;0;0;0;-44.21503;-2.353327;(-0.4, 1.6, 0.0)
161;5.505;-49.01532;-10.39866;0;0;0;-44.6297;-2.043282;(-0.3, 1.6, 0.0)
162;5.536;-51.13392;-7.793379;1;0;1;-45.03812;-1.767664;(-0.3, 1.6, 0.0)SaccadeStart;
163;5.562;-51.12996;-7.764213;0;0;0;-45.40131;-1.531372;(-0.3, 1.6, 0.0)
164;5.591;-51.14817;-7.784337;0;0;0;-45.73099;-1.333224;(-0.3, 1.6, 0.0)
165;5.618;-51.16742;-7.784104;0;0;0;-46.04666;-1.143857;(-0.3, 1.6, 0.0)
166;5.649;-51.07404;-7.751776;0;0;0;-46.32007;-0.9858444;(-0.3, 1.6, 0.0)
167;5.717;-50.80497;-7.745541;0;0;0;-46.59039;-0.8332231;(-0.3, 1.6, 0.0)
168;5.733;-50.81645;-7.675243;0;0;0;-46.89453;-0.6741089;(-0.3, 1.6, 0.0)
169;5.750;-50.17221;-7.687363;0;0;0;-47.38681;-0.4661283;(-0.3, 1.6, 0.0)
170;5.776;-50.47864;-7.507826;0;0;0;-47.71664;-0.3775783;(-0.3, 1.6, 0.0)
171;5.806;-50.42952;-7.461278;0;0;0;-48.07248;-0.3097827;(-0.3, 1.6, 0.0)
172;5.835;-50.29266;-7.431546;0;0;0;-48.47311;-0.2600956;(-0.3, 1.6, 0.0)
173;5.861;-50.16385;-7.381775;0;0;0;-48.90823;-0.2439831;(-0.3, 1.6, 0.0)
174;5.890;-50.18827;-7.3544;0;0;0;-49.35608;-0.2744076;(-0.3, 1.6, 0.0)
175;5.920;-50.1343;-7.331179;0;0;0;-49.82745;-0.3528112;(-0.3, 1.6, 0.0)
176;5.950;-50.78831;-7.214211;0;0;0;-50.25543;-0.463397;(-0.3, 1.6, 0.0)
177;5.977;-57.17326;-6.820515;1;1;1;-50.63553;-0.6074444;(-0.3, 1.6, 0.0)SaccadeStart;
178;6.005;-57.42926;-6.926296;0;0;0;-50.97424;-0.7534884;(-0.3, 1.6, 0.0)
179;6.037;-57.86549;-7.195833;0;0;0;-51.27582;-0.9092404;(-0.3, 1.6, 0.0)
180;6.062;-58.45708;-7.515729;0;0;0;-51.57971;-1.05098;(-0.3, 1.6, 0.0)
181;6.092;-58.90652;-7.626948;0;0;0;-51.85889;-1.172576;(-0.4, 1.6, 0.0)
182;6.121;-59.40491;-7.708965;0;0;0;-52.14063;-1.291409;(-0.4, 1.6, 0.0)
183;6.176;-59.51433;-7.702626;0;0;0;-52.41122;-1.400442;(-0.4, 1.6, 0.0)
184;6.249;-66.10851;-6.970382;1;1;1;-52.78195;-1.652065;(-0.4, 1.6, 0.0)SaccadeStart;
185;6.265;-66.69655;-6.982906;0;0;0;-52.87448;-1.763901;(-0.4, 1.6, 0.0)
186;6.289;-66.99465;-6.920894;0;0;0;-52.92786;-1.969437;(-0.4, 1.6, 0.0)
187;6.318;-67.24226;-7.039535;0;0;0;-52.93924;-2.04082;(-0.4, 1.6, 0.0)
188;6.349;-67.31644;-7.167161;0;0;0;-52.95807;-2.081491;(-0.4, 1.6, -0.1)
189;6.384;-67.52708;-7.276175;0;0;0;-52.98114;-2.111258;(-0.4, 1.6, -0.1)
190;6.399;-67.8271;-7.383653;0;0;0;-52.99835;-2.132503;(-0.4, 1.6, -0.1)
191;6.419;-67.85689;-7.385464;0;0;0;-53.00656;-2.168226;(-0.4, 1.6, -0.1)
192;6.447;-68.00527;-7.381988;0;0;0;-53.04639;-2.226211;(-0.4, 1.6, -0.1)
193;6.479;-68.06483;-7.411833;0;0;0;-53.10587;-2.323864;(-0.4, 1.6, -0.1)
194;6.504;-68.244;-7.505597;0;0;0;-53.16339;-2.425422;(-0.4, 1.6, -0.1)
195;6.521;-68.42745;-7.564577;0;0;0;-53.18994;-2.469371;(-0.4, 1.6, -0.1)
196;6.551;-68.49275;-7.589094;0;0;0;-53.30328;-2.541703;(-0.4, 1.6, -0.1)
197;6.576;-68.57574;-7.603791;0;0;0;-53.41379;-2.623489;(-0.4, 1.6, -0.1)
198;6.605;-68.85671;-7.68042;0;0;0;-53.47794;-2.697826;(-0.4, 1.6, -0.1)
199;6.634;-69.72862;-8.251011;0;0;0;-53.5058;-2.77307;(-0.4, 1.6, -0.1)
200;6.662;-72.05532;-9.451265;1;1;1;-53.50525;-2.821688;(-0.4, 1.6, -0.1)SaccadeStart;
201;6.696;-72.05938;-9.467037;0;0;0;-53.5354;-2.852141;(-0.4, 1.6, -0.1)
202;6.767;-72.09019;-9.513439;0;0;0;-53.51263;-2.873234;(-0.4, 1.6, -0.1)
203;6.784;-72.15829;-9.53786;0;0;0;-53.47562;-2.896277;(-0.4, 1.6, -0.1)
204;6.811;-72.32293;-9.591012;0;0;0;-53.35239;-2.975429;(-0.4, 1.6, -0.1)
205;6.835;-72.30929;-9.703007;0;0;0;-53.25568;-3.020575;(-0.4, 1.6, -0.1)
206;6.865;-72.38324;-9.732765;0;0;0;-53.11923;-3.059857;(-0.4, 1.6, -0.1)
207;6.890;-72.3868;-9.798581;0;0;0;-52.97076;-3.081258;(-0.4, 1.6, -0.1)
208;6.920;-64.29038;-10.47468;1;1;1;-52.80396;-3.108887;(-0.4, 1.6, -0.1)SaccadeStart;
209;6.947;-55.58787;-10.08858;1;1;1;-52.64377;-3.124311;(-0.4, 1.6, -0.1)
210;6.976;-53.53689;-9.878641;1;1;1;-52.50259;-3.131593;(-0.4, 1.6, -0.1)
211;7.004;-53.32158;-9.824054;0;0;0;-52.40137;-3.134212;(-0.4, 1.6, -0.1)
212;7.047;-53.18505;-9.967622;0;0;0;-52.32837;-3.126631;(-0.4, 1.6, -0.1)
213;7.077;-53.00028;-10.09834;0;0;0;-52.25031;-3.094246;(-0.4, 1.6, 0.0)
214;7.105;-52.93225;-9.775497;0;0;0;-52.20718;-3.047001;(-0.4, 1.6, 0.0)
215;7.135;-52.93568;-9.741035;0;0;0;-52.16599;-3.008938;(-0.4, 1.6, 0.0)
216;7.196;-52.85678;-9.736793;0;0;0;-52.1275;-2.989978;(-0.4, 1.6, 0.0)
217;7.272;-52.71239;-9.846209;0;0;0;-52.04977;-2.984792;(-0.4, 1.6, 0.0)
218;7.287;-52.6165;-9.803026;0;0;0;-52.01382;-2.984611;(-0.4, 1.6, 0.0)
219;7.308;-52.54533;-9.900003;0;0;0;-51.92007;-2.914896;(-0.4, 1.6, 0.0)
220;7.336;-52.32459;-10.00361;0;0;0;-51.87689;-2.86878;(-0.4, 1.6, 0.0)
221;7.361;-52.28543;-10.01265;0;0;0;-51.81982;-2.810515;(-0.4, 1.6, 0.0)
222;7.390;-52.24482;-10.08621;0;0;0;-51.74927;-2.735567;(-0.4, 1.6, 0.0)
223;7.423;-52.19036;-10.1281;0;0;0;-51.6727;-2.652615;(-0.4, 1.6, -0.1)
224;7.447;-50.0377;-9.459011;1;0;1;-51.59702;-2.599169;(-0.4, 1.6, 0.0)SaccadeStart;
225;7.476;-49.82219;-9.063038;0;0;0;-51.52017;-2.59006;(-0.4, 1.7, 0.0)
226;7.509;-49.7276;-8.977427;0;0;0;-51.44266;-2.639214;(-0.4, 1.7, 0.0)
227;7.533;-49.56915;-8.903585;0;0;0;-51.36423;-2.736328;(-0.4, 1.7, 0.0)
228;7.561;-49.366;-8.847754;0;0;0;-51.29587;-2.849232;(-0.4, 1.7, 0.0)
229;7.592;-49.2391;-8.798493;0;0;0;-51.23346;-2.946956;(-0.4, 1.7, 0.0)
230;7.618;-49.09746;-8.769469;0;0;0;-51.17923;-3.026195;(-0.4, 1.7, 0.0)
231;7.647;-48.10417;-8.778811;0;0;0;-51.13013;-3.104985;(-0.4, 1.7, 0.0)
232;7.677;-44.44633;-8.790256;1;1;1;-51.0769;-3.19394;(-0.4, 1.7, 0.0)SaccadeStart;
233;7.703;-43.67366;-8.885984;0;0;0;-51.0332;-3.277452;(-0.4, 1.7, 0.0)
234;7.735;-43.40701;-8.945287;0;0;0;-50.98663;-3.369386;(-0.4, 1.7, 0.0)
235;7.807;-42.96069;-9.07609;0;0;0;-50.92728;-3.445319;(-0.4, 1.7, 0.0)
236;7.823;-42.83448;-9.108432;0;0;0;-50.87134;-3.485327;(-0.4, 1.7, 0.0)
237;7.850;-42.11984;-9.294452;0;0;0;-50.70966;-3.561263;(-0.4, 1.7, 0.0)
238;7.877;-41.81459;-9.460333;0;0;0;-50.59848;-3.609925;(-0.4, 1.7, 0.0)
239;7.906;-41.38601;-9.616323;0;0;0;-50.46912;-3.675032;(-0.4, 1.7, 0.0)
240;7.924;-41.07786;-9.708245;0;0;0;-50.39853;-3.706092;(-0.4, 1.7, 0.0)
241;7.947;-40.99858;-9.763512;0;0;0;-50.34851;-3.743595;(-0.4, 1.7, 0.0)
242;7.978;-40.7444;-9.842492;0;0;0;-50.31317;-3.789359;(-0.4, 1.7, 0.0)
243;8.004;-40.36255;-9.871024;0;0;0;-50.2052;-3.827253;(-0.4, 1.7, 0.0)
244;8.035;-40.21553;-9.934981;0;0;0;-50.08151;-3.857868;(-0.4, 1.7, 0.0)
245;8.063;-40.01334;-10.08052;0;0;0;-49.81415;-3.894472;(-0.4, 1.7, 0.0)
246;8.090;-39.62859;-10.21652;0;0;0;-49.45663;-3.937839;(-0.4, 1.7, 0.0)
247;8.120;-39.56762;-9.529224;0;0;0;-48.98175;-3.979156;(-0.4, 1.7, 0.0)
248;8.149;-39.78971;-9.118258;0;0;0;-48.48535;-4.011592;(-0.4, 1.7, 0.0)
249;8.208;-40.05945;-8.910004;0;0;0;-47.98779;-4.022142;(-0.4, 1.7, 0.0)
250;8.233;-40.59172;-8.850303;0;0;0;-47.02972;-4.014149;(-0.4, 1.7, 0.0)
251;8.261;-39.57093;-8.907323;0;0;0;-46.51056;-4.013651;(-0.4, 1.7, 0.0)
252;8.336;-39.07304;-8.949332;0;0;0;-45.96048;-4.011453;(-0.4, 1.7, 0.0)
253;8.369;-38.75375;-9.008162;0;0;0;-45.4118;-4.003798;(-0.4, 1.7, 0.0)
254;8.382;-38.71849;-9.083454;0;0;0;-44.1983;-3.998701;(-0.3, 1.7, 0.0)
255;8.403;-37.93467;-9.314528;0;0;0;-43.41016;-4.001812;(-0.3, 1.7, 0.0)
256;8.435;-37.36771;-9.27035;0;0;0;-42.41919;-4.006048;(-0.3, 1.7, 0.0)
257;8.463;-37.29305;-9.31025;0;0;0;-41.39636;-3.967109;(-0.3, 1.7, 0.0)
258;8.491;-37.30193;-9.301612;0;0;0;-40.34692;-3.89129;(-0.3, 1.7, 0.0)
259;8.521;-36.08728;-8.521364;1;0;1;-39.15445;-3.804028;(-0.3, 1.7, 0.0)SaccadeStart;
