Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.477;-2.830048;-6.895316;0;0;0;7.618923;1.334137;(-0.1, 1.6, 0.0)
42;1.494;-2.832826;-6.906063;0;0;0;7.608062;1.291656;(-0.1, 1.6, 0.0)
43;1.521;-3.301019;-6.822437;0;0;0;-8.017029;1.212555;(-0.1, 1.6, 0.0)
44;1.580;-18.45363;-6.700446;1;1;1;-8.172455;1.136169;(-0.1, 1.6, 0.0)SaccadeStart;
45;1.594;-18.53507;-6.642841;0;0;0;-8.269165;1.097076;(-0.1, 1.6, 0.0)
46;1.619;-18.39579;-6.514437;0;0;0;-8.768463;0.9083862;(-0.1, 1.6, 0.0)
47;1.636;-18.75379;-6.587876;0;0;0;-8.875;0.8513794;(-0.1, 1.6, 0.0)
48;1.663;-18.90113;-6.558322;0;0;0;-9.023743;0.7474976;(-0.1, 1.6, 0.0)
49;1.678;-19.0644;-6.391965;0;0;0;-9.075897;0.6966248;(-0.1, 1.6, 0.0)
50;1.691;-19.06736;-6.317001;0;0;0;-9.098175;0.6421204;(-0.1, 1.6, 0.0)
51;1.706;-19.0708;-6.330409;0;0;0;-9.091187;0.5915222;(-0.1, 1.6, 0.0)
52;1.719;-19.05836;-6.336227;0;0;0;-9.054565;0.5402832;(-0.1, 1.6, 0.0)
53;1.735;-19.0729;-6.297204;0;0;0;-8.99762;0.4901428;(-0.1, 1.6, 0.0)
54;1.750;-19.03875;-5.770646;0;0;0;-8.920471;0.4369812;(-0.1, 1.6, 0.0)
55;1.765;-19.01784;-5.783732;0;0;0;-8.842773;0.3877869;(-0.1, 1.6, 0.0)
56;1.791;-18.95459;-5.275958;0;0;0;-8.698486;0.2981567;(-0.1, 1.6, 0.0)
57;1.806;-18.72817;-5.331246;0;0;0;-8.648071;0.262207;(-0.1, 1.6, 0.0)
58;1.821;-18.74534;-5.328144;0;0;0;-8.618317;0.229248;(-0.1, 1.6, 0.0)
59;1.849;-18.65277;-5.321259;0;0;0;-8.623749;0.1591492;(-0.1, 1.6, 0.0)
60;1.863;-18.63712;-5.330557;0;0;0;-8.641235;0.1164856;(-0.1, 1.6, 0.0)
61;1.894;-18.61388;-5.305591;0;0;0;-8.675507;-0.008301161;(-0.1, 1.6, 0.0)
62;1.921;-18.5768;-5.068547;0;0;0;-8.710358;-0.1843437;(-0.1, 1.6, 0.0)
63;1.936;-18.57564;-5.10021;0;0;0;-8.709564;-0.2928731;(-0.1, 1.6, 0.0)
64;1.952;-18.57818;-5.111171;0;0;0;-8.691345;-0.4014018;(-0.1, 1.6, 0.0)
65;1.978;-18.56657;-5.000649;0;0;0;-8.594849;-0.6093587;(-0.1, 1.6, 0.0)
66;2.006;-18.23605;-4.87377;0;0;0;-8.434753;-0.800324;(-0.1, 1.6, 0.0)
67;2.035;-16.90814;-1.587441;1;0;1;-8.359985;-0.8877063;(-0.1, 1.6, 0.0)SaccadeStart;
68;2.095;-16.64343;1.314468;0;0;0;-8.247284;-1.074193;(-0.1, 1.6, 0.0)
69;2.141;-16.53053;1.238971;0;0;0;-8.200195;-1.285638;(-0.1, 1.6, 0.0)
70;2.163;-16.09359;2.331704;1;0;1;-8.708588;-2.122142;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.180;-16.35357;1.835533;0;0;0;-8.896027;-2.237601;(-0.1, 1.6, 0.0)
72;2.205;-16.39803;1.886971;0;0;0;-9.247742;-2.411817;(-0.1, 1.6, 0.0)
73;2.221;-16.80544;1.895111;0;0;0;-9.384705;-2.464501;(-0.1, 1.6, -0.1)
74;2.234;-16.87998;2.004275;0;0;0;-9.499847;-2.501851;(-0.1, 1.6, -0.1)
75;2.249;-16.99044;2.002863;0;0;0;-9.571808;-2.518772;(-0.1, 1.6, -0.1)
76;2.269;-17.05454;2.016277;0;0;0;-9.608917;-2.520653;(-0.1, 1.6, -0.1)
77;2.282;-17.09381;2.052423;0;0;0;-9.619446;-2.514291;(-0.1, 1.6, -0.1)
78;2.305;-17.12249;2.087708;0;0;0;-9.573486;-2.500993;(-0.1, 1.6, -0.1)
79;2.319;-17.19197;2.180198;0;0;0;-9.532318;-2.506196;(-0.1, 1.6, -0.1)
80;2.336;-17.17533;2.222858;0;0;0;-9.485687;-2.525198;(-0.1, 1.6, -0.1)
81;2.363;-17.18955;2.268319;0;0;0;-9.430969;-2.589014;(-0.1, 1.6, -0.1)
82;2.377;-17.16295;2.301894;0;0;0;-9.43222;-2.634756;(-0.1, 1.6, -0.1)
83;2.390;-17.11156;2.473165;0;0;0;-9.453003;-2.682816;(-0.1, 1.6, -0.1)
84;2.406;-17.12598;2.463691;0;0;0;-9.493195;-2.732605;(-0.1, 1.6, -0.1)
85;2.433;-17.10101;2.521384;0;0;0;-9.624023;-2.819099;(-0.1, 1.6, -0.1)
86;2.450;-16.73252;3.780899;1;0;1;-9.709839;-2.842246;(-0.1, 1.6, -0.1)SaccadeStart;
87;2.464;-16.48183;4.447546;0;0;0;-9.788574;-2.848077;(-0.1, 1.6, -0.1)
88;2.477;-16.21075;6.060636;1;0;1;-9.860443;-2.841077;(-0.1, 1.6, -0.1)SaccadeStart;
89;2.490;-16.2392;6.281568;0;0;0;-9.9245;-2.824508;(-0.1, 1.6, -0.1)
90;2.506;-16.24825;6.363452;0;0;0;-9.968842;-2.805278;(-0.1, 1.6, -0.1)
91;2.521;-16.19264;6.483401;0;0;0;-9.998993;-2.788635;(-0.1, 1.6, -0.1)
92;2.550;-16.20646;6.507214;0;0;0;-10.0141;-2.782499;(-0.1, 1.6, -0.1)
93;2.622;-16.19281;6.636582;0;0;0;-9.995239;-2.812182;(-0.1, 1.6, -0.1)
94;2.639;-16.16983;6.768592;0;0;0;-9.971741;-2.862305;(-0.1, 1.6, -0.1)
95;2.664;-16.13841;6.945882;0;0;0;-9.947083;-2.934691;(-0.1, 1.6, -0.1)
96;2.679;-16.08982;6.948859;0;0;0;-9.940918;-2.940245;(-0.1, 1.6, -0.1)
97;2.709;-16.05386;6.997844;0;0;0;-9.943146;-2.933674;(-0.1, 1.6, -0.1)
98;2.735;-16.03658;7.012981;0;0;0;-9.964233;-2.897199;(-0.1, 1.6, -0.1)
99;2.748;-16.00934;7.043241;0;0;0;-9.980286;-2.867824;(-0.1, 1.6, -0.1)
100;2.763;-16.00741;7.05728;0;0;0;-9.995361;-2.8376;(-0.1, 1.6, -0.1)
101;2.778;-15.98415;7.073051;0;0;0;-10.00897;-2.808558;(-0.1, 1.6, -0.1)
102;2.790;-15.96723;7.124394;0;0;0;-10.021;-2.780153;(-0.1, 1.6, -0.1)
103;2.806;-15.91849;8.158393;1;0;1;-10.03067;-2.748937;(-0.1, 1.6, -0.1)SaccadeStart;
104;2.822;-16.03605;9.2137;1;0;1;-10.0369;-2.713266;(-0.1, 1.6, -0.1)
105;2.839;-16.16809;10.16424;1;0;1;-10.03918;-2.673072;(-0.1, 1.6, -0.1)
106;2.862;-16.21879;10.49105;0;0;0;-10.02295;-2.59181;(-0.1, 1.6, -0.1)
107;2.877;-16.18966;10.71144;0;0;0;-10.00601;-2.556523;(-0.1, 1.6, -0.1)
108;2.892;-16.17928;10.76944;0;0;0;-9.984314;-2.525754;(-0.1, 1.6, -0.1)
109;2.905;-16.16612;10.82057;0;0;0;-9.955811;-2.499504;(-0.1, 1.6, -0.1)
110;2.920;-16.14026;10.8883;0;0;0;-9.926147;-2.479084;(-0.1, 1.6, -0.1)
111;2.936;-16.12283;10.90777;0;0;0;-9.89502;-2.461971;(-0.1, 1.6, -0.1)
112;2.962;-16.08179;10.98208;0;0;0;-9.835632;-2.43296;(-0.1, 1.6, -0.1)
113;2.976;-16.01284;11.09602;0;0;0;-9.811401;-2.418349;(-0.1, 1.6, -0.1)
114;2.994;-15.99535;11.11802;0;0;0;-9.788361;-2.404872;(-0.1, 1.6, -0.1)
115;3.019;-15.9844;11.12367;0;0;0;-9.747772;-2.391618;(-0.1, 1.6, -0.1)
116;3.045;-15.95282;11.17541;0;0;0;-9.731293;-2.393789;(-0.1, 1.6, -0.1)
117;3.064;-15.92929;11.22549;0;0;0;-9.702271;-2.419542;(-0.1, 1.6, -0.1)
118;3.117;-15.90514;11.23781;0;0;0;-9.681854;-2.460536;(-0.1, 1.6, -0.1)
119;3.162;-15.87104;11.2536;0;0;0;-9.673401;-2.479952;(-0.1, 1.6, -0.1)
120;3.177;-13.02675;-1.689235;1;0;1;-9.634705;-2.568814;(-0.1, 1.6, -0.1)SaccadeStart;
121;3.193;-12.66505;-4.268861;1;0;1;-9.62204;-2.577217;(-0.1, 1.6, -0.1)
122;3.208;-12.49773;-6.112509;1;0;1;-9.608063;-2.581298;(-0.1, 1.6, -0.1)
123;3.234;-12.49505;-7.11097;0;0;0;-9.582581;-2.57817;(-0.1, 1.6, -0.1)
124;3.247;-12.37961;-7.745659;1;0;1;-9.572754;-2.57182;(-0.1, 1.6, -0.1)SaccadeStart;
125;3.263;-12.38777;-7.880425;0;0;0;-9.565155;-2.563802;(-0.1, 1.6, -0.1)
126;3.291;-12.37445;-7.920966;0;0;0;-9.555756;-2.555421;(-0.1, 1.6, -0.1)
127;3.305;-12.35695;-8.055405;0;0;0;-9.552094;-2.554801;(-0.1, 1.6, -0.1)
128;3.320;-12.33964;-8.131701;0;0;0;-9.549683;-2.55661;(-0.1, 1.6, -0.1)
129;3.340;-12.33924;-8.174671;0;0;0;-9.547302;-2.561404;(-0.1, 1.6, -0.1)
130;3.353;-12.34829;-8.18342;0;0;0;-9.544556;-2.570227;(-0.1, 1.6, -0.1)
131;3.375;-12.36188;-8.18759;0;0;0;-9.538849;-2.598374;(-0.1, 1.6, -0.1)
132;3.391;-12.45411;-8.17286;0;0;0;-9.538513;-2.618788;(-0.1, 1.6, -0.1)
133;3.405;-12.51661;-8.26355;0;0;0;-9.538177;-2.64008;(-0.1, 1.6, -0.1)
134;3.421;-12.34708;-9.797;1;0;1;-9.538055;-2.662699;(-0.1, 1.6, -0.1)SaccadeStart;
135;3.448;-13.16332;-14.38474;1;0;1;-9.538452;-2.702026;(-0.1, 1.6, -0.1)
136;3.462;-13.39798;-15.23923;1;0;1;-9.539124;-2.71365;(-0.1, 1.6, -0.1)
137;3.476;-13.51882;-15.68105;0;0;0;-9.53891;-2.719213;(-0.1, 1.6, -0.1)
138;3.490;-13.52073;-15.81492;0;0;0;-9.539398;-2.719206;(-0.1, 1.6, -0.1)
139;3.506;-13.5419;-15.96981;0;0;0;-9.539978;-2.716343;(-0.1, 1.6, -0.1)
140;3.521;-13.53862;-16.00336;0;0;0;-9.541534;-2.710664;(-0.1, 1.6, -0.1)
141;3.548;-13.54377;-16.02019;0;0;0;-9.545563;-2.69534;(-0.1, 1.6, -0.1)
142;3.563;-13.6246;-16.20101;0;0;0;-9.545715;-2.689762;(-0.1, 1.6, -0.1)
143;3.578;-13.64232;-16.21602;0;0;0;-9.543976;-2.687026;(-0.1, 1.6, -0.1)
144;3.621;-13.67571;-16.21326;0;0;0;-9.539642;-2.686821;(-0.1, 1.6, -0.1)
145;3.638;-13.68871;-16.21643;0;0;0;-9.534698;-2.690757;(-0.1, 1.6, -0.1)
146;3.662;-13.72631;-16.20848;0;0;0;-9.51413;-2.714892;(-0.1, 1.6, -0.1)
147;3.678;-13.73113;-16.24068;0;0;0;-9.512024;-2.722851;(-0.1, 1.6, -0.1)
148;3.692;-13.72724;-16.22638;0;0;0;-9.510773;-2.733789;(-0.1, 1.6, -0.1)
149;3.706;-13.73019;-16.23824;0;0;0;-9.509033;-2.750771;(-0.1, 1.6, -0.1)
150;3.719;-13.71525;-16.24232;0;0;0;-9.505768;-2.769484;(-0.1, 1.6, -0.1)
151;3.734;-13.71591;-16.24693;0;0;0;-9.499573;-2.790742;(-0.1, 1.6, -0.1)
152;3.748;-13.72206;-16.22457;0;0;0;-9.487152;-2.815544;(-0.1, 1.6, -0.1)
153;3.776;-13.79032;-16.14842;0;0;0;-9.443604;-2.862847;(-0.1, 1.6, -0.1)
154;3.791;-13.76531;-16.16162;0;0;0;-9.409668;-2.891579;(-0.1, 1.6, -0.1)
155;3.807;-13.80297;-16.11468;0;0;0;-9.370209;-2.920462;(-0.1, 1.6, -0.1)
156;3.820;-13.80824;-16.11272;0;0;0;-9.31189;-2.958988;(-0.1, 1.6, -0.1)
157;3.834;-13.84025;-16.00408;0;0;0;-9.236084;-3.00533;(-0.1, 1.6, -0.1)
158;3.848;-13.83101;-16.01115;0;0;0;-9.134979;-3.055815;(-0.1, 1.6, -0.1)
159;3.861;-8.384837;-13.71649;1;0;1;-8.987854;-3.112192;(-0.1, 1.6, -0.1)SaccadeStart;
160;3.876;-6.719832;-10.52971;0;0;1;-8.780457;-3.1772;(-0.1, 1.6, -0.1)
161;3.890;-13.46731;-16.18883;1;0;1;-8.509308;-3.254491;(-0.1, 1.6, -0.1)SaccadeStart;
162;3.905;-13.44349;-16.19419;0;0;0;-8.151489;-3.346233;(-0.1, 1.6, -0.1)
163;3.919;-13.33717;-16.22454;0;0;0;-7.762238;-3.434997;(-0.1, 1.6, -0.1)
164;3.934;-13.51434;-16.18543;0;0;0;-7.328522;-3.526474;(-0.1, 1.6, -0.1)
165;3.949;-13.36461;-16.23257;0;0;0;-6.825531;-3.625872;(-0.1, 1.6, -0.1)
166;3.978;-13.09892;-16.3131;0;0;0;-5.808075;-3.81499;(-0.1, 1.6, -0.1)
167;3.991;-12.19518;-16.54162;1;1;1;-5.286377;-3.908673;(-0.1, 1.6, -0.1)SaccadeStart;
168;4.005;-11.72104;-16.65806;0;0;0;-4.734955;-4.008914;(-0.1, 1.6, -0.1)
169;4.062;4.137487;-7.745464;1;0;1;-4.268921;-4.095721;(-0.1, 1.6, -0.1)SaccadeStart;
170;4.078;2.58761;-7.451941;0;1;1;-2.421448;-4.449125;(-0.1, 1.6, -0.1)
171;4.094;4.129929;-7.747264;1;1;1;-2.05481;-4.521384;(-0.1, 1.6, -0.1)SaccadeStart;
172;4.148;3.880128;-7.68777;0;0;0;-1.701569;-4.592432;(-0.1, 1.6, -0.1)
173;4.193;3.728118;-7.523253;0;0;0;-1.156403;-4.711589;(-0.1, 1.6, -0.1)
174;4.227;2.76439;-7.023149;0;0;0;-0.381012;-4.936064;(-0.1, 1.6, -0.1)
175;4.239;3.442426;-7.206886;1;1;1;-0.2897034;-4.984474;(-0.1, 1.6, -0.1)SaccadeStart;
176;4.263;3.44408;-7.189294;0;0;0;-0.2881775;-5.006316;(-0.1, 1.6, -0.1)
177;4.277;3.483933;-7.210741;0;0;0;-0.3142395;-5.005066;(-0.1, 1.6, -0.1)
178;4.292;3.479653;-7.181625;0;0;0;-0.3585815;-4.998268;(-0.1, 1.6, -0.1)
179;4.307;3.479269;-7.142112;0;0;0;-0.4116211;-4.989303;(-0.1, 1.6, -0.1)
180;4.322;3.432891;-7.132756;0;0;0;-0.4706116;-4.977998;(-0.1, 1.6, -0.1)
181;4.349;3.376683;-7.119368;0;0;0;-0.5853271;-4.957871;(-0.1, 1.6, -0.1)
182;4.363;3.320202;-7.131558;0;0;0;-0.6236877;-4.953108;(-0.1, 1.6, -0.1)
183;4.376;3.29626;-7.094938;0;0;0;-0.6451416;-4.953148;(-0.1, 1.6, -0.1)
184;4.390;3.264256;-7.088251;0;0;0;-0.6504822;-4.957566;(-0.1, 1.6, -0.1)
185;4.406;3.255991;-7.071177;0;0;0;-0.6395264;-4.967029;(-0.1, 1.6, -0.1)
186;4.421;3.253498;-6.964189;0;0;0;-0.6165466;-4.980125;(-0.1, 1.6, -0.1)
187;4.434;3.260343;-6.938831;0;0;0;-0.5843811;-4.992597;(-0.1, 1.6, -0.1)
188;4.448;3.261716;-6.916459;0;0;0;-0.5415955;-5.00307;(-0.1, 1.6, -0.1)
189;4.463;3.300467;-6.909846;0;0;0;-0.4974365;-5.010574;(-0.1, 1.6, -0.1)
190;4.476;3.328317;-6.885475;0;0;0;-0.4534912;-5.016514;(-0.1, 1.6, -0.1)
191;4.490;3.354685;-6.870426;0;0;0;-0.4070435;-5.020136;(-0.1, 1.6, -0.1)
192;4.505;3.398137;-6.842222;0;0;0;-0.3672485;-5.022555;(-0.1, 1.6, -0.1)
193;4.519;3.425157;-6.802549;0;0;0;-0.3347473;-5.023508;(-0.1, 1.6, -0.1)
194;4.548;3.429408;-6.806409;0;0;0;-0.2950745;-5.018061;(-0.1, 1.6, -0.1)
195;4.562;3.517889;-6.761127;0;0;0;-0.2929688;-5.011935;(-0.1, 1.6, -0.1)
196;4.577;3.582464;-6.720186;0;0;0;-0.3022461;-5.001807;(-0.1, 1.6, -0.1)
197;4.591;3.581688;-6.72035;0;0;0;-0.3220215;-4.989059;(-0.1, 1.6, -0.1)
198;4.605;-0.04560338;-6.918194;1;1;1;-0.3501282;-4.974929;(-0.1, 1.6, -0.1)SaccadeStart;
199;4.649;-1.247593;-6.981666;0;0;0;-0.3846741;-4.96015;(-0.1, 1.6, -0.1)
200;4.662;-2.278225;-7.138312;1;1;1;-0.4240112;-4.944938;(-0.1, 1.6, -0.1)SaccadeStart;
201;4.678;-3.423339;-7.146842;1;1;1;-0.5514832;-4.901184;(-0.1, 1.6, -0.1)
202;4.692;-3.516093;-7.112376;0;0;0;-0.5889893;-4.890299;(-0.1, 1.6, -0.1)
203;4.707;-3.501465;-7.12117;0;0;0;-0.6181641;-4.882866;(-0.1, 1.6, -0.1)
204;4.733;-3.565253;-7.115726;0;0;0;-0.666748;-4.871223;(-0.1, 1.6, -0.1)
205;4.747;3.773559;-6.508655;1;1;1;-0.6887207;-4.862332;(-0.1, 1.6, -0.1)SaccadeStart;
206;4.762;3.770038;-6.506063;0;0;0;-0.7061157;-4.852662;(-0.1, 1.6, -0.1)
207;4.775;3.773735;-6.504099;0;0;0;-0.7208557;-4.841584;(-0.1, 1.6, -0.1)
208;4.791;3.77584;-6.509198;0;0;0;-0.7327271;-4.83088;(-0.1, 1.6, -0.1)
209;4.806;3.77186;-6.506125;0;0;0;-0.7418518;-4.821652;(-0.1, 1.6, -0.1)
210;4.819;3.77472;-6.50704;0;0;0;-0.7480164;-4.817807;(-0.1, 1.6, -0.1)
211;4.834;3.770568;-6.504404;0;0;0;-0.7544861;-4.815841;(-0.1, 1.6, -0.1)
212;4.862;3.77581;-6.499329;0;0;0;-0.7678833;-4.822477;(-0.1, 1.6, -0.1)
213;4.877;-14.96782;-7.009047;1;1;1;-0.7765808;-4.82763;(-0.1, 1.6, -0.1)SaccadeStart;
214;4.892;-14.96349;-7.003556;0;0;0;-0.7866821;-4.832462;(-0.1, 1.6, -0.1)
215;4.905;-14.96849;-7.005754;0;0;0;-0.800293;-4.835812;(-0.1, 1.6, -0.1)
216;4.921;-14.96267;-7.005846;0;0;0;-0.815918;-4.838011;(-0.1, 1.6, -0.1)
217;4.935;-14.96752;-7.007845;0;0;0;-0.8332825;-4.837804;(-0.1, 1.6, -0.1)
218;4.947;-14.95963;-7.017481;0;0;0;-0.8543701;-4.836476;(-0.1, 1.6, -0.1)
219;4.963;-14.96232;-7.023832;0;0;0;-0.8755798;-4.834729;(-0.1, 1.6, -0.1)
220;4.991;-14.96192;-7.031283;0;0;0;-0.9172363;-4.825301;(-0.1, 1.6, -0.1)
221;5.006;-14.93352;-7.075139;0;0;0;-0.9407959;-4.817688;(-0.1, 1.6, -0.1)
222;5.048;-14.9324;-7.082346;0;0;0;-0.9616699;-4.808652;(-0.1, 1.6, -0.1)
223;5.064;-14.8687;-7.130503;0;0;0;-1.02652;-4.776032;(-0.1, 1.6, -0.1)
224;5.089;-14.89715;-7.139851;0;0;0;-1.071381;-4.754897;(-0.1, 1.6, -0.1)
225;5.105;-14.89903;-7.174113;0;0;0;-1.092987;-4.745266;(-0.1, 1.6, -0.1)
226;5.120;-14.90248;-7.176294;0;0;0;-1.11499;-4.73705;(-0.1, 1.6, -0.1)
227;5.161;-14.88302;-7.187626;0;0;0;-1.138306;-4.730066;(-0.1, 1.6, -0.1)
228;5.203;-14.88783;-7.190538;0;0;0;-1.159088;-4.722876;(-0.1, 1.6, -0.1)
229;5.220;-14.74759;-7.25568;0;0;0;-1.266846;-4.663157;(-0.1, 1.6, -0.1)
230;5.234;-14.83559;-7.226606;0;0;0;-1.293671;-4.652243;(-0.1, 1.6, -0.1)
231;5.248;-14.813;-7.240234;0;0;0;-1.324738;-4.64428;(-0.1, 1.6, -0.1)
232;5.263;-14.82216;-7.235861;0;0;0;-1.353943;-4.639181;(-0.1, 1.6, -0.1)
233;5.290;-14.7308;-7.211824;0;0;0;-1.411713;-4.631487;(-0.1, 1.6, -0.1)
234;5.326;-11.16505;-5.282523;1;0;1;-1.440308;-4.627328;(-0.1, 1.6, -0.1)SaccadeStart;
235;5.338;-14.79924;-7.204385;0;0;1;-1.484924;-4.608953;(-0.1, 1.6, -0.1)
236;5.362;-14.7907;-7.209094;0;0;0;-1.522308;-4.572771;(-0.1, 1.6, -0.1)
237;5.377;-14.80316;-7.197909;0;0;0;-1.539276;-4.552718;(-0.1, 1.6, -0.1)
238;5.391;-14.80856;-7.196158;0;0;0;-1.556183;-4.533265;(-0.1, 1.6, -0.1)
239;5.405;-14.81114;-7.194847;0;0;0;-1.573364;-4.512784;(-0.1, 1.6, -0.1)
240;5.420;-14.80431;-7.204898;0;0;0;-1.589264;-4.492107;(-0.1, 1.6, -0.1)
241;5.448;-14.80883;-7.203364;0;0;0;-1.622955;-4.445704;(-0.1, 1.6, -0.1)
242;5.463;-14.82335;-7.193058;0;0;0;-1.639038;-4.41806;(-0.1, 1.6, -0.1)
243;5.477;-2.957519;-5.26498;1;1;1;-1.653168;-4.385238;(-0.1, 1.6, -0.1)SaccadeStart;
244;5.490;-2.39741;-6.166508;0;0;1;-1.664429;-4.346818;(-0.1, 1.6, -0.1)
245;5.506;-2.169392;-6.333085;0;0;0;-1.676727;-4.295505;(-0.1, 1.6, -0.1)
246;5.521;-2.043355;-6.838278;0;0;0;-1.687317;-4.240085;(-0.1, 1.6, -0.1)
247;5.534;-2.00019;-6.899648;0;0;0;-1.698578;-4.179628;(-0.1, 1.6, -0.1)
248;5.548;-1.983796;-6.902667;0;0;0;-1.711945;-4.111952;(-0.1, 1.6, -0.1)
249;5.562;-1.944458;-7.044725;0;0;0;-1.722809;-4.044947;(-0.1, 1.6, -0.1)
250;5.577;-1.921167;-7.054316;0;0;0;-1.734222;-3.974752;(-0.1, 1.6, -0.1)
251;5.592;-1.923566;-7.04444;0;0;0;-1.744659;-3.90228;(-0.1, 1.6, -0.1)
252;5.605;-1.920006;-7.124274;0;0;0;-1.75528;-3.821841;(-0.1, 1.6, -0.1)
253;5.618;-1.92155;-7.110254;0;0;0;-1.764191;-3.744539;(-0.1, 1.6, -0.1)
254;5.676;-1.92324;-7.100256;0;0;0;-1.770905;-3.664954;(-0.1, 1.6, -0.1)
255;5.689;-1.916781;-7.137283;0;0;0;-1.782257;-3.493154;(-0.1, 1.6, -0.1)
256;5.707;-1.943961;-7.326366;0;0;0;-1.782623;-3.220621;(-0.1, 1.6, -0.1)
257;5.733;-1.96617;-7.133227;0;0;0;-1.770142;-3.029958;(-0.1, 1.6, -0.1)
258;5.747;-1.849125;-7.089119;0;0;0;-1.761078;-2.924467;(-0.1, 1.6, -0.1)
259;5.762;-1.175104;-6.432127;1;0;1;-1.751923;-2.8235;(-0.1, 1.6, -0.1)SaccadeStart;
