Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;25.091;1;0.5;0;0.5652174;-61.96;-19.32;35.94;-5.64;-55.412;-18.395;44.419;-5.041;0.072;6.61;
47;25.348;0;0.4893617;0;0.5531915;-51.01;-20.22;55.72;-7.79;-43.666;-25.129;64.749;-12.670;0.041;8.83;
48;25.583;1;0.5;0;0.5416667;-44.43;-25.23;70.61;-11.88;-42.608;-25.568;73.113;-12.114;0.014;1.85;
49;25.635;1;0.5102041;0;0.5306122;-34.59;-26.54;83.39;-12.80;-32.214;-26.573;87.428;-12.715;0.027;2.37;
50;26.090;0;0.5;0;0.52;-20.82;-23.43;122.58;-8.94;-19.342;-22.363;124.983;-7.931;0.016;1.83;
51;26.119;0;0.4901961;0;0.509804;-16.80;-20.12;128.47;-5.78;-12.332;-12.979;136.926;0.838;0.058;8.42;
52;26.420;0;0.4807692;0;0.5;-3.52;-13.40;161.95;0.63;0.440;-15.615;167.774;-1.540;0.027;4.53;
53;26.605;1;0.490566;0;0.490566;-1.53;-14.46;173.06;0.91;4.111;-13.331;179.058;2.149;0.023;5.75;
54;27.362;0;0.4814815;0;0.4814815;-0.15;-8.44;174.41;6.15;-1.501;-6.591;172.805;7.722;0.029;2.29;
55;27.922;0;0.4727273;0;0.4727273;-15.70;6.99;154.58;18.50;-17.418;-5.727;152.809;5.822;0.014;12.84;
56;30.690;1;0.4821429;0;0.4642857;6.38;-17.03;175.03;-0.91;8.754;-17.635;177.728;-1.521;0.046;2.45;
57;30.869;1;0.4912281;0;0.4561403;1.05;-16.89;171.26;-0.70;-5.806;-15.704;164.905;0.545;0.051;6.96;
58;33.091;1;0.5;0;0.4482759;-30.33;-14.69;134.74;1.57;-38.570;-15.212;125.618;1.008;0.030;8.26;
59;33.207;1;0.5084746;0;0.440678;-37.62;-15.54;122.94;0.56;-38.854;-15.473;121.005;0.616;0.015;1.23;
60;33.319;1;0.5166667;0;0.4333333;-41.50;-14.90;112.89;1.69;-49.412;-14.958;101.524;2.081;0.058;7.91;
61;33.761;1;0.5245901;0;0.4262295;-47.62;-13.22;84.97;5.24;-50.701;-13.364;81.216;5.054;0.037;3.08;
62;33.834;1;0.5322581;0;0.4193548;-59.13;-13.94;70.07;4.44;-61.731;-14.250;66.035;4.208;0.028;2.62;
63;37.061;1;0.5396826;0;0.4126984;-58.85;-23.35;24.11;-3.83;-55.340;-24.470;25.815;-4.787;0.030;3.68;
64;37.271;1;0.546875;0;0.40625;-45.43;-25.09;23.06;-4.85;-37.122;-24.900;24.948;-4.554;0.046;8.31;
65;37.405;1;0.5538462;0;0.4;-31.73;-24.27;24.09;-3.55;-27.044;-24.136;25.866;-3.481;0.043;4.69;
66;37.633;1;0.5606061;0;0.3939394;-22.18;-22.45;19.58;-1.86;-16.168;-20.531;23.199;-0.082;0.042;6.31;
67;37.833;1;0.5671642;0;0.3880597;-17.33;-19.16;14.93;2.25;-10.665;-19.748;21.146;1.732;0.013;6.69;
68;37.988;1;0.5735294;1;0.3970588;-7.52;-20.81;12.97;1.71;1.093;-19.078;21.295;3.607;0.015;8.79;
69;38.174;0;0.5652174;0;0.3913043;-1.22;-21.63;17.13;2.80;-1.782;-23.316;16.609;1.269;0.030;1.78;
70;38.674;0;0.5571429;1;0.4;-7.49;-26.55;13.34;0.28;-11.156;-27.837;10.176;-1.085;0.045;3.89;
71;39.245;1;0.5633803;1;0.4084507;-24.84;-22.21;2.57;3.07;-28.843;-22.378;-0.229;2.911;0.068;4.00;
72;39.917;1;0.5694444;1;0.4166667;-23.86;-25.55;10.15;0.34;-16.040;-23.846;17.620;2.056;0.015;8.00;
73;40.065;1;0.5753425;0;0.4109589;-15.68;-25.12;12.02;1.13;-14.027;-25.315;11.877;1.009;0.025;1.66;
74;40.104;1;0.5810811;0;0.4054054;-6.22;-25.01;18.73;1.35;-0.854;-24.086;21.565;2.331;0.042;5.44;
75;40.331;1;0.5866666;0;0.4;2.21;-25.14;16.23;1.49;11.086;-26.622;23.584;0.079;0.043;9.00;
