Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.642;25.2337;-0.5286998;0;0;0;-0.6948547;1.785278;(0.4, 1.6, 0.1)
41;1.670;25.55636;-0.457607;0;0;0;-0.7029419;1.805328;(0.4, 1.6, 0.1)
42;1.697;25.63404;-0.413303;0;0;0;-0.7357483;1.813629;(0.4, 1.6, 0.1)
43;1.725;25.6727;-0.4217499;0;0;0;-0.7658386;1.819092;(0.4, 1.6, 0.1)
44;1.755;25.89558;0.7916201;0;0;0;-10.40439;1.818207;(0.4, 1.6, 0.1)
45;1.784;16.4242;-0.7243224;1;1;1;-10.42444;1.821564;(0.3, 1.6, 0.1)SaccadeStart;
46;1.814;16.38094;-0.6232072;0;0;0;-10.44855;1.825348;(0.3, 1.6, 0.1)
47;1.841;16.38298;-1.008543;0;0;0;-10.50223;1.829254;(0.3, 1.6, 0.1)
48;1.870;16.28334;-0.6398473;0;0;0;-10.56339;1.833649;(0.3, 1.6, 0.1)
49;1.899;13.10058;-2.42176;1;0;1;-10.63361;1.832458;(0.3, 1.6, 0.1)SaccadeStart;
50;1.926;4.967062;-5.89805;1;0;1;-10.73206;1.847137;(0.3, 1.6, 0.1)
51;1.955;4.702662;-5.91083;0;0;0;-10.8627;1.863342;(0.3, 1.6, 0.1)
52;1.984;4.050442;-5.788366;0;0;0;-11.02063;1.870758;(0.3, 1.6, 0.1)
53;2.011;3.83691;-5.745345;0;0;0;-11.19592;1.873535;(0.3, 1.6, 0.1)
54;2.049;3.755963;-5.211445;0;0;0;-11.38376;1.855957;(0.3, 1.6, 0.1)
55;2.114;-4.239131;-7.54598;1;1;1;-11.52539;1.819122;(0.3, 1.6, 0.1)SaccadeStart;
56;2.168;-4.549876;-7.45074;0;0;0;-11.62277;1.772705;(0.3, 1.6, 0.1)
57;2.185;-6.516724;-6.898467;1;1;1;-11.62933;1.661835;(0.3, 1.6, 0.1)SaccadeStart;
58;2.213;-6.544695;-7.099678;0;0;0;-11.62473;1.652771;(0.3, 1.6, 0.1)
59;2.241;-6.598927;-7.391521;0;0;0;-11.64493;1.653442;(0.3, 1.6, 0.1)
60;2.271;-6.889292;-7.520458;0;0;0;-11.65994;1.657043;(0.3, 1.6, 0.1)
61;2.320;-7.285995;-7.594557;0;0;0;-11.67023;1.662018;(0.3, 1.6, 0.1)
62;2.334;-7.340218;-7.623136;0;0;0;-11.66873;1.655975;(0.3, 1.6, 0.1)
63;2.355;-8.079841;-7.690922;0;0;0;-11.67239;1.640717;(0.3, 1.6, 0.1)
64;2.385;-8.428614;-7.720092;0;0;0;-11.68973;1.637695;(0.3, 1.6, 0.1)
65;2.412;-8.915387;-7.779169;0;0;0;-11.71628;1.644745;(0.3, 1.6, 0.1)
66;2.440;-9.041895;-7.782699;0;0;0;-11.74896;1.660828;(0.3, 1.6, 0.1)
67;2.470;-9.219329;-7.880042;0;0;0;-11.78287;1.683258;(0.3, 1.6, 0.1)
68;2.498;-9.794435;-8.036927;0;0;0;-11.81586;1.715759;(0.3, 1.6, 0.1)
69;2.526;-17.89159;-8.701962;1;1;1;-11.84955;1.749878;(0.3, 1.6, 0.1)SaccadeStart;
70;2.556;-18.10949;-8.633259;0;0;0;-11.89703;1.785645;(0.3, 1.6, 0.1)
71;2.633;-18.21297;-8.616512;0;0;0;-11.92664;1.809937;(0.3, 1.6, 0.1)
72;2.650;-18.27475;-8.652067;0;0;0;-11.92224;1.831696;(0.3, 1.6, 0.1)
73;2.670;-18.35835;-8.749509;0;0;0;-11.9744;1.902313;(0.3, 1.6, 0.1)
74;2.700;-18.38548;-8.665315;0;0;0;-11.98398;1.939362;(0.3, 1.6, 0.1)
75;2.726;-18.39727;-8.524921;0;0;0;-11.97498;1.962982;(0.3, 1.6, 0.1)
76;2.754;-18.38;-8.587237;0;0;0;-11.96478;1.975006;(0.3, 1.6, 0.1)
77;2.785;-18.39884;-8.534704;0;0;0;-11.96002;1.982971;(0.3, 1.6, 0.1)
78;2.811;-18.42438;-8.562336;0;0;0;-11.99359;1.989136;(0.3, 1.6, 0.1)
79;2.839;-25.97526;-10.91101;1;1;1;-12.0451;1.983429;(0.3, 1.6, 0.1)SaccadeStart;
80;2.869;-26.04863;-10.89469;0;0;0;-12.08563;1.969482;(0.3, 1.6, 0.1)
81;2.899;-26.05132;-10.89858;0;0;0;-12.09753;1.953857;(0.3, 1.6, 0.1)
82;2.926;-26.1157;-10.91559;0;0;0;-12.0972;1.938873;(0.3, 1.6, 0.1)
83;2.957;-26.19302;-10.94941;0;0;0;-12.06866;1.932953;(0.3, 1.6, 0.1)
84;2.986;-26.24268;-10.93149;0;0;0;-12.03918;1.947723;(0.3, 1.6, 0.1)
85;3.012;-26.40587;-10.86924;0;0;0;-12.03113;1.962799;(0.3, 1.6, 0.1)
86;3.042;-26.46114;-10.89865;0;0;0;-12.01721;1.974518;(0.3, 1.6, 0.1)
87;3.068;-30.12661;-13.06906;1;0;1;-12.00815;1.976227;(0.3, 1.6, 0.1)SaccadeStart;
88;3.139;-30.05559;-13.20723;0;0;0;-11.9783;1.95816;(0.3, 1.6, 0.1)
89;3.183;-30.05016;-13.38792;0;0;0;-11.93707;1.933136;(0.3, 1.6, 0.1)
90;3.213;-30.07634;-13.607;0;0;0;-11.7937;1.939636;(0.3, 1.6, 0.1)
91;3.241;-30.03845;-13.60869;0;0;0;-11.69061;1.928101;(0.3, 1.6, 0.1)
92;3.269;-30.04706;-13.62982;0;0;0;-11.54031;1.936554;(0.3, 1.6, 0.1)
93;3.298;-27.87538;-14.62292;1;0;1;-11.3653;1.951965;(0.3, 1.6, 0.1)SaccadeStart;
94;3.327;-11.54084;-11.93253;0;1;1;-11.18085;1.95813;(0.3, 1.6, 0.1)
95;3.356;-1.796084;-8.367364;1;0;1;-11.00647;1.944275;(0.3, 1.6, 0.1)SaccadeStart;
96;3.404;1.514286;-8.750901;1;1;1;-10.84076;1.933319;(0.3, 1.6, 0.1)
97;3.419;1.510025;-8.702335;0;0;0;-10.72147;1.934021;(0.3, 1.6, 0.1)
98;3.441;1.467068;-8.704599;0;0;0;-10.64597;1.945313;(0.3, 1.6, 0.1)
99;3.471;1.69868;-8.759659;0;0;0;-10.59247;1.981628;(0.3, 1.6, 0.1)
100;3.497;2.195133;-8.851187;0;0;0;-10.57382;2.023651;(0.3, 1.6, 0.1)
101;3.526;2.163352;-8.783877;0;0;0;-10.61618;2.056152;(0.3, 1.6, 0.1)
102;3.556;2.167568;-8.890777;0;0;0;-10.67413;2.066559;(0.3, 1.6, 0.1)
103;3.584;2.157966;-8.981864;0;0;0;-10.72159;2.052765;(0.3, 1.6, 0.1)
104;3.660;4.769351;-8.836544;0;0;0;-10.78671;2.023895;(0.3, 1.6, 0.1)
105;3.677;8.296311;-9.331347;1;1;1;-10.85825;1.992828;(0.3, 1.6, 0.1)SaccadeStart;
106;3.699;7.646332;-9.543617;0;0;0;-10.9501;1.992523;(0.3, 1.6, 0.1)
107;3.726;7.533397;-9.605013;0;0;0;-10.97424;2.015839;(0.3, 1.6, 0.1)
108;3.761;7.463565;-9.674482;0;0;0;-10.98404;2.037048;(0.3, 1.6, 0.1)
109;3.783;7.375695;-9.704633;0;0;0;-10.97784;2.062225;(0.3, 1.6, 0.1)
110;3.813;7.355967;-9.704379;0;0;0;-10.9722;2.057312;(0.3, 1.6, 0.1)
111;3.843;7.325231;-9.683124;0;0;0;-10.97906;2.009613;(0.3, 1.6, 0.1)
112;3.871;7.236272;-9.786411;0;0;0;-11.01044;1.965027;(0.3, 1.6, 0.1)
113;3.899;7.216119;-9.813556;0;0;0;-11.07993;1.927368;(0.3, 1.6, 0.1)
114;3.928;7.226827;-9.85714;0;0;0;-11.16684;1.886414;(0.3, 1.6, 0.1)
115;3.956;7.279735;-10.00239;0;0;0;-11.25723;1.848663;(0.3, 1.6, 0.1)
116;3.983;7.22839;-10.18472;0;0;0;-11.32883;1.820709;(0.3, 1.6, 0.1)
117;4.012;7.276991;-10.43809;0;0;0;-11.34903;1.791077;(0.3, 1.6, 0.1)
118;4.052;2.612265;-11.72737;1;1;1;-11.33316;1.756195;(0.3, 1.6, 0.1)SaccadeStart;
119;4.069;-4.801611;-9.984513;1;1;1;-11.33975;1.743408;(0.3, 1.6, 0.1)
120;4.098;-4.78192;-9.997093;0;0;0;-11.38;1.730682;(0.3, 1.6, 0.1)
121;4.176;-4.798968;-9.987736;0;0;0;-11.42722;1.711731;(0.3, 1.6, 0.1)
122;4.227;-4.739838;-9.937488;0;0;0;-11.50128;1.714142;(0.3, 1.6, 0.1)
123;4.276;-4.242339;-10.0612;0;0;0;-11.81201;1.773346;(0.3, 1.6, 0.1)
124;4.291;-4.474966;-10.02135;0;0;0;-11.93533;1.784668;(0.3, 1.6, 0.1)
125;4.312;-13.95784;-9.159614;1;1;1;-12.04428;1.788635;(0.3, 1.6, 0.1)SaccadeStart;
126;4.341;-16.45216;-8.622961;1;1;1;-12.13745;1.780884;(0.3, 1.6, 0.1)
127;4.370;-16.6856;-8.59605;0;0;0;-12.23575;1.764832;(0.3, 1.6, 0.1)
128;4.397;-17.18984;-8.560285;0;0;0;-12.30115;1.743652;(0.3, 1.6, 0.1)
129;4.427;-17.27912;-8.671112;0;0;0;-12.36383;1.733124;(0.3, 1.6, 0.1)
130;4.457;-17.27361;-8.735756;0;0;0;-12.44296;1.730225;(0.3, 1.6, 0.1)
131;4.485;-17.22893;-8.801885;0;0;0;-12.52475;1.73822;(0.3, 1.6, 0.1)
132;4.515;-17.21987;-8.84809;0;0;0;-12.61057;1.757019;(0.3, 1.6, 0.1)
133;4.540;-17.15937;-8.952377;0;0;0;-12.69571;1.782684;(0.3, 1.6, 0.1)
134;4.569;-17.07064;-9.0193;0;0;0;-12.7457;1.81012;(0.3, 1.6, 0.1)
135;4.597;-17.04201;-9.006836;0;0;0;-12.78189;1.840271;(0.3, 1.6, 0.1)
136;4.669;-16.81715;-9.050258;0;0;0;-12.84894;1.852417;(0.3, 1.6, 0.1)
137;4.684;-16.77696;-9.074876;0;0;0;-12.95926;1.833893;(0.3, 1.6, 0.1)
138;4.712;-22.6315;-8.991932;1;1;1;-13.43195;1.746277;(0.3, 1.6, 0.1)SaccadeStart;
139;4.740;-22.91863;-9.010616;0;0;0;-13.71683;1.671356;(0.3, 1.6, 0.1)
140;4.770;-23.14481;-8.943877;0;0;0;-14.01428;1.570282;(0.3, 1.6, 0.1)
141;4.799;-23.38115;-9.009238;0;0;0;-14.42819;1.462555;(0.3, 1.6, 0.1)
142;4.829;-23.57882;-9.056333;0;0;0;-14.81348;1.356659;(0.3, 1.6, 0.1)
143;4.856;-23.71021;-9.091747;0;0;0;-15.1792;1.264313;(0.3, 1.6, 0.1)
144;4.885;-23.68538;-9.131598;0;0;0;-15.64035;1.205261;(0.3, 1.6, 0.1)
145;4.914;-23.75076;-9.34445;0;0;0;-15.98239;1.170258;(0.3, 1.6, 0.1)
146;4.940;-23.84004;-9.539804;0;0;0;-16.2782;1.138763;(0.3, 1.6, 0.1)
147;4.970;-24.34624;-9.822001;0;0;0;-16.48639;1.106964;(0.3, 1.6, 0.1)
148;4.998;-30.48876;-9.705206;1;1;1;-16.58377;1.08606;(0.3, 1.6, 0.1)SaccadeStart;
149;5.026;-30.92342;-9.549078;0;0;0;-16.58429;1.067444;(0.3, 1.6, 0.1)
150;5.063;-31.34165;-9.699109;0;0;0;-16.55771;1.04361;(0.3, 1.6, 0.1)
151;5.099;-31.48139;-9.75623;0;0;0;-16.69287;1.050201;(0.3, 1.6, 0.1)
152;5.126;-31.7839;-9.718587;0;0;0;-16.95526;1.049194;(0.3, 1.6, 0.1)
153;5.217;-32.25848;-9.748026;0;0;0;-17.3815;1.000336;(0.3, 1.6, 0.1)
154;5.263;-32.28758;-9.807382;0;0;0;-18.17572;0.8997803;(0.3, 1.6, 0.1)
155;5.285;-32.18449;-10.27003;0;0;0;-18.93671;0.7546997;(0.3, 1.6, 0.1)
156;5.313;-32.88502;-10.53617;0;0;0;-18.9624;0.7503052;(0.3, 1.6, 0.1)
157;5.361;-32.8698;-11.05471;0;0;0;-18.87906;0.7733154;(0.3, 1.6, 0.1)
158;5.377;-32.89087;-11.16824;0;0;0;-18.69153;0.8216248;(0.3, 1.6, 0.1)
159;5.399;-33.00705;-11.27547;0;0;0;-18.45889;0.8706665;(0.3, 1.6, 0.1)
160;5.427;-33.18184;-11.26024;0;0;0;-18.19415;0.9117126;(0.3, 1.6, 0.1)
161;5.455;-33.24968;-11.32534;0;0;0;-17.93246;0.9517822;(0.3, 1.6, 0.1)
162;5.483;-33.19068;-11.32593;0;0;0;-17.67685;1.009552;(0.3, 1.6, 0.1)
163;5.512;-22.77424;-11.26935;1;1;1;-17.42807;1.062714;(0.3, 1.6, 0.1)SaccadeStart;
164;5.541;-22.53852;-11.18793;0;0;0;-17.17319;1.11969;(0.3, 1.6, 0.1)
165;5.571;-22.54788;-11.23974;0;0;0;-16.96979;1.171722;(0.3, 1.6, 0.1)
166;5.597;-22.57208;-11.2539;0;0;0;-16.84576;1.223022;(0.3, 1.6, 0.1)
167;5.626;-22.6159;-11.36572;0;0;0;-16.80106;1.261597;(0.3, 1.6, 0.1)
168;5.656;-22.74904;-11.49373;0;0;0;-16.85373;1.296844;(0.3, 1.6, 0.1)
169;5.733;-22.76858;-11.78869;0;0;0;-17.01093;1.308472;(0.3, 1.6, 0.1)
170;5.749;-22.82235;-11.84679;0;0;0;-17.27277;1.296295;(0.3, 1.6, 0.1)
171;5.772;-22.82569;-12.26786;0;0;0;-18.27158;1.274475;(0.3, 1.6, 0.1)
172;5.799;-23.4183;-12.37887;0;0;0;-19.02325;1.259674;(0.3, 1.6, 0.1)
173;5.827;-23.62567;-12.60548;0;0;0;-19.83966;1.263458;(0.3, 1.6, 0.1)
174;5.856;-23.96627;-12.66085;0;0;0;-20.73193;1.302795;(0.3, 1.6, 0.1)
175;5.885;-24.63097;-12.74162;0;0;0;-21.66522;1.349274;(0.3, 1.6, 0.1)
176;5.912;-24.69731;-13.00315;0;0;0;-22.58313;1.381439;(0.3, 1.6, 0.1)
177;5.941;-25.45188;-13.12527;0;0;0;-23.54572;1.401154;(0.3, 1.6, 0.1)
178;5.970;-25.88443;-13.23663;0;0;0;-24.56052;1.397217;(0.3, 1.6, 0.1)
179;5.998;-25.98955;-13.3209;0;0;0;-25.54648;1.365662;(0.3, 1.6, 0.1)
180;6.028;-26.49853;-13.3345;0;0;0;-26.52939;1.317902;(0.3, 1.6, 0.1)
181;6.057;-26.72244;-13.36781;0;0;0;-27.58774;1.287354;(0.3, 1.6, 0.1)
182;6.085;-26.98233;-13.42296;0;0;0;-28.69232;1.266846;(0.3, 1.6, 0.1)
183;6.113;-27.06891;-13.60546;0;0;0;-29.78928;1.233307;(0.3, 1.6, 0.1)
184;6.142;-27.27917;-13.66151;0;0;0;-30.90234;1.198456;(0.3, 1.6, 0.1)
185;6.169;-27.76216;-13.76175;0;0;0;-32.01971;1.165771;(0.3, 1.6, 0.1)
186;6.245;-31.76529;-13.00739;1;1;1;-33.05377;1.103149;(0.3, 1.6, 0.1)SaccadeStart;
187;6.294;-35.25943;-12.74085;1;1;1;-34.0506;1.017426;(0.3, 1.6, 0.1)
188;6.313;-34.22186;-12.17996;0;0;1;-36.46747;0.9414368;(0.3, 1.6, 0.1)
189;6.341;-36.5153;-12.29292;1;1;1;-37.078;0.9530334;(0.3, 1.6, 0.1)SaccadeStart;
190;6.371;-36.4852;-12.27849;0;0;0;-37.67566;0.9789429;(0.3, 1.6, 0.1)
191;6.401;-36.7414;-12.44585;0;0;0;-38.2099;1.012085;(0.3, 1.6, 0.1)
192;6.430;-37.54856;-12.66167;0;0;0;-38.71252;1.044769;(0.3, 1.6, 0.1)
193;6.457;-37.53839;-12.66936;0;0;0;-39.172;1.055267;(0.3, 1.6, 0.1)
194;6.505;-37.55704;-12.63841;0;0;0;-39.61133;1.05307;(0.3, 1.6, 0.1)
195;6.520;-37.82192;-12.57346;0;0;0;-40.01672;1.030487;(0.3, 1.6, 0.1)
196;6.541;-37.74583;-12.6306;0;0;0;-40.39941;0.9813538;(0.3, 1.6, 0.1)
197;6.571;-38.03135;-12.68995;0;0;0;-40.69592;0.9147644;(0.4, 1.6, 0.1)
198;6.599;-37.41528;-11.69883;0;0;0;-40.91779;0.8208008;(0.4, 1.6, 0.1)
199;6.625;-37.90355;-10.0078;1;0;1;-41.01242;0.7233887;(0.4, 1.6, 0.1)SaccadeStart;
200;6.655;-38.09339;-9.876799;0;0;0;-41.13684;0.6496887;(0.3, 1.6, 0.1)
201;6.685;-38.17539;-9.719509;0;0;0;-41.32678;0.5808716;(0.3, 1.6, 0.1)
202;6.760;-38.21306;-9.703192;0;0;0;-41.53873;0.5170898;(0.3, 1.6, 0.1)
203;6.774;-38.26934;-9.738814;0;0;0;-41.74539;0.4983826;(0.3, 1.6, 0.1)
204;6.797;-38.24895;-9.941726;0;0;0;-42.19672;0.5030518;(0.3, 1.6, 0.1)
205;6.827;-38.63525;-9.982179;0;0;0;-42.41693;0.4884338;(0.3, 1.6, 0.1)
206;6.856;-38.78116;-10.1046;0;0;0;-42.59213;0.4752502;(0.3, 1.6, 0.1)
207;6.884;-39.21883;-10.11988;0;0;0;-42.75699;0.4826965;(0.3, 1.6, 0.1)
208;6.916;-39.27802;-10.26698;0;0;0;-43.00555;0.5151672;(0.3, 1.6, 0.1)
209;6.940;-39.32634;-10.5915;0;0;0;-43.31369;0.5538025;(0.3, 1.6, 0.1)
210;6.969;-39.4519;-10.60106;0;0;0;-43.81143;0.5902405;(0.3, 1.6, 0.1)
211;6.998;-39.61851;-10.63783;0;0;0;-44.38754;0.5976868;(0.3, 1.6, 0.1)
212;7.027;-39.65385;-10.64927;0;0;0;-44.8941;0.5671997;(0.3, 1.6, 0.1)
213;7.058;-39.56318;-10.63445;0;0;0;-45.33746;0.4994507;(0.3, 1.6, 0.1)
214;7.100;-39.63037;-10.63001;0;0;0;-46.00253;0.3354492;(0.3, 1.6, 0.1)
215;7.127;-39.91793;-10.65402;0;0;0;-46.38843;0.1817932;(0.3, 1.6, 0.1)
216;7.155;-39.98642;-10.72352;0;0;0;-46.79187;0.06967163;(0.3, 1.6, 0.1)
217;7.186;-45.9079;-11.35669;1;1;1;-47.2738;-0.02904399;(0.3, 1.6, 0.1)SaccadeStart;
218;7.213;-46.20532;-11.36886;0;0;0;-47.79739;-0.1098432;(0.3, 1.6, 0.1)
219;7.289;-46.32074;-11.45072;0;0;0;-48.43124;-0.1492037;(0.3, 1.6, 0.1)
220;7.336;-47.00621;-11.59247;0;0;0;-49.03772;-0.1733948;(0.3, 1.6, 0.1)
221;7.375;-46.7356;-11.80812;0;0;0;-50.39267;-0.1605932;(0.3, 1.6, 0.1)
222;7.390;-48.25718;-11.90235;1;1;1;-50.60739;-0.131303;(0.3, 1.6, 0.1)SaccadeStart;
223;7.413;-48.1723;-12.10978;0;0;0;-50.73984;-0.1096216;(0.3, 1.6, 0.1)
224;7.441;-48.19415;-12.149;0;0;0;-50.79117;-0.1187624;(0.3, 1.6, 0.1)
225;7.470;-48.3481;-12.1614;0;0;0;-50.74051;-0.1689052;(0.3, 1.6, 0.1)
226;7.496;-48.46734;-12.22091;0;0;0;-50.62949;-0.2331643;(0.3, 1.6, 0.1)
227;7.525;-48.81519;-12.38216;0;0;0;-50.50262;-0.3223973;(0.3, 1.6, 0.1)
228;7.555;-48.85635;-12.49534;0;0;0;-50.38861;-0.446951;(0.3, 1.6, 0.1)
229;7.584;-49.0262;-12.53558;0;0;0;-50.27295;-0.5675009;(0.3, 1.6, 0.1)
230;7.613;-49.2268;-12.87412;0;0;0;-50.14758;-0.6401014;(0.3, 1.6, 0.1)
231;7.640;-49.35621;-12.90031;0;0;0;-49.97513;-0.681974;(0.3, 1.6, 0.1)
232;7.669;-49.90799;-13.01717;0;0;0;-49.67264;-0.7018445;(0.3, 1.6, 0.1)
233;7.699;-52.76532;-11.41979;1;0;1;-49.19684;-0.638894;(0.3, 1.6, 0.1)SaccadeStart;
234;7.726;-53.24981;-11.06862;0;0;0;-48.61301;-0.5420042;(0.3, 1.6, 0.1)
235;7.797;-53.40521;-10.88613;0;0;0;-48.08652;-0.4990058;(0.3, 1.6, 0.1)
236;7.813;-53.68106;-10.84227;0;0;0;-47.72675;-0.5130295;(0.3, 1.6, 0.1)
237;7.842;-53.8809;-10.7311;0;0;0;-47.59744;-0.5427682;(0.3, 1.6, 0.1)
238;7.868;-53.78219;-10.75877;0;0;0;-47.63718;-0.5226378;(0.3, 1.6, 0.1)
239;7.898;-53.85783;-10.812;0;0;0;-47.6756;-0.4680453;(0.3, 1.6, 0.1)
240;7.927;-54.08168;-10.9721;0;0;0;-47.7308;-0.4079919;(0.3, 1.6, 0.1)
241;7.955;-54.22856;-11.11682;0;0;0;-47.82043;-0.3517306;(0.3, 1.6, 0.1)
242;7.985;-54.70218;-11.34001;0;0;0;-47.9501;-0.2887205;(0.3, 1.6, 0.1)
243;8.012;-54.7946;-11.33641;0;0;0;-48.11078;-0.2321337;(0.3, 1.6, 0.1)
244;8.043;-54.84718;-11.3865;0;0;0;-48.33246;-0.1800339;(0.3, 1.6, 0.1)
245;8.073;-54.9457;-11.42882;0;0;0;-48.58368;-0.1189751;(0.3, 1.6, 0.1)
246;8.098;-55.17313;-11.47464;0;0;0;-48.83771;-0.05379895;(0.3, 1.6, 0.1)
247;8.128;-55.44776;-11.56778;0;0;0;-49.05154;-0.005729728;(0.3, 1.6, 0.1)
248;8.156;-55.69952;-11.76832;0;0;0;-49.22678;0.02459717;(0.3, 1.6, 0.1)
249;8.185;-56.14879;-11.98771;0;0;0;-49.35837;0.06765747;(0.3, 1.6, 0.1)
250;8.213;-56.31803;-12.02642;0;0;0;-49.43594;0.08795166;(0.3, 1.6, 0.1)
251;8.240;-56.36569;-12.07303;0;0;0;-49.4859;0.06314087;(0.3, 1.6, 0.1)
252;8.319;-56.39997;-12.05805;0;0;0;-49.52811;0.0256958;(0.3, 1.6, 0.1)
253;8.367;-54.09742;-11.42827;1;0;1;-49.57489;0.001469825;(0.3, 1.6, 0.1)SaccadeStart;
254;8.386;-54.64709;-11.55379;0;0;0;-49.71814;-0.01690872;(0.3, 1.6, 0.1)
255;8.413;-54.71235;-11.63155;0;0;0;-49.7774;0.02618408;(0.3, 1.6, 0.1)
256;8.462;-54.70535;-11.66185;0;0;0;-49.86813;0.06100464;(0.3, 1.6, 0.1)
257;8.477;-54.68802;-11.71733;0;0;0;-49.97003;0.1050415;(0.3, 1.6, 0.1)
258;8.499;-54.6473;-11.76139;0;0;0;-50.09998;0.1508179;(0.3, 1.6, 0.1)
259;8.526;-54.70377;-11.75083;0;0;0;-50.28638;0.1733704;(0.3, 1.6, 0.1)
260;8.555;-54.68306;-12.14188;0;0;0;-50.52432;0.1818542;(0.3, 1.6, 0.1)
261;8.584;-54.61771;-12.15051;0;0;0;-50.79395;0.2197876;(0.3, 1.6, 0.1)
262;8.612;-55.05834;-11.97861;0;0;0;-51.18814;0.2953186;(0.3, 1.6, 0.1)
263;8.641;-55.71523;-10.2113;1;0;1;-51.74466;0.3824463;(0.3, 1.6, 0.1)SaccadeStart;
264;8.669;-56.06625;-9.770523;0;0;0;-52.34708;0.4768372;(0.3, 1.6, 0.1)
265;8.699;-56.08883;-9.581135;0;0;0;-52.96954;0.5882874;(0.3, 1.6, 0.1)
