Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;32.198;0;0.5;0;0.5;-79.47;-9.04;13.85;-11.44;-78.356;-9.826;14.532;-12.221;0.027;1.37;
33;34.310;1;0.5151515;0;0.4848485;-74.90;-14.82;16.68;-17.29;-76.652;-12.776;14.915;-15.240;0.014;2.69;
34;34.855;0;0.5;0;0.4705882;-73.54;-9.66;17.99;-11.88;-69.267;-13.057;21.895;-15.255;0.056;5.46;
35;35.138;1;0.5142857;0;0.4571429;-61.77;-10.61;23.87;-12.49;-56.567;-9.341;27.325;-11.130;0.046;5.35;
36;35.409;1;0.5277778;0;0.4444444;-49.48;-10.53;24.66;-11.72;-45.318;-10.462;26.852;-11.572;0.044;4.16;
37;35.652;1;0.5405405;0;0.4324324;-45.16;-11.17;17.15;-12.19;-43.084;-11.430;17.709;-12.408;0.030;2.09;
38;36.211;1;0.5526316;0;0.4210526;-18.76;-11.11;14.35;-12.58;-15.393;-10.583;15.666;-12.369;0.055;3.41;
39;37.432;1;0.5641026;1;0.4358974;7.81;-11.35;27.47;-15.15;-13.592;-7.721;8.685;-11.688;0.108;21.71;
40;38.596;1;0.575;0;0.425;-19.23;-12.13;4.28;-16.00;-8.292;-13.235;15.042;-17.106;0.100;10.99;
41;38.769;0;0.5609756;0;0.4146341;-6.63;-12.85;16.39;-16.73;-1.946;-10.443;21.029;-14.308;0.043;5.26;
42;39.611;0;0.547619;0;0.4047619;-6.28;-3.80;16.82;-7.30;-6.918;-14.398;15.975;-17.565;0.120;10.62;
43;40.153;0;0.5348837;0;0.3953488;-6.29;-10.93;17.66;-14.06;-8.508;-7.958;15.671;-11.128;0.031;3.71;
44;40.428;1;0.5454546;1;0.4090909;-20.87;-10.32;4.00;-13.41;-24.184;-10.547;0.551;-13.596;0.054;3.32;
45;40.896;1;0.5555556;0;0.4;-20.26;-12.33;2.74;-15.09;-6.608;-13.889;15.835;-16.661;0.085;13.74;
