Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;395.060;1;0.5384616;0;0.2307692;-35.19;-7.42;-16.79;6.25;-39.641;-7.438;-20.976;6.068;0.028;4.45;
14;395.604;1;0.5714286;0;0.2142857;-25.12;-2.33;-8.78;9.84;-17.470;-0.038;-2.053;11.933;0.028;7.98;
15;395.661;1;0.6;0;0.2;-12.34;-0.34;1.93;11.35;-7.203;1.077;5.751;12.411;0.051;5.33;
16;395.805;0;0.5625;1;0.25;-5.29;3.33;1.80;12.65;-4.316;7.639;1.481;16.326;0.028;4.42;
17;396.204;1;0.5882353;0;0.2352941;5.64;11.19;-0.07;13.50;11.448;10.619;3.292;12.278;0.056;5.83;
18;396.632;1;0.6111111;0;0.2222222;17.20;10.55;-1.89;9.97;18.913;11.013;-0.695;10.167;0.029;1.77;
19;397.117;0;0.5789474;1;0.2631579;20.49;19.44;-3.43;15.52;22.117;17.418;-1.966;13.508;0.029;2.59;
20;398.519;1;0.6;0;0.25;4.14;17.47;-4.05;16.33;14.582;16.203;3.546;15.324;0.170;10.52;
21;398.812;0;0.5714286;0;0.2380952;18.57;14.35;6.58;13.69;19.408;12.507;7.304;11.910;0.021;2.03;
22;399.503;1;0.5909091;1;0.2727273;14.25;-0.23;11.13;0.92;-6.234;3.158;-3.439;5.122;0.208;20.76;
23;399.832;1;0.6086956;1;0.3043478;-14.55;2.42;-7.71;4.72;-18.907;2.603;-10.035;4.859;0.056;4.37;
24;400.111;1;0.625;1;0.3333333;-24.06;4.84;-8.86;7.11;-33.557;4.130;-14.514;6.546;0.094;9.52;
25;401.561;0;0.6;0;0.32;-50.18;-2.35;-23.96;3.42;-48.665;-10.922;-22.936;-4.827;0.113;8.71;
26;401.903;0;0.5769231;1;0.3461539;-38.02;-10.37;-17.68;-2.09;-29.909;-2.336;-12.685;6.088;0.086;11.41;
27;402.198;1;0.5925926;0;0.3333333;-26.20;-1.77;-17.45;6.24;-16.769;-0.852;-14.388;6.751;0.077;9.48;
28;402.546;1;0.6071429;1;0.3571429;-10.82;-1.61;-16.12;5.44;-4.870;-1.675;-11.711;5.287;0.057;5.95;
29;402.776;1;0.6206896;1;0.3793103;-0.06;-2.36;-12.79;4.40;6.486;-2.323;-9.174;4.335;0.086;6.55;
30;402.987;1;0.6333333;1;0.4;10.40;-3.44;-8.62;2.95;15.268;-3.905;-5.517;2.299;0.060;4.89;
31;404.381;1;0.6451613;1;0.4193548;18.31;-13.93;-0.56;-1.79;-0.572;-10.863;-12.669;2.031;0.138;19.13;
32;404.845;1;0.65625;0;0.40625;-5.31;-12.74;-7.52;0.45;-7.336;-12.510;-8.308;0.621;0.033;2.04;
33;405.121;0;0.6363636;1;0.4242424;-18.20;-12.90;-10.38;0.21;-24.373;-15.456;-13.563;-2.389;0.081;6.69;
34;405.319;1;0.6470588;0;0.4117647;-22.74;-15.74;-7.71;-2.96;-24.267;-15.416;-8.243;-2.688;0.026;1.56;
35;405.395;1;0.6571429;1;0.4285714;-28.89;-14.54;-11.96;-1.87;-32.228;-13.510;-13.728;-1.065;0.052;3.50;
36;407.031;1;0.6666667;1;0.4444444;-31.50;-22.68;-8.07;-7.68;-23.139;-20.430;-2.750;-5.476;0.086;8.66;
37;407.434;0;0.6486486;1;0.4594595;-13.19;-22.93;-6.25;-8.49;-15.790;-25.465;-9.820;-10.927;0.026;3.63;
38;407.934;1;0.6578947;1;0.4736842;-2.84;-29.71;-6.76;-13.23;0.831;-28.755;-5.456;-12.446;0.055;3.80;
39;408.446;1;0.6666667;1;0.4871795;14.98;-25.61;-5.44;-11.39;20.932;-25.472;-0.999;-11.466;0.086;5.95;
40;408.902;0;0.65;1;0.5;23.38;-26.63;-2.12;-13.32;18.572;-28.833;-7.747;-15.116;0.030;5.29;
41;409.684;0;0.6341463;0;0.4878049;33.37;-16.32;4.14;-3.10;31.451;-13.121;2.724;-0.198;0.030;3.73;
42;410.116;1;0.6428571;1;0.5;26.08;-6.76;3.22;1.98;9.829;-2.236;-8.301;5.012;0.115;16.87;
