Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;385.545;-10.06037;-5.999041;0;0;0;-1.734955;0.4310608;(0.3, 1.7, 0.0)
70;385.575;-10.09309;-6.032965;0;0;0;-1.76178;0.3647156;(0.3, 1.7, 0.0)
71;385.604;-10.08517;-6.041594;0;0;0;-1.842712;0.2557373;(0.3, 1.7, 0.0)
72;385.663;-10.06278;-6.028048;0;0;0;-1.974548;0.1298523;(0.3, 1.7, 0.0)
73;385.682;-9.857658;-5.940074;0;0;0;-2.051575;0.07504272;(0.3, 1.7, 0.0)
74;385.705;-9.554605;-5.813852;0;0;0;-2.320404;-0.0815038;(0.3, 1.7, 0.0)
75;385.732;-9.915302;-5.785555;0;0;0;-2.393524;-0.1413421;(0.3, 1.7, 0.0)
76;385.761;-10.05226;-5.792268;0;0;0;-2.426605;-0.1896351;(0.3, 1.7, 0.0)
77;385.789;-10.14267;-5.752129;0;0;0;-2.430267;-0.2354078;(0.3, 1.7, 0.0)
78;385.818;-10.1309;-5.764016;0;0;0;-2.419006;-0.276873;(0.3, 1.7, 0.0)
79;385.847;-10.14112;-5.787783;0;0;0;-2.407837;-0.3097391;(0.3, 1.7, 0.0)
80;385.876;-10.13848;-5.795135;0;0;0;-2.408844;-0.328859;(0.3, 1.7, 0.0)
81;385.902;-10.13412;-5.91127;0;0;0;-2.421814;-0.3464113;(0.3, 1.7, 0.0)
82;385.932;-10.12061;-5.914018;0;0;0;-2.437103;-0.3846723;(0.3, 1.7, 0.0)
83;385.961;-10.12975;-5.917663;0;0;0;-2.449127;-0.4445896;(0.3, 1.7, 0.0)
84;385.989;-10.12317;-5.925498;0;0;0;-2.447144;-0.5006665;(0.3, 1.7, 0.0)
85;386.003;-10.07998;-5.960388;0;0;0;-2.440674;-0.5227847;(0.3, 1.7, 0.0)
86;386.032;-9.972197;-5.820876;0;0;0;-2.428497;-0.5580934;(0.3, 1.7, 0.0)
87;386.061;-8.913722;-4.375517;1;0;1;-2.430695;-0.5804256;(0.3, 1.7, 0.0)SaccadeStart;
88;386.091;-8.780119;-4.249394;0;0;0;-2.447327;-0.5922796;(0.3, 1.7, 0.0)
89;386.120;-8.641939;-4.208083;0;0;0;-2.464874;-0.598318;(0.3, 1.7, 0.0)
90;386.199;-8.495563;-4.015145;0;0;0;-2.471466;-0.5906073;(0.3, 1.7, 0.0)
91;386.222;-8.277923;-4.064822;0;0;0;-2.470154;-0.5645546;(0.3, 1.7, 0.0)
92;386.262;-8.372828;-3.971413;0;0;0;-2.407257;-0.4569271;(0.3, 1.7, 0.0)
93;386.292;-8.491183;-3.845889;0;0;0;-2.378571;-0.4326648;(0.3, 1.7, 0.0)
94;386.322;-8.528255;-3.904292;0;0;0;-2.352112;-0.4118463;(0.3, 1.7, 0.0)
95;386.361;-8.607521;-3.934799;0;0;0;-2.328552;-0.3879905;(0.3, 1.7, 0.0)
96;386.391;-8.59548;-3.918325;0;0;0;-2.320099;-0.3871882;(0.3, 1.7, 0.0)
97;386.420;-8.909147;-3.52946;0;0;0;-2.314514;-0.3975269;(0.3, 1.7, 0.0)
98;386.446;-8.856736;-3.392652;0;0;0;-2.30896;-0.4091804;(0.3, 1.7, 0.0)
99;386.475;-8.750982;-3.172557;0;0;0;-2.301117;-0.4226305;(0.3, 1.7, 0.0)
100;386.504;-8.787796;-2.809242;0;0;0;-2.296539;-0.4385814;(0.3, 1.7, 0.0)
101;386.533;-8.71227;-2.689915;0;0;0;-2.298096;-0.4544971;(0.3, 1.7, 0.0)
102;386.561;-8.629622;-2.694658;0;0;0;-2.304443;-0.4608645;(0.3, 1.7, 0.0)
103;386.590;-8.477079;-2.622751;0;0;0;-2.315155;-0.4573313;(0.3, 1.7, 0.0)
104;386.619;-8.462143;-2.63069;0;0;0;-2.323761;-0.4492621;(0.3, 1.7, 0.0)
105;386.645;-8.43025;-2.62149;0;0;0;-2.330292;-0.438181;(0.3, 1.7, 0.0)
106;386.725;-8.254023;-2.636362;0;0;0;-2.333649;-0.4319797;(0.3, 1.7, 0.0)
107;386.749;-8.238374;-2.614713;0;0;0;-2.334503;-0.4291451;(0.3, 1.7, 0.0)
108;386.775;-8.230685;-2.619496;0;0;0;-2.313782;-0.416221;(0.3, 1.7, 0.0)
109;386.804;-8.232196;-2.532088;0;0;0;-2.303772;-0.4042327;(0.3, 1.7, 0.0)
110;386.833;-8.219372;-2.527341;0;0;0;-2.307892;-0.3890189;(0.3, 1.7, 0.0)
111;386.861;-8.227496;-2.500995;0;0;0;-2.324585;-0.386219;(0.3, 1.7, 0.0)
112;386.891;-8.234426;-2.515617;0;0;0;-2.342194;-0.402602;(0.3, 1.7, 0.0)
113;386.920;-8.325397;-2.458501;0;0;0;-2.349304;-0.4236978;(0.3, 1.7, 0.0)
114;386.948;-8.325461;-2.432588;0;0;0;-2.347046;-0.4425153;(0.3, 1.7, 0.0)
115;386.978;-8.335401;-2.432617;0;0;0;-2.351624;-0.4632379;(0.3, 1.7, 0.0)
116;387.005;-8.329353;-2.38373;0;0;0;-2.373108;-0.4762796;(0.3, 1.7, 0.0)
117;387.033;-8.331857;-2.380232;0;0;0;-2.401062;-0.482399;(0.3, 1.7, 0.0)
118;387.062;-8.350125;-2.340079;0;0;0;-2.421722;-0.496957;(0.3, 1.7, 0.0)
119;387.089;-8.222009;-2.406683;0;0;0;-2.427155;-0.5133637;(0.3, 1.7, 0.0)
120;387.118;-8.221354;-2.412931;0;0;0;-2.426331;-0.5161397;(0.3, 1.7, 0.0)
121;387.146;-8.223634;-2.416643;0;0;0;-2.413391;-0.5152338;(0.3, 1.7, 0.0)
122;387.226;-8.251801;-2.377131;0;0;0;-2.387756;-0.5216159;(0.3, 1.7, 0.0)
123;387.251;-8.177787;-2.436831;0;0;0;-2.351227;-0.5310296;(0.3, 1.7, 0.0)
124;387.275;-8.267748;-2.412283;0;0;0;-2.285522;-0.5337561;(0.3, 1.6, 0.0)
125;387.304;-8.214538;-2.434183;0;0;0;-2.284363;-0.5237363;(0.3, 1.6, 0.0)
126;387.332;-8.174573;-2.542641;0;0;0;-2.28598;-0.5164375;(0.3, 1.6, 0.0)
127;387.360;-8.18355;-2.525656;0;0;0;-2.277618;-0.5159974;(0.3, 1.6, 0.0)
128;387.397;-8.182256;-2.547118;0;0;0;-2.261261;-0.5240051;(0.3, 1.6, 0.0)
129;387.418;-8.2436;-2.520478;0;0;0;-2.247986;-0.5428088;(0.3, 1.6, 0.0)
130;387.446;-8.308233;-2.509821;0;0;0;-2.243256;-0.5672883;(0.3, 1.6, 0.0)
131;387.475;-8.364173;-2.478674;0;0;0;-2.250671;-0.5868337;(0.3, 1.6, 0.0)
132;387.503;-8.334744;-2.480978;0;0;0;-2.266083;-0.5990417;(0.3, 1.6, 0.0)
133;387.533;-8.386031;-2.432353;0;0;0;-2.28949;-0.6113914;(0.3, 1.6, 0.0)
134;387.561;-8.354022;-2.431237;0;0;0;-2.315002;-0.6209297;(0.3, 1.6, 0.0)
135;387.590;-8.317394;-2.445595;0;0;0;-2.340485;-0.6214284;(0.3, 1.6, 0.0)
136;387.617;-8.32352;-2.437141;0;0;0;-2.357086;-0.6186389;(0.3, 1.6, 0.0)
137;387.646;-8.302415;-2.471796;0;0;0;-2.364532;-0.6194603;(0.3, 1.6, 0.0)
138;387.677;-8.274497;-2.496945;0;0;0;-2.358459;-0.6253693;(0.3, 1.6, 0.0)
139;387.748;-8.286731;-2.508527;0;0;0;-2.343018;-0.632107;(0.3, 1.6, 0.0)
140;387.774;-8.282104;-2.527649;0;0;0;-2.322693;-0.6344852;(0.3, 1.6, 0.0)
141;387.805;-7.877235;-2.081032;0;0;0;-2.301208;-0.6292815;(0.3, 1.6, 0.0)
142;387.834;-7.81948;-1.998647;0;0;0;-2.307343;-0.6332964;(0.3, 1.6, 0.0)
143;387.861;-7.611187;-1.944964;0;0;0;-2.306885;-0.6591216;(0.3, 1.6, 0.0)
144;387.890;-7.581812;-1.828683;0;0;0;-2.297668;-0.6872037;(0.3, 1.6, 0.0)
145;387.920;-7.455424;-1.784833;0;0;0;-2.281799;-0.7013477;(0.3, 1.6, 0.0)
146;387.947;-7.440145;-1.791371;0;0;0;-2.272339;-0.7063247;(0.3, 1.6, 0.0)
147;387.976;-7.475258;-1.780383;0;0;0;-2.274414;-0.7079816;(0.3, 1.6, 0.0)
148;388.005;-7.462085;-1.795481;0;0;0;-2.284882;-0.7073153;(0.3, 1.6, 0.0)
149;388.042;-7.4449;-1.830346;0;0;0;-2.296417;-0.7030833;(0.3, 1.6, 0.0)
150;388.062;-7.192355;-1.990088;0;0;0;-2.308807;-0.6976645;(0.3, 1.6, 0.0)
151;388.092;-7.199317;-1.986658;0;0;0;-2.328247;-0.6913868;(0.3, 1.6, 0.0)
152;388.119;-7.205188;-2.008922;0;0;0;-2.339996;-0.6894436;(0.3, 1.6, 0.0)
153;388.157;-7.225184;-2.008881;0;0;0;-2.341095;-0.6966006;(0.3, 1.6, 0.0)
154;388.176;-7.22785;-2.006272;0;0;0;-2.336365;-0.7182047;(0.3, 1.6, 0.0)
155;388.205;-7.220549;-2.005197;0;0;0;-2.33371;-0.7511637;(0.3, 1.6, 0.0)
156;388.269;-7.223516;-2.018761;0;0;0;-2.345642;-0.7940937;(0.3, 1.6, 0.0)
157;388.289;-7.235983;-2.062414;0;0;0;-2.370514;-0.8383368;(0.3, 1.6, 0.0)
158;388.320;-7.260207;-2.105499;0;0;0;-2.419189;-0.930032;(0.3, 1.6, 0.0)
159;388.345;-7.309128;-2.195817;0;0;0;-2.426514;-0.9600227;(0.3, 1.6, 0.0)
160;388.372;-7.315474;-2.22652;0;0;0;-2.427673;-0.9713334;(0.3, 1.6, 0.0)
161;388.388;-7.316603;-2.237789;0;0;0;-2.432159;-0.9913655;(0.3, 1.6, 0.0)
162;388.416;-7.320334;-2.258433;0;0;0;-2.443085;-1.008333;(0.3, 1.6, 0.0)
163;388.446;-7.331571;-2.277684;0;0;0;-2.462128;-1.016994;(0.3, 1.6, 0.0)
164;388.475;-7.35074;-2.287126;0;0;0;-2.486847;-1.01589;(0.3, 1.6, 0.0)
165;388.503;-7.37405;-2.286443;0;0;0;-2.511078;-1.012842;(0.3, 1.6, 0.0)
166;388.530;-7.398775;-2.284056;0;0;0;-2.536774;-1.013889;(0.3, 1.6, 0.0)
167;388.545;-7.424655;-2.286368;0;0;0;-2.548096;-1.016638;(0.3, 1.6, 0.0)
168;388.560;-7.434634;-2.289088;0;0;0;-2.559448;-1.019313;(0.3, 1.6, 0.0)
169;388.588;-7.44597;-2.291085;0;0;0;-2.577545;-1.028016;(0.3, 1.6, 0.0)
170;388.618;-7.4631;-2.300143;0;0;0;-2.603241;-1.038975;(0.3, 1.6, 0.0)
171;388.644;-7.487356;-2.313102;0;0;0;-2.62442;-1.025256;(0.3, 1.6, 0.0)
172;388.659;-7.51023;-2.298201;0;0;0;-2.624969;-1.002204;(0.3, 1.6, 0.0)
173;388.689;-7.50836;-2.276243;0;0;0;-2.604675;-0.9520118;(0.3, 1.6, 0.0)
174;388.716;-7.491245;-2.228841;0;0;0;-2.580505;-0.9143092;(0.3, 1.6, 0.0)
175;388.731;-7.468329;-2.192602;0;0;0;-2.573029;-0.8961657;(0.3, 1.6, 0.0)
176;388.799;-7.463446;-2.175007;0;0;0;-2.572601;-0.8648533;(0.3, 1.6, 0.0)
177;388.815;-7.464067;-2.143033;0;0;0;-2.580902;-0.8571818;(0.3, 1.6, 0.0)
178;388.829;-7.474133;-2.134068;0;0;0;-2.578766;-0.8913059;(0.3, 1.6, 0.0)
179;388.844;-7.469295;-2.165631;0;0;0;-2.574432;-0.904175;(0.3, 1.6, 0.0)
180;388.859;-7.464719;-2.178502;0;0;0;-2.570435;-0.9164365;(0.3, 1.6, 0.0)
181;388.887;-7.460439;-2.19042;0;0;0;-2.571838;-0.9392094;(0.3, 1.6, 0.0)
182;388.903;-7.460333;-2.213471;0;0;0;-2.580139;-0.9509243;(0.3, 1.6, 0.0)
183;388.930;-7.467463;-2.22428;0;0;0;-2.609924;-0.9779893;(0.3, 1.6, 0.0)
184;388.944;-7.497604;-2.252571;0;0;0;-2.630676;-0.9978092;(0.3, 1.6, 0.0)
185;388.960;-7.51735;-2.272862;0;0;0;-2.653259;-1.018546;(0.3, 1.6, 0.0)
186;388.988;-7.534952;-2.291816;0;0;0;-2.694427;-1.051709;(0.3, 1.6, 0.0)
187;389.016;-7.576387;-2.326314;0;0;0;-2.726715;-1.072981;(0.3, 1.6, 0.0)
188;389.030;-7.609121;-2.349056;0;0;0;-2.738373;-1.075201;(0.3, 1.6, 0.0)
189;389.060;-7.62267;-2.351512;0;0;0;-2.745331;-1.067341;(0.3, 1.6, 0.0)
190;389.090;-7.63042;-2.344049;0;0;0;-2.737732;-1.050691;(0.3, 1.6, 0.0)
191;389.117;-7.62235;-2.327983;0;0;0;-2.723114;-1.037263;(0.3, 1.6, 0.0)
192;389.130;-7.608461;-2.314826;0;0;0;-2.716217;-1.029564;(0.3, 1.6, 0.0)
193;389.158;-7.599805;-2.307214;0;0;0;-2.702484;-1.012194;(0.3, 1.6, 0.0)
194;389.175;-7.587411;-2.28942;0;0;0;-2.699921;-1.00617;(0.3, 1.6, 0.0)
195;389.201;-7.583615;-2.28266;0;0;0;-2.705322;-1.002436;(0.3, 1.6, 0.0)
196;389.215;-7.591039;-2.279285;0;0;0;-2.711365;-1.003214;(0.3, 1.6, 0.0)
197;389.231;-7.596768;-2.279714;0;0;0;-2.718323;-1.004124;(0.3, 1.6, 0.0)
198;389.296;-7.603371;-2.279769;0;0;0;-2.727264;-1.011782;(0.3, 1.6, 0.0)
199;389.317;-7.612395;-2.287309;0;0;0;-2.725494;-1.035488;(0.3, 1.6, 0.0)
200;389.344;-7.815406;-2.304458;0;0;0;-2.744965;-1.115338;(0.3, 1.6, 0.0)
201;389.375;-7.837126;-2.388995;0;0;0;-2.784027;-1.141464;(0.3, 1.6, 0.0)
202;389.402;-7.874709;-2.416538;0;0;0;-2.827606;-1.157034;(0.3, 1.6, 0.0)
203;389.423;-7.918687;-2.434216;0;0;0;-2.847961;-1.164231;(0.3, 1.6, 0.0)
204;389.445;-7.851165;-2.445668;0;0;0;-2.88089;-1.177272;(0.3, 1.6, 0.0)
205;389.475;-7.912553;-2.461051;0;0;0;-2.903564;-1.180949;(0.3, 1.6, 0.0)
206;389.539;-7.932899;-2.466567;0;0;0;-2.914459;-1.178754;(0.3, 1.6, 0.0)
207;389.570;-7.940173;-2.466494;0;0;0;-2.920258;-1.174535;(0.3, 1.6, 0.0)
208;389.587;-7.942854;-2.463629;0;0;0;-2.927612;-1.17338;(0.3, 1.6, 0.0)
209;389.624;-7.94505;-2.463109;0;0;0;-2.957855;-1.172215;(0.3, 1.6, 0.0)
210;389.639;-7.972415;-2.463434;0;0;0;-3.049774;-1.158952;(0.3, 1.6, 0.0)
211;389.658;-8.059678;-2.453052;0;0;0;-3.26712;-1.107672;(0.3, 1.6, 0.0)
212;389.674;-8.303365;-2.398287;0;0;0;-3.478302;-1.059329;(0.3, 1.6, 0.0)
213;389.702;-8.496202;-2.351396;0;0;0;-4.080536;-0.9469991;(0.3, 1.6, 0.0)
214;389.730;-9.099356;-2.237679;0;0;0;-4.949615;-0.7843759;(0.3, 1.6, 0.0)
215;389.744;-10.0001;-2.066652;1;1;1;-5.445648;-0.6883722;(0.3, 1.6, 0.0)SaccadeStart;
216;389.759;-10.51797;-1.96571;0;0;0;-5.984528;-0.5854091;(0.3, 1.6, 0.0)
217;389.829;-11.05803;-1.860786;0;0;0;-7.19101;-0.3891166;(0.3, 1.6, 0.0)
218;389.854;-12.26429;-1.655307;1;1;1;-8.400269;-0.2485675;(0.3, 1.7, 0.0)SaccadeStart;
219;389.874;-13.42565;-1.512897;0;1;1;-10.61603;-0.1207972;(0.3, 1.7, 0.0)
220;389.903;-15.66609;-1.370064;1;1;1;-11.44638;-0.1481016;(0.3, 1.7, 0.0)SaccadeStart;
221;389.934;-16.50065;-1.39189;0;0;0;-12.18079;-0.1621881;(0.3, 1.7, 0.0)
222;389.961;-17.24251;-1.39867;0;0;0;-12.88531;-0.07640278;(0.3, 1.7, 0.0)
223;389.990;-17.94171;-1.302963;0;0;0;-13.70221;0.0668335;(0.3, 1.7, 0.0)
224;390.021;-18.75121;-1.144522;0;0;0;-14.66156;0.2486267;(0.3, 1.7, 0.0)
225;390.045;-19.72174;-0.9431565;0;0;0;-15.95795;0.5552979;(0.3, 1.7, 0.0)
226;390.074;-21.04845;-0.5998464;0;0;0;-17.49887;0.9177551;(0.3, 1.7, 0.0)
227;390.103;-22.60799;-0.1965697;1;1;1;-19.02081;1.231781;(0.3, 1.7, 0.0)SaccadeStart;
228;390.130;-24.13729;0.1415426;0;1;1;-20.49942;1.556213;(0.3, 1.7, 0.0)
229;390.145;-25.66417;0.5065536;1;1;1;-21.15909;1.728119;(0.3, 1.7, 0.0)SaccadeStart;
230;390.173;-26.33814;0.6942616;0;0;0;-22.39105;2.109863;(0.3, 1.7, 0.0)
231;390.202;-27.55025;1.092877;0;0;0;-23.42075;2.456024;(0.3, 1.7, 0.0)
232;390.220;-28.5907;1.459173;1;0;1;-23.87805;2.617218;(0.3, 1.7, 0.0)SaccadeStart;
233;390.247;-29.02849;1.623225;0;0;0;-24.71451;2.936707;(0.3, 1.7, 0.0)
234;390.277;-29.29927;10.77714;1;0;1;-25.42145;3.212982;(0.3, 1.7, 0.0)SaccadeStart;
235;390.353;-29.26187;11.06186;0;0;0;-25.97659;3.385681;(0.3, 1.7, 0.0)
236;390.402;-28.86195;11.38132;0;0;0;-26.41437;3.455444;(0.3, 1.7, 0.0)
237;390.423;-32.3916;12.44816;1;0;1;-27.10098;3.438843;(0.3, 1.7, 0.0)SaccadeStart;
238;390.448;-33.04755;12.3526;0;0;0;-27.16113;3.405212;(0.3, 1.7, 0.0)
239;390.475;-33.07979;12.33357;0;0;0;-27.1373;3.410309;(0.3, 1.7, 0.0)
240;390.535;-33.17349;12.31741;0;0;0;-27.07706;3.433777;(0.3, 1.7, 0.0)
241;390.559;-33.37429;12.1926;0;0;0;-26.96661;3.457397;(0.3, 1.7, 0.0)
242;390.591;-33.41681;12.37101;0;0;0;-26.95782;3.475952;(0.3, 1.7, 0.0)
243;390.619;-33.44881;12.48614;0;0;0;-26.98859;3.492065;(0.3, 1.7, 0.0)
244;390.648;-33.44324;12.48909;0;0;0;-27.03851;3.486877;(0.3, 1.7, 0.0)
245;390.677;-33.45453;12.49692;0;0;0;-27.09085;3.465118;(0.3, 1.7, 0.0)
246;390.726;-33.54261;12.62987;0;0;0;-27.14841;3.434174;(0.3, 1.7, 0.0)
247;390.746;-33.57726;12.61584;0;0;0;-27.20917;3.382111;(0.3, 1.7, 0.0)
248;390.776;-33.56856;12.64815;0;0;0;-27.26498;3.26239;(0.3, 1.7, 0.0)
249;390.802;-33.50793;12.55021;0;0;0;-27.27005;3.161285;(0.3, 1.7, 0.0)
250;390.882;-33.5174;12.57387;0;0;0;-27.24478;3.067596;(0.3, 1.7, 0.0)
251;390.906;-33.51764;12.57725;0;0;0;-27.18558;2.998932;(0.3, 1.7, 0.0)
252;390.930;-33.76507;12.68929;0;0;0;-26.79822;2.896362;(0.3, 1.7, 0.0)
253;390.959;-33.611;12.63066;0;0;0;-26.47873;2.883545;(0.3, 1.7, 0.0)
254;390.988;-33.51024;12.55927;0;0;0;-26.05011;2.887573;(0.3, 1.7, 0.0)
255;391.017;-24.90994;13.01718;1;1;1;-25.55081;2.888763;(0.3, 1.7, 0.0)SaccadeStart;
256;391.047;-23.48025;12.72874;0;1;1;-24.9585;2.886871;(0.3, 1.7, 0.0)
257;391.075;-23.40957;12.73051;0;0;0;-24.30557;2.884705;(0.3, 1.7, 0.0)
258;391.103;-23.559;12.64848;0;0;0;-23.66013;2.875854;(0.3, 1.7, 0.0)
259;391.132;-23.94974;12.50927;0;0;0;-22.99948;2.856506;(0.3, 1.7, 0.0)
260;391.160;-24.21294;12.67105;0;0;0;-22.36725;2.852356;(0.3, 1.7, 0.0)
261;391.191;-24.08841;12.67842;0;0;0;-21.69766;2.868408;(0.3, 1.7, 0.0)
262;391.219;-24.18676;12.80345;0;0;0;-20.98944;2.893524;(0.3, 1.7, 0.0)
263;391.245;-24.31321;13.01898;0;0;0;-20.27307;2.927368;(0.3, 1.7, 0.0)
